"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA137_02467_LYSE_000_050<tab>Vylbrand was always Y'shtola's domain. I haven't spent much time here, to be honest...","TEXT_STMBDA137_02467_LYSE_000_050<tab>За Вилбрендом всегда приглядывала Я'штола. Я не так уж часто там бывала, если честно...","","False","0x00000043","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_055<tab>I spoke with Urianger and Thancred along the way. To say they were surprised by our stratagem would be something of an understatement, but they did not dispute its logic.","TEXT_STMBDA137_02467_ALISAIE_000_055<tab>Я поговорила с Урианже и Танкредом, между делом. Сказать, что они были удивлены нашему плану — это не сказать ничего. Но тем не менее они не стали спорить с его логичностью.","","False","0x00000044","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_060<tab>Tataru should be here any moment with our ship's captain.","TEXT_STMBDA137_02467_ALPHINAUD_000_060<tab>Татару должна появиться с минуты на минуту, с капитаном корабля.","","False","0x00000045","",""
"","TEXT_STMBDA137_02467_LYSE_000_061<tab>So we're going by sea after all. Is Merlwyb lending us our pick of the Crimson Fleet?","TEXT_STMBDA137_02467_LYSE_000_061<tab>Значит, мы всё-таки отправляемся морем. Мёлвиб выделит нам отборные корабли из Алой флотилии?","","False","0x00000046","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_062<tab>Not...exactly. You are right, in as much as we will be traveling by sea. Regrettably, it is simply not feasible for an airship to travel such a distance without impossibly large fuel reserves, to say nothing of the inevitability of running afoul of the Empire's aerial defenses.","TEXT_STMBDA137_02467_ALPHINAUD_000_062<tab>Ну... не совсем. Ты права, мы отправимся морем. К сожалению, ни один дирижабль не сможет преодолеть такое огромное расстояние, учитывая ограниченное количество топлива... не говоря уже о значительном шансе нарваться на имперскую воздушную оборону.","","False","0x00000047","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_063<tab>...But then it is equally infeasible to sail an Eorzean Alliance vessel halfway around the world without the Empire taking notice.","TEXT_STMBDA137_02467_ALPHINAUD_000_063<tab>...Но путешествовать на борту судна Водоворота тоже стало бы глупостью — Империя моментально бы нас обнаружила.","","False","0x00000048","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_064<tab>Which leaves us with only one other option... Ah, speak of the devil.","TEXT_STMBDA137_02467_ALPHINAUD_000_064<tab>Что оставляет один-единственный вариант... О, легки на помине.","","False","0x00000049","",""
"","TEXT_STMBDA137_02467_TATARU_000_065<tab>Sorry to keep you waiting! May I present to you Captain Carvallain of the Kraken's Arms!","TEXT_STMBDA137_02467_TATARU_000_065<tab>Простите, что заставили ждать! Позвольте представить вам капитана Карваллэна из Кракенов!","","False","0x0000004A","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_066<tab>The <var 1A 02 /var>Kraken's Arms<var 1A 01 /var>!? Don't tell me you made a deal with pirates!","TEXT_STMBDA137_02467_ALISAIE_000_066<tab>Кракены?! Вы что, заключили сделку с пиратами?!","","False","0x0000004B","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_067<tab>Greetings and salutations, Scions. I take it from your comrade's tone that you no longer wish to proceed with our proposed arrangement?","TEXT_STMBDA137_02467_CARVALLAIN_000_067<tab>От всей души приветствую, Хранители. Судя по реакции вашей подруги, я так понимаю, наше соглашение уже не в силе?","","False","0x0000004C","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_068<tab>Not at all, Captain. Pray forgive my sister her outburst─she has ever been one to speak her mind. I, on the other hand, am the very soul of discretion, as many well-respected personages would attest, from the offices of the Admiral, to the High Houses of Ishgard.","TEXT_STMBDA137_02467_ALPHINAUD_000_068<tab>Отнюдь, капитан. Простите моей сестре излишнюю эмоциональность — она привыкла говорить прямо. Я, с другой стороны, гораздо более скрытен, как заметили бы многие весьма уважаемые люди — начиная от приближённых Адмирала, заканчивая великими домами Ишгарда.","","False","0x0000004D","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_069<tab>Ah, but where was I? Oh, yes! The Scions of the Seventh Dawn do indeed still wish to employ your services. However, it is important that you are aware of certain extenuating circumstances...","TEXT_STMBDA137_02467_ALPHINAUD_000_069<tab>Так о чём это я? Ах, да! Хранители Седьмого рассвета действительно хотят воспользоваться вашими услугами. Однако, полагаю, вам будет важно узнать небольшую предысторию, приведшую нас к вам...","","False","0x0000004E","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_070<tab>...And intent on securing passage to the Far East, you came to us, knowing us to be the proud purveyors of said region's finest spices.","TEXT_STMBDA137_02467_CARVALLAIN_000_070<tab>...И чтобы незаметно добраться до Дальнего Востока, вы обратились к нам — зная, что в основном мы занимаемся перевозкой специй из этой чудесной страны?","","False","0x0000004F","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_071<tab>...Which you steal from gods-fearing merchants out on the high seas.","TEXT_STMBDA137_02467_ALISAIE_000_071<tab>...Точнее, которые вы воруете у честных торговцев в широком море.","","False","0x00000050","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_072<tab>Whatever privateering the Kraken's Arms may or may not engage in is strictly within the limits of the law, as set forth by our indefatigable keeper of the peace. More to the point, we are pragmatists. I see considerable risk in aiding your cause, and negligible profit.","TEXT_STMBDA137_02467_CARVALLAIN_000_072<tab>Любое приватирство, в котором когда-либо участвовали Кракены, было в рамках закона — он давно установлен Адмиралом ради сохранения мира. Более того, мы известные прагматики. Я вижу немалый риск, оказывая вам помощь, но тем не менее и существенную выгоду.","","False","0x00000051","",""
"","TEXT_STMBDA137_02467_TATARU_000_073<tab>Well, I for one think the captain has a point. The five seas can be extremely treacherous, and many a poor, unfortunate soul has to come to grief out there on the waves.","TEXT_STMBDA137_02467_TATARU_000_073<tab>Полагаю, капитан прав. Пять морей — очень неспокойное местечко, где уже пропало множество несчастных, оставшихся посреди бескрайних вод.","","False","0x00000052","",""
"","TEXT_STMBDA137_02467_TATARU_000_074<tab>Why, when we were in Ishgard, I heard the tragical tale of how the heir to House Durendaire vanished at sea!","TEXT_STMBDA137_02467_TATARU_000_074<tab>Даже в Ишгарде я слыхала трагическую историю — о том, как молодой наследник дома Дюрандэр пропал в море!","","False","0x00000053","",""
"","TEXT_STMBDA137_02467_TATARU_100_074<tab>Even now, nearly twenty years later, the poor count remains <var 1A 02 /var>convinced<var 1A 01 /var> that his son still lives, and would pay a sultan's ransom for news of his whereabouts...","TEXT_STMBDA137_02467_TATARU_100_074<tab>И по сей день несчастный граф остаётся уверенным, словно бы его сын до сих пор жив, и готов заплатить целое состояние тому, кто привезёт новости о возможном его местоположении...","","False","0x00000054","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_075<tab>Hahaha... Ahahahahaha!","TEXT_STMBDA137_02467_CARVALLAIN_000_075<tab>Ха-ха-ха... А-ха-ха-ха-ха!","","False","0x00000055","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_076<tab>Truly a tragedy for the ages, and a testament to the misfortunes that may befall us should we act without...due consideration. But so long as you are prepared to abide the capricious whims of fate, I am willing to oblige you this once.","TEXT_STMBDA137_02467_CARVALLAIN_000_076<tab>Воистину, трагедия на века, но меж тем и предостережение — беззаботному моряку на водные просторы действительно лучше не соваться. Но покуда вы готовы бросить вызов непокорной судьбе, мы к вашим услугам.","","False","0x00000056","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_100_076<tab>That said, in light of the recent rebellion, I trust you understand that I cannot deliver you to Doma itself. I can take you only as far as Kugane, in Hingashi.","TEXT_STMBDA137_02467_CARVALLAIN_100_076<tab>Кстати, в свете последнего восстания... Я полагаю, вы осознаёте, что я не смогу доставить вас прямиком в Дому? Только до Куганэ, что в Хингаши.","","False","0x00000057","",""
"","TEXT_STMBDA137_02467_CARVALLAIN_000_077<tab>We will require time to procure sufficient provisions and make ready for departure. I humbly suggest you do the same.","TEXT_STMBDA137_02467_CARVALLAIN_000_077<tab>Нам потребуется собрать немалое количество провизии для такого путешествия. Я смиренно советую вам сделать то же самое.","","False","0x00000058","",""
"","TEXT_STMBDA137_02467_LYSE_000_080<tab>I'm not sure what just happened. I could have sworn he was about to turn us away, but then he...changed his mind?","TEXT_STMBDA137_02467_LYSE_000_080<tab>Я... что, вообще, происходит? Я была готова, что он сейчас нам откажет, а потом он внезапно... изменил мнение?","","False","0x00000059","",""
"","TEXT_STMBDA137_02467_ALISAIE_000_085<tab>(Blackmail, is it? This is a dangerous game the two of them are playing... What guarantee do we have that Carvallain won't just throw us overboard?)","TEXT_STMBDA137_02467_ALISAIE_000_085<tab>Они его решили шантажировать? Какого чёрта?.. Какие гарантии, что этот Карваллэн попросту не вышвырнет нас за борт, когда мы будем на полпути?","","False","0x0000005A","",""
"","TEXT_STMBDA137_02467_TATARU_000_090<tab>The poor little boy had only seen fourteen summers when he left Ishgard. Can you imagine what it must have felt like─to finally be free to explore the world, unbeholden to all the stuffy traditions of the Holy See?","TEXT_STMBDA137_02467_TATARU_000_090<tab>Ребятёнку было четырнадцать, когда он покинул Ишгард. Представляешь, как он себя чувствовал? Наконец-то быть свободным, исследовать мир, не подчиняясь суровым правилам земель Святого Престола?","","False","0x0000005B","",""
"","TEXT_STMBDA137_02467_TATARU_000_095<tab>Such a shame that he never returned home. Without him, the Count de Durendaire must look elsewhere for a successor...and the good Lord Jannequinard is one step closer to being the next in line...","TEXT_STMBDA137_02467_TATARU_000_095<tab>Какая жалость, что он так и не вернулся домой. Графу де Дюрандэру придётся поискать наследника где-то ещё... и добрый лорд Жаннкинар уже наступает ему на пятки...","","False","0x0000005C","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_100<tab>Suddenly, all those hours Tataru passed cavorting and capering at the Forgotten Knight seem rather better spent, do they not?","TEXT_STMBDA137_02467_ALPHINAUD_000_100<tab>Ну как, не зря Татару провела все те часы в «Забытом рыцаре», да?","","False","0x0000005D","",""
"","TEXT_STMBDA137_02467_ALPHINAUD_000_101<tab>(That said, I had intended to press the point more obliquely... And there was something disconcerting about the pleasure Tataru took in making Captain Carvallain squirm...)","TEXT_STMBDA137_02467_ALPHINAUD_000_101<tab>Хотя я, конечно, не хотел так сразу его прижимать... А ещё Татару. В её взгляде появилось что-то страшное, когда она пошла на штурм капитана Карваллэна.","","False","0x0000005E","",""
