"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA002_00112_SEQ_15<tab>","TEXT_SUBSEA002_00112_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA002_00112_SEQ_16<tab>","TEXT_SUBSEA002_00112_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA002_00112_SEQ_17<tab>","TEXT_SUBSEA002_00112_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA002_00112_SEQ_18<tab>","TEXT_SUBSEA002_00112_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA002_00112_SEQ_19<tab>","TEXT_SUBSEA002_00112_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA002_00112_SEQ_20<tab>","TEXT_SUBSEA002_00112_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA002_00112_SEQ_21<tab>","TEXT_SUBSEA002_00112_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA002_00112_SEQ_22<tab>","TEXT_SUBSEA002_00112_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA002_00112_SEQ_23<tab>","TEXT_SUBSEA002_00112_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA002_00112_TODO_00<tab>Speak with Glazrael.","TEXT_SUBSEA002_00112_TODO_00<tab>グラスレールと話す","","False","0x00000018","",""
"","TEXT_SUBSEA002_00112_TODO_01<tab>Speak with Frydwyb.","TEXT_SUBSEA002_00112_TODO_01<tab>フリドウィブと話す","","False","0x00000019","",""
"","TEXT_SUBSEA002_00112_TODO_02<tab>","TEXT_SUBSEA002_00112_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA002_00112_TODO_03<tab>","TEXT_SUBSEA002_00112_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA002_00112_TODO_04<tab>","TEXT_SUBSEA002_00112_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA002_00112_TODO_05<tab>","TEXT_SUBSEA002_00112_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA002_00112_TODO_06<tab>","TEXT_SUBSEA002_00112_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA002_00112_TODO_07<tab>","TEXT_SUBSEA002_00112_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA002_00112_TODO_08<tab>","TEXT_SUBSEA002_00112_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA002_00112_TODO_09<tab>","TEXT_SUBSEA002_00112_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA002_00112_TODO_10<tab>","TEXT_SUBSEA002_00112_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA002_00112_TODO_11<tab>","TEXT_SUBSEA002_00112_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA002_00112_TODO_12<tab>","TEXT_SUBSEA002_00112_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA002_00112_TODO_13<tab>","TEXT_SUBSEA002_00112_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA002_00112_TODO_14<tab>","TEXT_SUBSEA002_00112_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA002_00112_TODO_15<tab>","TEXT_SUBSEA002_00112_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA002_00112_TODO_16<tab>","TEXT_SUBSEA002_00112_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA002_00112_TODO_17<tab>","TEXT_SUBSEA002_00112_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA002_00112_TODO_18<tab>","TEXT_SUBSEA002_00112_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA002_00112_TODO_19<tab>","TEXT_SUBSEA002_00112_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA002_00112_TODO_20<tab>","TEXT_SUBSEA002_00112_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA002_00112_TODO_21<tab>","TEXT_SUBSEA002_00112_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA002_00112_TODO_22<tab>","TEXT_SUBSEA002_00112_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA002_00112_TODO_23<tab>","TEXT_SUBSEA002_00112_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_0<tab>blank","TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_0<tab>空","","False","0x00000030","",""
"","TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_1<tab>blank","TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_1<tab>空","","False","0x00000031","",""
"","TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_2<tab>blank","TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_2<tab>空","","False","0x00000032","",""
"","TEXT_SUBSEA002_00112_AHLDSKYF_000_0<tab>By way of thanks for delivering my scattered lavender, I have a nugget of information that may prove useful to you. You see, I was recently approached by an unkempt seafarer─which is not, I admit, particularly unusual for a man in my profession.","TEXT_SUBSEA002_00112_AHLDSKYF_000_0<tab>アルジクラベンダーを届けてくれた礼と<br>お前さんとの出会いの記念に、いい話を教えてやろう。<br>先日、ここで船乗り風の男に声をかけられてな。","","False","0x00000033","",""
"","TEXT_SUBSEA002_00112_AHLDSKYF_000_1<tab>What <var 1A 02 /var>was<var 1A 01 /var> unusual was that he offered a generous sum of gil to be introduced to any adventurers I might know. In my experience, sailors are not known to carry such a wealth of coin about their person, especially with the alehouses of Limsa Lominsa so close at hand. Kidnappings have not been uncommon these past moons...","TEXT_SUBSEA002_00112_AHLDSKYF_000_1<tab>その男に冒険者を紹介すれば、ギルを払うとな。<br>……怪しい臭いが、ぷんぷんすると思わんか？<br>人拐いかなにかかもしれん……。","","False","0x00000034","",""
"","TEXT_SUBSEA002_00112_AHLDSKYF_000_2<tab>I suggest you take this information and speak with Glazrael, the guard who stands at the entrance to East Hawkers' Alley. It never hurts to show a spirit of cooperation to the authorities, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBSEA002_00112_AHLDSKYF_000_2<tab>この件を、東国際街商通りの入口前に立つ<br>警備兵「グラスレール」に忠告してやるといい。<br>お上に協力的な姿勢を見せておいて、損はないからな。","","False","0x00000035","",""
"","TEXT_SUBSEA002_00112_GLAZRAEL_000_10<tab>...That is disturbing news. Your initiative is appreciated, adventurer. I'll have the captain place the Yellowjackets on high alert.","TEXT_SUBSEA002_00112_GLAZRAEL_000_10<tab>……なるほど、わざわざ連絡ありがとよ！<br>最近、行方不明者が続出してるんで、<br>早速、警戒を強めてみよう。","","False","0x00000036","",""
"","TEXT_SUBSEA002_00112_GLAZRAEL_000_11<tab>Ah, and while I have your ear, I need you to visit Frydwyb and tell her the same thing you told me. You'll find her a bit further down East Hawkers' Alley.","TEXT_SUBSEA002_00112_GLAZRAEL_000_11<tab>ついでに、この先の東国際街商通りにいる<br>「フリドウィブ」にも、警戒するよう伝えてやってくれ。","","False","0x00000037","",""
"","TEXT_SUBSEA002_00112_GLAZRAEL_000_12<tab>Frydwyb has frequent dealings with adventurers, so any warning you give her should soon spread through the city.","TEXT_SUBSEA002_00112_GLAZRAEL_000_12<tab>彼女は、冒険者との関わりが多いので、<br>情報がすぐに広まるだろうから。","","False","0x00000038","",""
"","TEXT_SUBSEA002_00112_SKAENRAEL_000_20<tab>If you wish to visit Bulwark Hall, the Crow's Lift is the swiftest way down.","TEXT_SUBSEA002_00112_SKAENRAEL_000_20<tab>空","","False","0x00000039","",""
"","TEXT_SUBSEA002_00112_FRYDWYB_000_30<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>. Might I interest you in the services of a retainer?","TEXT_SUBSEA002_00112_FRYDWYB_000_30<tab>あら、ごきげんよう。<br>こちらはリテイナー受付カウンターです。<br>何かご用でしょうか？","","False","0x0000003A","",""
"","TEXT_SUBSEA002_00112_FRYDWYB_000_31<tab>What's this? Some suspicious seafarer is on the prowl for gullible adventurers? A possible suspect in the recent kidnappings, you think? Well, I'll be sure to pass on that warning to my customers.","TEXT_SUBSEA002_00112_FRYDWYB_000_31<tab>なんですって？<br>不審な船乗りが冒険者を集めているようなので注意せよ、と？<br>それは、ご忠告ありがとうございます。","","False","0x0000003B","",""
"","TEXT_SUBSEA002_00112_FRYDWYB_000_32<tab>What with all the merchants and travelers milling through Hawkers' Alley, these kinds of unsavory activities can often go unnoticed.","TEXT_SUBSEA002_00112_FRYDWYB_000_32<tab>この国際街商通りには、<br>商人はもちろん冒険者も多く集まりますからね。<br>この人ごみに、悪事も紛れがちなのです。","","False","0x0000003C","",""
"","TEXT_SUBSEA002_00112_FRYDWYB_000_33<tab>In any case, I promise to keep a sharp lookout for anyone being accosted by strange-looking sailors.","TEXT_SUBSEA002_00112_FRYDWYB_000_33<tab>東西の国際街商通りの様子に目を光らせ、<br>怪しい声かけが行われないように警戒してみます。","","False","0x0000003D","",""
