"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST022_00242_YAYAKE_000_030<tab>It is for the council of guildmasters to decide whether or not my conduct goes against the dicta of the guild. Final judgment on the matter would fall to the eldest of the brothers─Master Coco... Cocobe...? Cocobezi! ...I think.","TEXT_SUBPST022_00242_YAYAKE_000_030<tab>Es obliegt dem Rat der Gildenmeister, darüber zu entscheiden. Aber es ist der Älteste von ihnen, der wenn nötig für sie alle spricht. Meister Coco... Cocoby... Cocobygo! ... Oder so ähnlich. Du kannst wie gesagt gerne zu ihm gehen.","","False","0x00000049","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_035<tab>I do not know how my deeds will be judged─only that they <var 1A 02 /var>feel<var 1A 01 /var> right. The rest I leave in the hands of the guildmasters.","TEXT_SUBPST022_00242_YAYAKE_000_035<tab>Ich tue, was ich tue, weil ich es für richtig halte, aber wenn dir mein Verhalten problematisch erscheint, berichte ruhig dem Gildenmeister davon.","","False","0x0000004A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_040<tab>I see... So Prelate Yayake has been turning away prospective initiates. I had wondered why the number of new guild members had fallen so sharply... Now I know.","TEXT_SUBPST022_00242_COCOBUKI_000_040<tab>... Ich verstehe. Prälatin Yayake hat also potenzielle Initianden abgewiesen. Und ich habe mich schon gefragt, warum wir in letzter Zeit so wenige Neuzugänge in der Gilde hatten.","","False","0x0000004B","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_041<tab>Could this be the bitter fruit of Mumuepo's unseen labor? Might he be working through Yayake to deprive the guild of new blood, and thereby precipitate our eventual downfall?","TEXT_SUBPST022_00242_COCOBUKI_000_041<tab>Indem sie der Gilde neuen Nachwuchs vorenthält, will sie ihr wohl schaden. Die Möglichkeit, dass sie als ehemalige Schülerin von Mumuepo damit insgeheim dessen Agenda vorantreibt, ist nicht von der Hand zu weisen.","","False","0x0000004C","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_042<tab>If so, it has been for naught. For while the quantity of recruits has undoubtedly fallen, their quality has soared. Each one is blessed with a natural aptitude for aetherial manipulation. Be that as it may, we cannot be sure of Yayake's true motives...","TEXT_SUBPST022_00242_COCOBUKI_000_042<tab>Ob sie der Gilde damit wirklich schadet, ist allerdings fraglich. Die Realität sieht so aus, dass die Anwärter zahlenmäßig zwar zurückgegangen sind, die Qualität der wenigen Neuzugänge gleichzeitig jedoch stark gestiegen ist. Wie dem auch sei ... Dass Yayake damit eine Verschwörung anzetteln will, wie die Messingklingen in ihrem Schreiben darlegen, kann ich aus all dem jedenfalls nicht schlussfolgern.","","False","0x0000004D","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_043<tab>We must learn more of her recent behavior. Pray speak with others around the Ossuary, and glean what clues you can.","TEXT_SUBPST022_00242_COCOBUKI_000_043<tab>Wir sollten versuchen, in Erfahrung zu bringen, was sie in letzter Zeit so umtreibt. Ich schlage vor, du hörst dich im und rund um das Ossarium einmal um, was die Leute über sie zu sagen haben.","","False","0x0000004E","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_045<tab>The Ossuary walls have ears, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and eyes, and tongues. Little here goes unnoticed, and less unremarked. Speak to those around the guild, and add their knowledge to our own.","TEXT_SUBPST022_00242_COCOBUKI_000_045<tab>Die Wände des Ossariums haben Ohren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn Yayake irgendetwas Unlauteres im Schilde führt, dann weiß auch jemand davon. Hör dich bitte im und um das Ossarium herum um, was die Leute so über sie zu sagen haben.","","False","0x0000004F","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_045<tab>There are three ways to study thaumaturgy: read, read, and read some more. All one could ever hope to know of the ancient arts of devastation dwells in the pages of the dusty volumes that line these walls. My master taught me as much...when he still lived by his own teachings...","TEXT_SUBPST022_00242_YAYAKE_000_045<tab>Das Studium der Thaumaturgie beginnt mit dem Lesen und es endet mit dem Lesen. Will man sich die Kräfte der Zerstörung zu eigen zu machen und nicht von ihnen verschlungen werden, muss man verstehen, was in den alten Folianten geschrieben steht, die hier Regal um Regal füllen. Wenn mein Meister doch selbst noch befolgen würde, was er mich damals gelehrt hat ... ","","False","0x00000050","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_050<tab>Prelate Yayake? She's been in the guild longer than any of us. And yet she's still only a bonekeeper, propping up the reception desk. I wonder why she refuses promotion so stubbornly?","TEXT_SUBPST022_00242_COCOBEZI_000_050<tab>Was ich von Prälatin Yayake halte? Nun, sie ist schon länger in der Gilde als irgendjemand sonst von uns. Dabei hat sie sich stets damit begnügt, an der Rezeption als unser Aushängeschild und als Anlaufstelle für all die vielen Interessierten zu fungieren. In den Rängen der Gilde aufzusteigen, hat sie immer abgelehnt.","","False","0x00000051","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_051<tab>She was a loyal supporter of the previous guildmaster, you know─right up until he was thrown out in disgrace. I suppose her feelings towards my brothers and I must be...complicated, to say the least.","TEXT_SUBPST022_00242_COCOBEZI_000_051<tab>Warum sie das tut? Gute Frage ...
Sie war dem ehemaligen Gildenmeister Mumuepo treu ergeben, bis er hier in Ungnade gefallen ist. Es wäre nicht verwunderlich, wenn sie meinen Brüdern und mir gegenüber eine eher ... nennen wir es mal <var 1A 02 /var>reservierte<var 1A 01 /var> Haltung an den Tag legen würde.","","False","0x00000052","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_052<tab>That may explain why she <var 1A 02 /var>still<var 1A 01 /var> can't seem to get our names right. I had always imagined it a simple lapse of memory, but now that I think about it, I can't help wondering if it might signify something. Could it be that, in her heart of hearts, she has yet to accept us as her guildmasters?","TEXT_SUBPST022_00242_COCOBEZI_000_052<tab>Das würde zumindest erklären, warum sie es <var 1A 02 /var>immer<var 1A 01 /var> noch nicht geschafft hat, sich unsere Namen richtig einzuprägen. Ich mache mir da mittlerweile keine Illusionen mehr. Wir müssen der Tatsache ins Auge sehen, dass sie uns als Gildenmeister einfach nicht akzeptiert.","","False","0x00000053","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_055<tab>I can't recall Yayake ever forgetting Mumuepo's name...or anybody else's, for that matter. She seems to know every single apprentice by sight.","TEXT_SUBPST022_00242_COCOBEZI_000_055<tab>Ich kann mich nicht daran erinnern, dass sie jemals Mumuepos Namen vergessen hätte - oder den von sonst jemandem. Sie ist wohl immer noch skeptisch, was die Gilde unter der Führung meiner Brüder und mir betrifft.","","False","0x00000054","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_056<tab>Not so my brothers and I... Surely it can't be <var 1A 02 /var>that<var 1A 01 /var> difficult to tell us apart!","TEXT_SUBPST022_00242_COCOBEZI_000_056<tab>Sie hat es <var 1A 02 /var>immer<var 1A 01 /var> noch nicht geschafft, sich unsere Namen richtig einzuprägen. Ist es denn wirklich <var 1A 02 /var>so<var 1A 01 /var> schwer, uns auseinanderzuhalten? Wie dem auch sei, das ist auf jeden Fall nur ein weiteres Indiz dafür, dass sie uns als Gildenmeister einfach nicht akzeptiert.","","False","0x00000055","",""
"","TEXT_SUBPST022_00242_MAMANE_000_050<tab>Prelate Yayake? She <var 1A 02 /var>always<var 1A 01 /var> has her head in a book. A habit she picked up from Master Mumuepo, I believe.","TEXT_SUBPST022_00242_MAMANE_000_050<tab>Prälatin Yayake? Sie ist immer ganz in ihre Bücher vertieft. Ich schätze, das hat sie von von ihrem Meister, Mumuepo.","","False","0x00000056","",""
"","TEXT_SUBPST022_00242_MAMANE_000_051<tab>In the study of esoteric tomes, he was without equal. So skilled was he at extracting knowledge from the most cryptic texts that he was even able to bring several long-forgotten magicks back to life.","TEXT_SUBPST022_00242_MAMANE_000_051<tab>Er war die größte Koryphäe, wenn es um die alten Bücher über die dunklen Mächte ging. Niemand war wie er in der Lage, diesen alten wie kryptischen Texten so gekonnt das in ihnen schlummernde Wissen zu entziehen, um daraus längst in Vergessenheit geratene Zauber wieder Gestalt annehmen zu lassen. Yayake hat ihn damals wohl zu recht sehr verehrt.","","False","0x00000057","",""
"","TEXT_SUBPST022_00242_MAMANE_000_052<tab>Such achievements prompted many to look past his more questionable　activities─Yayake among them. Others, however, were not so forgiving. The truth is, long before his fall from grace, there were more than a few in the guild who regarded him with suspicion.","TEXT_SUBPST022_00242_MAMANE_000_052<tab>Allerdings wurde Mumuepo schon während seiner Zeit als Gildenmeister von so manchem hier mit einem gewissen Misstrauen beäugt. Einigen war er nicht recht geheuer.","","False","0x00000058","",""
"","TEXT_SUBPST022_00242_MAMANE_000_053<tab>Not Yayake, though. She has always been such an earnest, single-minded person, completely <var 1A 02 /var>devoted<var 1A 01 /var> to deepening her understanding of thaumaturgy. She saw only her master's genius...","TEXT_SUBPST022_00242_MAMANE_000_053<tab>Yayake war da ganz anders. Sie war eine fleißige Schülerin, vernünftig, stets geradeaus. Sie wollte lediglich ihr Wissen um die dunklen Mächte vergrößern. Für sie spielte es außerdem keine Rolle, was andere über Mumuepo dachten. Sie sah nur sein Genie, wollte nur von ihrem Meister lernen.","","False","0x00000059","",""
"","TEXT_SUBPST022_00242_MAMANE_000_055<tab>Poor woman... She did so adore him. It must have come as quite a shock when his many failings were aired so publicly. I would not be surprised if she shared his humiliation. But she didn't let it affect her work─if anything, it only made her more determined than before.","TEXT_SUBPST022_00242_MAMANE_000_055<tab>Die Arme ... Sie hat ihn so sehr verehrt. Als er hier in Ungnade gefallen ist, hat sie das dann doch bestimmt sehr getroffen.","","False","0x0000005A","",""
"","TEXT_SUBPST022_00242_MAMANE_000_056<tab>Although, it's strange... Despite her devotion to her studies, she has never shown any inclination to seek a loftier post within the guild. She must have been at that reception desk for nigh on fifteen years now! I wonder what exactly she has been working on all this time...","TEXT_SUBPST022_00242_MAMANE_000_056<tab>Irgendwie ist es schon seltsam ... Sie war eine fleißige Schülerin, vernünftig, stets geradeaus. Sie wollte lediglich ihr Wissen um die dunklen Mächte vergrößern. Für sie spielte keine Rolle, was andere über Mumuepo dachten. Sie sah nur sein Genie, wollte nur von ihrem Meister lernen.","","False","0x0000005B","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_050<tab>So you wish to learn about Prelate Yayake? There is but one thing to tell: she breaks her fast on thaumaturgical texts, and sups on treatises.","TEXT_SUBPST022_00242_YAYAROKU_000_050<tab>Du möchtest etwas über Prälatin Yayake wissen? Viel gibt es da nicht zu sagen. Sie vergräbt ihren Kopf von früh bis spät in thaumaturgischen Texten. Alles, was sie tut, ist lernen.","","False","0x0000005C","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_051<tab>...Mayhap literally, if the guild librarians are to be believed. According to them, she has taken several weighty volumes from the Ossuary, and has thus far failed to return a single one. Just what could she be doing with them?","TEXT_SUBPST022_00242_YAYAROKU_000_051<tab>Die Bibliothekare der Gilde haben ihre liebe Mühe mit ihr. Nicht nur, dass sie sich einen Folianten nach dem anderen aus dem Ossarium holt, sie vergisst dann auch gerne mal, die dicken Wälzer wieder zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen.","","False","0x0000005D","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_055<tab>Yayake has always had a voracious appetite for learning, and few are more familiar than her with the guild's collection. The volumes that line these walls are some of the most fundamental scriptures of the thaumaturgical canon.","TEXT_SUBPST022_00242_YAYAROKU_000_055<tab>Prälatin Yayake hat einen scheinbar unstillbaren Wissensdurst. Kaum jemand kennt die Werke in der Gildenbibliothek so gut wie sie.","","False","0x0000005E","",""
"","TEXT_SUBPST022_00242_YAYAROKU_000_056<tab>I can scarce believe that a woman of her learning would remove such manuscripts from the collection. None knows better than she that this is no mere lending library!","TEXT_SUBPST022_00242_YAYAROKU_000_056<tab>Sie sollte es natürlich besser wissen, als diese kostbaren Folianten aus der Bibliothek zu entfernen und sie dann nicht mehr zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen. Das ist hier ja keine einfache Leihbibliothek.","","False","0x0000005F","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_050<tab>Oh g-gods! I'm g-good for the money, I swear! J-Just give me a few more days!","TEXT_SUBPST022_00242_DIDILATA_000_050<tab>T-Tu mir nichts! Natürlich zahle ich das Geld zurück, ich schwöre es! Ich ...
Ach, du bist ja ganz wer anders! Hast du mich vielleicht erschreckt!","","False","0x00000060","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_051<tab>Wh-What? You want to know if I've seen P-P-Prelate Yayake? Uh...no...? All right, all right, yes! I've s-seen her a c-couple of times, heading through them d-doors over there, looking all shifty. St-Stuck out like a s-sore thumb, she did.","TEXT_SUBPST022_00242_DIDILATA_000_051<tab>W-Was? Ob mir etwas Merkwürdiges an P-Prälatin Yayake aufgefallen ist? Ich weiß nicht ... Na ja, doch, manchmal sehe ich sie, wie sie durch die Tür dort drüben geht. So, als wollte sie, dass sie niemand dabei beobachtet. Will ihr aber nicht recht gelingen.","","False","0x00000061","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_052<tab>That's a back way to the C-Coliseum, see, and she d-don't look like no fighter. Takes you d-down to where they lock up them n-n-noxius fellers, I think. Maybe she's been p-paying one of them a visit...?","TEXT_SUBPST022_00242_DIDILATA_000_052<tab>Die Tür führt zum Kolosseum. Da runter, wo sie die Schwertsklaven wegsperren, wenn sie nicht gerade kämpfen. Wer weiß, vielleicht stattet sie einem von denen ja einen Besuch ab? ","","False","0x00000062","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_055<tab>Yayake's b-b-been through them d-doors a fair bit recently─always s-seemed to be carrying s-something heavy, and all. But that's all I know, I s-swear!","TEXT_SUBPST022_00242_DIDILATA_000_055<tab>M-Manchmal verschwindet Yayake in letzter Zeit durch die Tür da und tut ganz heimlichtuerisch dabei. Ich bilde mir ein, sie hat dabei immer irgendwas Schweres im Gepäck. Aber keine Ahnung, was das sein könnte.","","False","0x00000063","",""
"","TEXT_SUBPST022_00242_DIDILATA_000_056<tab>Hey, wait─wh-what's this information w-worth to you? Ah, hells, Didi─this could've been your lucky day. Why'd you have to go and open your daft gob?","TEXT_SUBPST022_00242_DIDILATA_000_056<tab>Diese Tür da führt jedenfalls zum Kolosseum. Und auch zu den Zellen, wo sie die Schwertsklaven wegsperren, wenn sie nicht gerade kämpfen. Vielleicht stattet sie jemandem da unten ja einen Besuch ab? Nur so ein Gedanke ...","","False","0x00000064","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_060<tab>My little bird returns. Tell me...what information were you able to gather about our prelate?","TEXT_SUBPST022_00242_COCOBUKI_000_060<tab>Da bist du ja wieder. Und? Hast du etwas von Wert über unsere Prälatin in Erfahrung bringen können?","","False","0x00000065","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_061<tab>I see... It seems Yayake was more deeply in thrall to our predecessor than I first assumed. And the business of these missing tomes does not bode well.","TEXT_SUBPST022_00242_COCOBUKI_000_061<tab>Aha ... Wie mir scheint, steht Yayake doch noch mehr unter dem Einfluss unseres Vorgängers, als ich bisher angenommen hatte. Und wie kann sie nur unsere kostbaren Schätze aus der Bibliothek entwenden? Wie kann sie nur ...?","","False","0x00000066","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_062<tab>Mumuepo was renowned for his almost preternatural ability to piece together scraps of arcane knowledge from the most moth-eaten manuscripts, and bring long-lost sorceries back to life.","TEXT_SUBPST022_00242_COCOBUKI_000_062<tab>Mumuepo war wohlbekannt dafür, Folianten aus längst vergangenen Tagen zusammenzusammeln und aus den kryptischen alten Texten das Wissen herauszuziehen und zusammenzuführen, das nötig ist, um längst in Vergessenheit geratene Zauber wieder einsetzbar zu machen.","","False","0x00000067","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_063<tab>If, as seems likely, Yayake delivered the stolen tomes to him, he may at this very moment be endeavoring to reawaken some dread magick with which to exact vengeance against the sultanate...","TEXT_SUBPST022_00242_COCOBUKI_000_063<tab>So, wie sich mir die Lage darstellt, versorgt Prälatin Yayake Mumuepo nun schon über einen längeren Zeitraum mit alten Schriften aus unserem Archiv. Was bedeutet, dass er wahrscheinlich bereits dabei ist, einen zerstörerischen Zauber vorzubereiten, um seine Rache am Sultanat zu nehmen ...","","False","0x00000068","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_064<tab>But without knowing which texts have been taken, we can only guess at his intentions... Hold on a moment! You did say the books had been removed from the guild's private collection, did you not?","TEXT_SUBPST022_00242_COCOBUKI_000_064<tab>Wenn wir wenigstens wüssten, welche Schriften aus dem Archiv abhanden gekommen sind! Dann könnten wir daraus auf seine Intentionen schließen ... Moment mal! Du sagtest doch, die Schriften wurden direkt hier aus der Bibliothek der Gilde entnommen, oder?","","False","0x00000069","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_065<tab>Thal be praised─there may yet be a way! Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─take this. It is the full inventory of the guild's archives, listing every manuscript that lines these walls. Simply compare the books on the shelves against the titles on this list, and our missing texts shall be revealed!","TEXT_SUBPST022_00242_COCOBUKI_000_065<tab>Dann vertraue ich dir hiermit diese Inventarliste an. Darauf sind sämtliche Schriften, jedes Manuskript und jeder Foliant unseres Gildenarchivs verzeichnet. Wenn du diese Liste mit dem aktuellen Bestand abgleichst, wissen wir sofort, welche Texte fehlen!","","False","0x0000006A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_069<tab>The guild has collected many thousands of tomes over the centuries─to take stock of them all would require no small amount of time, not to mention patience. Were I you, I should begin by looking out for any conspicuous gaps in the shelves...","TEXT_SUBPST022_00242_COCOBUKI_000_069<tab>Die Gilde hat über die Jahrhunderte Abertausende von Folianten angesammelt. Ein kompletter Abgleich würde viel zu lange dauern. Ich schlage vor, du hältst nach auffälligen Lücken in den Regalen Ausschau, um gewisse Anhaltspunkte bei deiner Suche zu haben ...","","False","0x0000006B","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_070<tab>A copy of <var 1A 02 /var>Thaumaturgy: The Yawning Abyss<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_070<tab>Eine Ausgabe von <var 1A 02 /var>Thaumaturgie: Der gähnende Abgrund<var 1A 01 /var> scheint zu fehlen.","","False","0x0000006C","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_071<tab>A copy of <var 1A 02 /var>The Cry from the Depths<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_071<tab>Eine Ausgabe von <var 1A 02 /var>Der Schrei aus den Tiefen<var 1A 01 /var> scheint zu fehlen.","","False","0x0000006D","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_072<tab>A copy of <var 1A 02 /var>The Lesser Key of Thal<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_072<tab>Eine Ausgabe von <var 1A 02 /var>Der Fluch von Thal<var 1A 01 /var> scheint zu fehlen.","","False","0x0000006E","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_073<tab>A copy of <var 1A 02 /var>The Troth of Kings<var 1A 01 /var> appears to be missing.","TEXT_SUBPST022_00242_SYSTEM_000_073<tab>Eine Ausgabe von <var 1A 02 /var>Der Schwur der Könige<var 1A 01 /var> scheint zu fehlen.","","False","0x0000006F","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_080<tab>Is it done? Quickly, then─show me which titles are missing.","TEXT_SUBPST022_00242_COCOBUKI_000_080<tab>... Du bist fertig mit dem Abgleich? Schnell, sag mir, welche Bände haben gefehlt?","","False","0x00000070","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_081<tab>Hmm... It is as I feared. All of the missing volumes are works which held a special fascination for our former guildmaster. It is all but certain that he requested them.","TEXT_SUBPST022_00242_COCOBUKI_000_081<tab>Hmm ... Wie befürchtet. Bei all den fehlenden Folianten handelt es sich um Werke, die Mumuepo damals zu seiner Zeit als Gildenmeister ganz gezielt zusammengesammelt hatte. Bevor er seines Vergehens überführt wurde.","","False","0x00000071","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_082<tab>Alas, I cannot speak for their content. What I <var 1A 02 /var>can<var 1A 01 /var> say, is that Mumuepo will not have chosen them on a whim. Being a connoisseur of ancient manuscripts, he knows the worth of every volume here. The <var 1A 02 /var>illuminative<var 1A 01 /var> worth, I should add─though he knows the pecuniary worth just as well.","TEXT_SUBPST022_00242_COCOBUKI_000_082<tab>Er ist ein wahrer Experte, wenn es um diese Bücher geht. Und ich meine nicht nur, was das darin enthaltene Wissen betrifft. Er weiß auch ganz genau um den materiellen Wert dieser oft so kunstvoll ausgearbeiteten und mit üppigen Verzierungen ausgestatteten Folianten.","","False","0x00000072","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_083<tab>As you may have heard, he became obsessed with collecting lavishly ornamented codices, frittering our funds away on gilded or bejeweled copies of works already in our possession. He would even buy works of little scholarly value, providing they were rare enough to drive up the price.","TEXT_SUBPST022_00242_COCOBUKI_000_083<tab>Es gab eine Zeit, als er regelrecht besessen davon war, eine Sammlung besonders wertvoller Abschriften thaumaturgischer Werke aufzubauen und solche Manuskripte auch dann kaufte, obwohl wir bereits andere Ausgaben mit demselben Inhalt besaßen. Es kam ihm zu diesem Zeitpunkt gar nicht mehr auf den Inhalt an, sondern auf die Seltenheit eines Bandes und seine Ausstattung mit Juwelen und Ornamenten. So verprasste er nach und nach unsere begrenzten Mittel und fügte seine Neuerwerbungen stetig der wachsenden Sammlung hinzu. Er schien sich grenzenlos an ihrer Existenz in seinem Wir<var 16 /var>kungs<var 16 /var>be<var 16 /var>reich zu erfreuen.","","False","0x00000073","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_084<tab>By the end, the walls of his study were awash with gold and gems, and he would stare at them for hours, rapt in silent adoration. In his lust for luster, he emptied first the guild's coffers, then his own, being driven at last to the felonious peculation that would prove his undoing.","TEXT_SUBPST022_00242_COCOBUKI_000_084<tab>Diese zu Anfang noch harmlose Sammelleidenschaft hat irgendwann völlig Besitz von ihm ergriffen. Und so begann er, sich die Hände schmutzig zu machen, um Geldmittel für sein kostspieliges Steckenpferd aufzutreiben. Das Ergebnis kennst du.","","False","0x00000074","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_085<tab>I mention this because the volumes which Yayake took were wholly without ornament─meaning that Mumuepo desired them for their content and not their form. I fear something terrible lurks in those pages, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─something which Mumuepo alone may be capable of discovering...
<sigh> There is nothing for it─the prelate must be made to talk.","TEXT_SUBPST022_00242_COCOBUKI_000_085<tab>Das Seltsame hier und jetzt ist nur, dass die abhanden gekommenen Bücher allesamt billige, schnörkellose Abschriften sind und nicht die kostbaren Sammlerstücke. Das kann eigentlich nur eins bedeuten: Jetzt geht es ihm um den Inhalt. Ich wage gar nicht, mir vorzustellen, welch mächtige Zauber er aus der Düsternis jener Seiten herauszuziehen versucht ... Es hilft nichts - eine direkte Befragung ist unerlässlich. Wir müssen ihn zum Reden bringen.","","False","0x00000075","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_086<tab>The end of Yayake's shift draws near. I propose we lay a trap for her. Lie in wait outside the rear entrance to the Coliseum. I will stalk her from the shadows, and when we have her cornered...we close the net!","TEXT_SUBPST022_00242_COCOBUKI_000_086<tab>Yayakes Schicht an der Rezeption ist schon bald zu Ende. Wenn sie die Gilde verlässt, werde ich mich heimlich an ihre Fersen heften. Du legst dich derweil draußen bei dem Hintereingang zum Kolosseum auf die Lauer. Und wenn sie dort auftaucht, lassen wir die Falle zuschnappen!","","False","0x00000076","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_089<tab>Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─to the Coliseum! Our only hope of exposing the truth of this murky intrigue is to catch Yayake in the act.","TEXT_SUBPST022_00242_COCOBUKI_000_089<tab>Beeil dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bezieh an dem Hintereingang zum Kolosseum Stellung. Unsere einzige Hoffnung, die Wahrheit hinter diesen dunklen Machenschaften ans Licht zu bringen, ist, Yayake auf frischer Tat zu ertappen.","","False","0x00000077","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_090<tab>Hm hm hm... Heading back to the guild so soon, Prelate?","TEXT_SUBPST022_00242_COCOBUKI_000_090<tab>Hm hm hm ... Habt Ihr nicht gerade erst Eure Schicht für heute beendet? Warum schon wieder auf dem Weg zurück zur Gilde, Prälatin?","","False","0x00000078","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_091<tab>Wha─!? Master Co... Coco... Cocobo...?","TEXT_SUBPST022_00242_YAYAKE_000_091<tab>H-Huch?!
M-Meister Coco... Cocoby ...","","False","0x00000079","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_092<tab>Cocobuki. Prelate Yayake, you stand accused of treason. The Brass Blades have passed certain information to me which suggests that you have been conspiring with Mumuepo to incite rebellion against the crown.","TEXT_SUBPST022_00242_COCOBUKI_000_092<tab>... Cocobuki. Prälatin, Ihr steht unter dem Verdacht, Teil einer Verschwörung zu sein. Die Messingklingen vermuten, Ihr steckt unter einer Decke mit Mumuepo und plant zusammen mit ihm einen Aufstand gegen das Sultanat.","","False","0x0000007A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_093<tab>I have been conducting an investigation to establish the veracity of their report. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has been assisting me in my inquiries.","TEXT_SUBPST022_00242_COCOBUKI_000_093<tab>Die Messingklingen haben mich in einem Schreiben gebeten, mich selbst davon zu überzeugen, ob an den Verdächtigungen etwas dran ist. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier hat mir bei meinen Nach<var 16 /var>for<var 16 /var>schungen geholfen.","","False","0x0000007B","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_094<tab>...Treason? No. I will admit that I have sought to meet with Master Mumuepo, but he has yet to agree to speak with me.","TEXT_SUBPST022_00242_YAYAKE_000_094<tab>... Also gut.
Ich räume ein, dass ich seit einiger Zeit versuche, ein Treffen mit Meister Mumuepo zu organisieren. Er lehnt dies jedoch hartnäckig ab.","","False","0x0000007C","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_095<tab>And what of the manuscripts you took from the guild? Do you claim that you removed them not at your former master's behest, but upon your own initiative?","TEXT_SUBPST022_00242_COCOBUKI_000_095<tab>Ach ja? Und was ist dann mit all den Folianten, die Ihr aus der Gildenbibliothek entwendet? Wollt Ihr etwa behaupten, Ihr habt diese aus eigenem Antrieb entnommen und nicht auf Geheiß Eures ehemaligen Meisters?","","False","0x0000007D","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_096<tab>I do...though I know it was wrong. I...I thought that if I could show him some of the texts he used to love so much, it might help to rekindle the passion he once felt for his studies...","TEXT_SUBPST022_00242_YAYAKE_000_096<tab>Aber ja ...
Wie es scheint, habe ich damit bei Einigen die Alarmglocken ausgelöst. Dabei wollte ich doch nur niemandem unnötig Sorgen bereiten ... Ich dachte, indem ich meinem alten Lehrmeister diese Schriften zeige, die ihm früher einmal so viel bedeutet haben, könnte ich in ihm die kindliche Begeisterung für die Thaumaturgie wiedererwecken, die ihn einst so beseelt hat.  ","","False","0x0000007E","",""
