"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST022_00242_TODO_07<tab>Lie in wait by the rear entrance to the Coliseum.","TEXT_SUBPST022_00242_TODO_07<tab>Surveiller l'endroit indiqué","","False","0x0000001F","",""
"","TEXT_SUBPST022_00242_TODO_08<tab>","TEXT_SUBPST022_00242_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST022_00242_TODO_09<tab>","TEXT_SUBPST022_00242_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST022_00242_TODO_10<tab>","TEXT_SUBPST022_00242_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST022_00242_TODO_11<tab>","TEXT_SUBPST022_00242_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST022_00242_TODO_12<tab>","TEXT_SUBPST022_00242_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST022_00242_TODO_13<tab>","TEXT_SUBPST022_00242_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST022_00242_TODO_14<tab>","TEXT_SUBPST022_00242_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST022_00242_TODO_15<tab>","TEXT_SUBPST022_00242_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST022_00242_TODO_16<tab>","TEXT_SUBPST022_00242_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST022_00242_TODO_17<tab>","TEXT_SUBPST022_00242_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST022_00242_TODO_18<tab>","TEXT_SUBPST022_00242_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST022_00242_TODO_19<tab>","TEXT_SUBPST022_00242_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST022_00242_TODO_20<tab>","TEXT_SUBPST022_00242_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST022_00242_TODO_21<tab>","TEXT_SUBPST022_00242_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST022_00242_TODO_22<tab>","TEXT_SUBPST022_00242_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST022_00242_TODO_23<tab>","TEXT_SUBPST022_00242_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST022_00242_LETTERMOOGLE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my loyal lackey! Your timing is perfect, kupo! Look what I just found crumpled up in the bottom of─ I mean, look what just popped into my postbag: it's an official epistle from those doughty defenders of Ul'dah, the Brass Blades. Needless to say, it must be delivered without delay!","TEXT_SUBPST022_00242_LETTERMOOGLE_000_000<tab>Te revoilà, <var 08 E905 ((chère)) ((cher)) /var> assistant<var 08 E905 ((e)) (()) /var>. La lettre que je voudrais te confier cette fois-ci contient des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment importantes rassemblées par les lames de cuivre, la brigade chargée de maintenir la paix et la sécurité à Ul'dah, kupo. ","","False","0x00000030","",""
"","TEXT_SUBPST022_00242_LETTERMOOGLE_000_001<tab>Do you recognize this seal? Any postmoogle worth his salt knows what it signifies─an appeal for assistance. The Blades are not wont to ask for help, mind you─what they want, they usually take by force. These petitions are only sent when their inquiries lead them outside their jurisdiction.","TEXT_SUBPST022_00242_LETTERMOOGLE_000_001<tab>Tout courrier marqué du sceau que tu vois là renferme également un appel à col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion concernant une affaire en cours d'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion par les lames de cuivre. Inutile de te préciser que c'est une demande qui ne se refuse sous aucun prétexte, kupopo...","","False","0x00000031","",""
"","TEXT_SUBPST022_00242_LETTERMOOGLE_000_002<tab>This one is addressed to Cocobuki, master of the Thaumaturges' Guild. Those Blades are nothing if not plucky, I must say─if <var 1A 02 /var>I<var 1A 01 /var> suspected a thaumaturge of any manner of wrongdoing, I would stay well away! ...So hurry to Ul'dah, kupo, and deliver the message before it's too late!","TEXT_SUBPST022_00242_LETTERMOOGLE_000_002<tab>En plus, le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re n'est autre que Cocobuki, le maître de la guilde des occultistes, kupo<var 1D /var>! Je suis vraiment curieux de savoir quels sont les tenants et aboutissants de cette affaire...","","False","0x00000032","",""
"","TEXT_SUBPST022_00242_LETTERMOOGLE_000_005<tab>...I expect you're wondering how a letter from the Brass Blades of Ul'dah to the Thaumaturges' Guild <var 1A 02 /var>in<var 1A 01 /var> Ul'dah has ended up here in Limsa Lominsa. Yes, well─the moogle delivery service works in mysterious ways, kupo! As do the pockets of my postbag...","TEXT_SUBPST022_00242_LETTERMOOGLE_000_005<tab>Le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re de cette lettre n'est autre que Cocobuki, le maître de la guilde des occultistes, kupo<var 1D /var>! Je suis vraiment curieux de savoir quels sont les tenants et aboutissants de cette affaire...","","False","0x00000033","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_010<tab>Ah, you are returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you seek to delve still more deeply into the fathomless realms of the unreal? No...I sense your desires are altogether more worldly. ...A letter, you say?","TEXT_SUBPST022_00242_COCOBUKI_000_010<tab>On dirait que le destin nous réunit à nouveau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...
Les puissances des ténèbres me murmurent que tu m'apportes une lettre, n'est-ce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBPST022_00242_COCOBUKI_100_010<tab>Hm hm hm... You stand upon the precipice of the fathomless void, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you ready to take the plunge? ...Mayhap not. I sense that you seek something altogether more worldly. ...A letter, you say?","TEXT_SUBPST022_00242_COCOBUKI_100_010<tab>Hé hé hé... Je vois que tu découvres peu à peu la profondeur ineffable de l'occulte abîme, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...
Les puissances des ténèbres me murmurent que tu m'apportes une lettre, n'est-ce pas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBPST022_00242_COCOBUKI_110_010<tab>Ah...another aspirant come seeking knowledge of the ineffable. You are fortunate, child─of the five masters of this guild, Thal led you to the wisest. ...Pardon? You came here for another purpose entirely? ...A letter, you say?","TEXT_SUBPST022_00242_COCOBUKI_110_010<tab>Hé hé hé... Si tu désires plonger dans le gouffre des secrets interdits de l'occultisme, tu as frappé à la bonne... Hmm<var 1D /var>? Une lettre pour moi<var 1D /var>? Tiens donc...","","False","0x00000036","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_011<tab>Hmm... It seems that the name of our bonekeeper, Prelate Yayake, has been mentioned in connection with a Brass Blade investigation. Former guildmaster Mumuepo stands accused of fomenting insurrection against the crown, and they fear Yayake may have become embroiled in his vile plot.","TEXT_SUBPST022_00242_COCOBUKI_000_011<tab>Voyons voir ça... Eh bien, on dirait que certains doutent de l'honnêteté de Yayake, notre chère réceptionniste. Selon les lames de cuivre, elle serait de mèche avec Mumuepo, l'ancien maître de notre honorable guilde, et ils auraient pour projet de provoquer une rébellion dans nos rangs... En effet, je crois qu'une petite enquête confidentielle s'impose.","","False","0x00000037","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_012<tab>Mumuepo was convicted of embezzlement five years ago, and sentenced to serve in the Coliseum as a noxius─a prisoner of the arena, made to fight until his debts are repaid. He toils there to this day.","TEXT_SUBPST022_00242_COCOBUKI_000_012<tab>Il y a cinq ans, Mumuepo a été reconnu coupable de détournement de fonds et depuis, il participe aux joutes du Colisée pour payer l'amende colossale à laquelle il a été condamné.","","False","0x00000038","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_013<tab>When his crimes first came to light, it was the sultana herself who pressed for a heavy sentence, to serve as an example of the consequences of corruption. That would give him reason enough to hold a grudge against the crown.","TEXT_SUBPST022_00242_COCOBUKI_000_013<tab>Évidemment, le gouvernement uldien a exercé une pression considérable pour qu'il soit incarcéré. Les Douze savent de quoi ceux-là sont capables quand il y a de l'argent en jeu...","","False","0x00000039","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_014<tab>And it is true that Prelate Yayake was his dearest disciple before his fall from grace. It is not beyond the realms of possibility that he might attempt to involve her in his schemes. A swift and decisive investigation is called for.","TEXT_SUBPST022_00242_COCOBUKI_000_014<tab>Quant à Yayake, elle était en ce temps-là l'élève favorite de Mumuepo<var 1D /var>; il est donc assez logique qu'elle fasse partie des principaux suspects. De toute façon, seule une in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion approfondie sera à même de répondre à nos interrogations.","","False","0x0000003A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_015<tab>...And I believe I know just the <var 08 E905 ((woman)) ((man)) /var> to carry it out. Oh, do not feign surprise. Why else would I go to the trouble of explaining the situation to you? Now─by way of a first step, I would have you speak with Prelate Yayake herself. Probe her demeanor for any irregularities, and report back to me.","TEXT_SUBPST022_00242_COCOBUKI_000_015<tab>Au fait, tu te doutes bien que si je te confie toutes ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions hautement confidentielles, ce n'est pas pour rien... Eh oui, tu vas nous aider à résoudre ce mystère<var 1D /var>! Va donc discuter un peu avec la principale suspecte, histoire de voir sa réaction...","","False","0x0000003B","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_019<tab>If Prelate Yayake is guilty of any wrongdoing, she would take great pains to hide it from me. You, however, would be far less like to arouse her suspicion. With a modicum of discretion, you should be able to discover the truth of this matter.","TEXT_SUBPST022_00242_COCOBUKI_000_019<tab>Yayake a-t-elle réellement fomenté un complot avec Mumuepo en vue de provoquer une sédition au sein de la guilde des occultistes<var 1D /var>? À mon avis, tu ferais bien d'aller im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment lui poser quelques questions...","","False","0x0000003C","",""
"","TEXT_SUBPST022_00242_BOUKENSHA00242_000_020<tab>Who are you to refuse me admittance!? I demand to speak with your superior this instant!","TEXT_SUBPST022_00242_BOUKENSHA00242_000_020<tab>Quoi<var 1D /var>!? Comment ça, vous ne voulez pas de moi dans votre guilde<var 1D /var>? C'est un scandale<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_020<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you speak to me like that! Get out of my sight before I give you reason to regret your presumption!","TEXT_SUBPST022_00242_YAYAKE_000_020<tab>Mais vous êtes vraiment têtu comme une mule, ma parole<var 1D /var>! Je vous ai déjà dit non mille fois, et non, ça veut dire... NON<var 1D /var>!! Veuillez quitter les lieux im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment ou j'appelle les lames de cuivre<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBPST022_00242_BOUKENSHA00242_000_021<tab>Oho! <var 1A 02 /var>My<var 1A 01 /var> presumption!? I only <var 1A 02 /var>presume<var 1A 01 /var> to be able to enroll in a guild without being turned away by a bloody <var 1A 02 /var>receptionist<var 1A 01 /var>, of all people! Your guildmaster will hear of this, you mark my words!","TEXT_SUBPST022_00242_BOUKENSHA00242_000_021<tab>Bah<var 1D /var>! Vous n'êtes qu'une simple réceptionniste, comment diable pouvez-vous décider de qui aura l'honneur de faire partie des occultistes ou non<var 1D /var>? Je vous préviens, vous entendrez à nouveau parler de moi très bientôt<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_022<tab>","TEXT_SUBPST022_00242_COCOBUKI_000_022<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_022<tab>Ah...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am sorry you had to bear witness to that ugly scene. Such altercations must seem unspeakably petty to a <var 08 E905 ((woman)) ((man)) /var> of your experience.","TEXT_SUBPST022_00242_YAYAKE_000_022<tab>Désolée d'avoir imposé une si piteuse scène à un<var 08 E905 ((e)) (()) /var> émérite occultiste comme vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tous les candidats à l'entrée dans notre guilde ne sont pas comme cet énergumène, croyez-moi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_023<tab>Ah...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am sorry you had to bear witness to that ugly scene. Still, I daresay you've been a party to fiercer conflicts than that in the course of your initiation.","TEXT_SUBPST022_00242_YAYAKE_000_023<tab>Désolée d'avoir imposé une si piteuse scène à un<var 08 E905 ((e)) (()) /var> occultiste aussi studieu<var 08 E905 ((se)) ((x)) /var> que vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tous les candidats à l'entrée dans notre guilde ne sont pas comme cet énergumène, croyez-moi<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_024<tab>...Ahem. Welcome to the Thaumaturges' Guild. Pray pay no mind to all of that. It is a guild matter─not that that impertinent young fool has any place in <var 1A 02 /var>this<var 1A 01 /var> guild.","TEXT_SUBPST022_00242_YAYAKE_000_024<tab>Bienvenue à la guilde des occultistes, aventuri<var 08 E905 ((ère)) ((er)) /var>. Désolée de vous avoir imposé une si piteuse scène... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tous les candidats à l'entrée dans notre guilde ne sont pas comme cet énergumène, croyez-moi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_025<tab><sigh> ...I find that I am quite at a loss as to how to deal with this latest crop of initiates. Most are wholly oblivious to the dangers of thaumaturgy. They imagine our art a <var 1A 02 /var>pastime<var 1A 01 /var>, and would blindly embark on the path to oblivion without a moment's hesitation.","TEXT_SUBPST022_00242_YAYAKE_000_025<tab>Il faut croire que certains ne comprendront jamais qu'ils ne sont pas faits pour les mystères de Nald'thal... C'est pour les protéger que je refuse leurs candidatures, et voilà comment ils me remercient<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_026<tab>If only they knew... I was here long before the brothers who serve as guildmasters today. For nigh on fifteen years have I stood at this desk, ushering unsuspecting novices into the abyss.","TEXT_SUBPST022_00242_YAYAKE_000_026<tab>Vous savez, ça fait déjà quinze ans que je travaille à ce poste de réceptionniste. Sans vouloir faire l'intéressante, j'étais là bien avant que la fratrie prenne les rênes de la guilde des occultistes.","","False","0x00000045","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_027<tab>I have seen too many souls corrupted by powers they did not understand, and could not control. So I have taken a stand. Any aspiring initiate who I adjudge to lack the necessary aptitude, I turn away.","TEXT_SUBPST022_00242_YAYAKE_000_027<tab>Ma position au sein de cette institution peut sembler négligeable, mais j'ai réussi à acquérir au fil des années un flair qui me permet de voir au premier coup d'œil si quelqu'un est fait pour notre discipline ou non.","","False","0x00000046","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_028<tab>If that goes beyond a prelate's prerogative, so be it. Too often have I seen the spark of enthusiasm in a novice's eye turn into the conflagration that consumes him. I could not simply continue to stand by and do nothing.","TEXT_SUBPST022_00242_YAYAKE_000_028<tab>Ce n'est peut-être pas le rôle d'une réceptionniste à proprement parler, mais j'ai vu tellement d'aventuriers se brûler les ailes au contact des pouvoirs des ténèbres... Mieux vaut prévenir que guérir, comme on dit.","","False","0x00000047","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_029<tab>You may report my conduct to the guildmaster if you wish. I believe that what I have done is right, and will take full responsibility for my actions.","TEXT_SUBPST022_00242_YAYAKE_000_029<tab>Si vous considérez que ma conduite est inappropriée, vous avez le droit d'en avertir le maître de guilde. Je suis tout à fait disposée à répondre de mes actes devant lui.","","False","0x00000048","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_030<tab>It is for the council of guildmasters to decide whether or not my conduct goes against the dicta of the guild. Final judgment on the matter would fall to the eldest of the brothers─Master Coco... Cocobe...? Cocobezi! ...I think.","TEXT_SUBPST022_00242_YAYAKE_000_030<tab>Il s'agit de l'aîné des cinq frères, au fond de la salle. Il s'appelle Coco... Cocoro... Cocorico<var 1D /var>? Enfin, quelque chose dans le genre<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_035<tab>I do not know how my deeds will be judged─only that they <var 1A 02 /var>feel<var 1A 01 /var> right. The rest I leave in the hands of the guildmasters.","TEXT_SUBPST022_00242_YAYAKE_000_035<tab>Si vous considérez que ma conduite est inappropriée, vous avez le droit d'en avertir le maître de guilde. Je suis tout à fait disposée à répondre de mes actes devant lui.","","False","0x0000004A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_040<tab>I see... So Prelate Yayake has been turning away prospective initiates. I had wondered why the number of new guild members had fallen so sharply... Now I know.","TEXT_SUBPST022_00242_COCOBUKI_000_040<tab>Hmm, je vois... Ainsi, Yayake s'est mis en tête de trier les candidats à l'entrée dans notre guilde. Cela fait un moment que le nombre de postulants est en baisse continuelle, et je me disais bien qu'elle y était pour quelque chose.","","False","0x0000004B","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_041<tab>Could this be the bitter fruit of Mumuepo's unseen labor? Might he be working through Yayake to deprive the guild of new blood, and thereby precipitate our eventual downfall?","TEXT_SUBPST022_00242_COCOBUKI_000_041<tab>C'est ce genre de com<var 16 /var>por<var 16 /var>te<var 16 /var>ment qui me fait penser que les soupçons des lames de cuivre sont justifiés. Yayake et Mumuepo pourraient très bien avoir mis au point un plan pour mener les occultistes à la banqueroute.","","False","0x0000004C","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_042<tab>If so, it has been for naught. For while the quantity of recruits has undoubtedly fallen, their quality has soared. Each one is blessed with a natural aptitude for aetherial manipulation. Be that as it may, we cannot be sure of Yayake's true motives...","TEXT_SUBPST022_00242_COCOBUKI_000_042<tab>Néanmoins, je ne peux pas nier que la sélection drastique des candidats opérée par notre réceptionniste a notablement augmenté le niveau de nos apprentis. Difficile de considérer cela comme un encouragement à la mutinerie...","","False","0x0000004D","",""
