"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST022_00242_SEQ_10<tab>","TEXT_SUBPST022_00242_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST022_00242_SEQ_11<tab>","TEXT_SUBPST022_00242_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST022_00242_SEQ_12<tab>","TEXT_SUBPST022_00242_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST022_00242_SEQ_13<tab>","TEXT_SUBPST022_00242_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST022_00242_SEQ_14<tab>","TEXT_SUBPST022_00242_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST022_00242_SEQ_15<tab>","TEXT_SUBPST022_00242_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST022_00242_SEQ_16<tab>","TEXT_SUBPST022_00242_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST022_00242_SEQ_17<tab>","TEXT_SUBPST022_00242_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST022_00242_SEQ_18<tab>","TEXT_SUBPST022_00242_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST022_00242_SEQ_19<tab>","TEXT_SUBPST022_00242_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST022_00242_SEQ_20<tab>","TEXT_SUBPST022_00242_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST022_00242_SEQ_21<tab>","TEXT_SUBPST022_00242_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST022_00242_SEQ_22<tab>","TEXT_SUBPST022_00242_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST022_00242_SEQ_23<tab>","TEXT_SUBPST022_00242_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST022_00242_TODO_00<tab>Deliver the epistle to Cocobuki in the Thaumaturges' Guild.","TEXT_SUBPST022_00242_TODO_00<tab>呪術士ギルドのココブキに<var 28 ((EventItem)) F61E8A6001 /var>を配達","","False","0x00000018","",""
"","TEXT_SUBPST022_00242_TODO_01<tab>Speak with Yayake.","TEXT_SUBPST022_00242_TODO_01<tab>ヤヤケと話す","","False","0x00000019","",""
"","TEXT_SUBPST022_00242_TODO_02<tab>Report to Cocobuki.","TEXT_SUBPST022_00242_TODO_02<tab>ココブキに報告","","False","0x0000001A","",""
"","TEXT_SUBPST022_00242_TODO_03<tab>Ask about Yayake's behavior around the Thaumaturges' Guild.","TEXT_SUBPST022_00242_TODO_03<tab>呪術士ギルド周辺でヤヤケの話を聞く","","False","0x0000001B","",""
"","TEXT_SUBPST022_00242_TODO_04<tab>Report to Cocobuki.","TEXT_SUBPST022_00242_TODO_04<tab>ココブキに報告","","False","0x0000001C","",""
"","TEXT_SUBPST022_00242_TODO_05<tab>Search the bookshelves to identify the missing volumes.","TEXT_SUBPST022_00242_TODO_05<tab><var 28 ((EObj)) F61E979501 /var>を調べる","","False","0x0000001D","",""
"","TEXT_SUBPST022_00242_TODO_06<tab>Report to Cocobuki.","TEXT_SUBPST022_00242_TODO_06<tab>ココブキに<var 28 ((EventItem)) F61E8A6101 /var>を返して報告","","False","0x0000001E","",""
"","TEXT_SUBPST022_00242_TODO_07<tab>Lie in wait by the rear entrance to the Coliseum.","TEXT_SUBPST022_00242_TODO_07<tab><var 28 ((EObj)) F61E979901 /var>で待機","","False","0x0000001F","",""
"","TEXT_SUBPST022_00242_TODO_08<tab>","TEXT_SUBPST022_00242_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST022_00242_TODO_09<tab>","TEXT_SUBPST022_00242_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST022_00242_TODO_10<tab>","TEXT_SUBPST022_00242_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST022_00242_TODO_11<tab>","TEXT_SUBPST022_00242_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST022_00242_TODO_12<tab>","TEXT_SUBPST022_00242_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST022_00242_TODO_13<tab>","TEXT_SUBPST022_00242_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST022_00242_TODO_14<tab>","TEXT_SUBPST022_00242_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST022_00242_TODO_15<tab>","TEXT_SUBPST022_00242_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST022_00242_TODO_16<tab>","TEXT_SUBPST022_00242_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST022_00242_TODO_17<tab>","TEXT_SUBPST022_00242_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST022_00242_TODO_18<tab>","TEXT_SUBPST022_00242_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST022_00242_TODO_19<tab>","TEXT_SUBPST022_00242_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST022_00242_TODO_20<tab>","TEXT_SUBPST022_00242_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST022_00242_TODO_21<tab>","TEXT_SUBPST022_00242_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST022_00242_TODO_22<tab>","TEXT_SUBPST022_00242_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST022_00242_TODO_23<tab>","TEXT_SUBPST022_00242_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST022_00242_LETTERMOOGLE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my loyal lackey! Your timing is perfect, kupo! Look what I just found crumpled up in the bottom of─ I mean, look what just popped into my postbag: it's an official epistle from those doughty defenders of Ul'dah, the Brass Blades. Needless to say, it must be delivered without delay!","TEXT_SUBPST022_00242_LETTERMOOGLE_000_000<tab>半人前君に、やっかいな配達をお願いしたいクポ。
ウルダハの治安を守る銅刃団からのお手紙クポ。","","False","0x00000030","",""
"","TEXT_SUBPST022_00242_LETTERMOOGLE_000_001<tab>Do you recognize this seal? Any postmoogle worth his salt knows what it signifies─an appeal for assistance. The Blades are not wont to ask for help, mind you─what they want, they usually take by force. These petitions are only sent when their inquiries lead them outside their jurisdiction.","TEXT_SUBPST022_00242_LETTERMOOGLE_000_001<tab>この「押し印」がされたお手紙は、
銅刃団が犯罪の捜査協力を要請するときに使うものクポ。
受け取ったら逆らえないお手紙クポ……。","","False","0x00000031","",""
"","TEXT_SUBPST022_00242_LETTERMOOGLE_000_002<tab>This one is addressed to Cocobuki, master of the Thaumaturges' Guild. Those Blades are nothing if not plucky, I must say─if <var 1A 02 /var>I<var 1A 01 /var> suspected a thaumaturge of any manner of wrongdoing, I would stay well away! ...So hurry to Ul'dah, kupo, and deliver the message before it's too late!","TEXT_SUBPST022_00242_LETTERMOOGLE_000_002<tab>宛先は、ウルダハの呪術士ギルドのマスター、
「ココブキ」さんクポ！
……いったい誰が疑いをかけられてるクポ？","","False","0x00000032","",""
"","TEXT_SUBPST022_00242_LETTERMOOGLE_000_005<tab>...I expect you're wondering how a letter from the Brass Blades of Ul'dah to the Thaumaturges' Guild <var 1A 02 /var>in<var 1A 01 /var> Ul'dah has ended up here in Limsa Lominsa. Yes, well─the moogle delivery service works in mysterious ways, kupo! As do the pockets of my postbag...","TEXT_SUBPST022_00242_LETTERMOOGLE_000_005<tab>宛先は、ウルダハの呪術士ギルドのマスター、
「ココブキ」さんクポ！
……いったい誰が疑いをかけられてるクポ？","","False","0x00000033","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_010<tab>Ah, you are returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you seek to delve still more deeply into the fathomless realms of the unreal? No...I sense your desires are altogether more worldly. ...A letter, you say?","TEXT_SUBPST022_00242_COCOBUKI_000_010<tab>おやおや……。
混沌の闇に導かれし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。
……なんと、手紙を届けに来てくれたのですか？","","False","0x00000034","",""
"","TEXT_SUBPST022_00242_COCOBUKI_100_010<tab>Hm hm hm... You stand upon the precipice of the fathomless void, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you ready to take the plunge? ...Mayhap not. I sense that you seek something altogether more worldly. ...A letter, you say?","TEXT_SUBPST022_00242_COCOBUKI_100_010<tab>クックック……。
「呪術」の深淵を覗こうと、着実に歩んでいるようですね。
……おや、今日は私宛の手紙を届けてくれたのですか？","","False","0x00000035","",""
"","TEXT_SUBPST022_00242_COCOBUKI_110_010<tab>Ah...another aspirant come seeking knowledge of the ineffable. You are fortunate, child─of the five masters of this guild, Thal led you to the wisest. ...Pardon? You came here for another purpose entirely? ...A letter, you say?","TEXT_SUBPST022_00242_COCOBUKI_110_010<tab>クックック……。
「呪術」について何か聞きたいことでも……？
……おや、私宛の手紙があるのですか？","","False","0x00000036","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_011<tab>Hmm... It seems that the name of our bonekeeper, Prelate Yayake, has been mentioned in connection with a Brass Blade investigation. Former guildmaster Mumuepo stands accused of fomenting insurrection against the crown, and they fear Yayake may have become embroiled in his vile plot.","TEXT_SUBPST022_00242_COCOBUKI_000_011<tab>これは、受付の「ヤヤケ」導師に対する内偵調査の要請……。
……どうやら、前呪術士ギルドマスター、ムムエポ氏と結託し、
内乱を画策しているという疑いがかかっているようです……。","","False","0x00000037","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_012<tab>Mumuepo was convicted of embezzlement five years ago, and sentenced to serve in the Coliseum as a noxius─a prisoner of the arena, made to fight until his debts are repaid. He toils there to this day.","TEXT_SUBPST022_00242_COCOBUKI_000_012<tab>ムムエポ氏は、5年前に不正蓄財の罪で捕らえられた罪人……。
現在は、保釈金の完済を目指してコロセウムで戦ってます。","","False","0x00000038","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_013<tab>When his crimes first came to light, it was the sultana herself who pressed for a heavy sentence, to serve as an example of the consequences of corruption. That would give him reason enough to hold a grudge against the crown.","TEXT_SUBPST022_00242_COCOBUKI_000_013<tab>彼の投獄には、ウルダハ王宮からの強い要請がありました。
王家に仇成す動機は十分といえましょう……。","","False","0x00000039","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_014<tab>And it is true that Prelate Yayake was his dearest disciple before his fall from grace. It is not beyond the realms of possibility that he might attempt to involve her in his schemes. A swift and decisive investigation is called for.","TEXT_SUBPST022_00242_COCOBUKI_000_014<tab>実は……ヤヤケ導師は、ムムエポ氏の愛弟子でした。
ゆえに、嫌疑もありえぬ話ではありません……。
真偽を明らかにするにも、調査は不可欠でしょう。","","False","0x0000003A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_015<tab>...And I believe I know just the <var 08 E905 ((woman)) ((man)) /var> to carry it out. Oh, do not feign surprise. Why else would I go to the trouble of explaining the situation to you? Now─by way of a first step, I would have you speak with Prelate Yayake herself. Probe her demeanor for any irregularities, and report back to me.","TEXT_SUBPST022_00242_COCOBUKI_000_015<tab>この機密を貴方に打ち明けた私の意図は、お察しですね？
……内偵調査に、ご協力を願います。
まずは「ヤヤケ」導師と話し、様子を探ってみてください。","","False","0x0000003B","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_019<tab>If Prelate Yayake is guilty of any wrongdoing, she would take great pains to hide it from me. You, however, would be far less like to arouse her suspicion. With a modicum of discretion, you should be able to discover the truth of this matter.","TEXT_SUBPST022_00242_COCOBUKI_000_019<tab>ヤヤケ導師に騒乱罪の嫌疑がかかりました。
……内偵調査に、ご協力を願います。
まずは「ヤヤケ」導師と話し、様子を探ってみてください。","","False","0x0000003C","",""
"","TEXT_SUBPST022_00242_BOUKENSHA00242_000_020<tab>Who are you to refuse me admittance!? I demand to speak with your superior this instant!","TEXT_SUBPST022_00242_BOUKENSHA00242_000_020<tab>……そんな！？
ギルドへの入門が許されないなんて、どういうつもりだ！！","","False","0x0000003D","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_020<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you speak to me like that! Get out of my sight before I give you reason to regret your presumption!","TEXT_SUBPST022_00242_YAYAKE_000_020<tab>ええい、なんて聞き分けのない……！
私、ドン引きでございます！！
どうぞ、今すぐお引き取りください！","","False","0x0000003E","",""
"","TEXT_SUBPST022_00242_BOUKENSHA00242_000_021<tab>Oho! <var 1A 02 /var>My<var 1A 01 /var> presumption!? I only <var 1A 02 /var>presume<var 1A 01 /var> to be able to enroll in a guild without being turned away by a bloody <var 1A 02 /var>receptionist<var 1A 01 /var>, of all people! Your guildmaster will hear of this, you mark my words!","TEXT_SUBPST022_00242_BOUKENSHA00242_000_021<tab>ドン引きは、こっちだ！
入門を希望して、受付に断られるなんて！
ちっくしょーめ！","","False","0x0000003F","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_022<tab>","TEXT_SUBPST022_00242_COCOBUKI_000_022<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_022<tab>Ah...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am sorry you had to bear witness to that ugly scene. Such altercations must seem unspeakably petty to a <var 08 E905 ((woman)) ((man)) /var> of your experience.","TEXT_SUBPST022_00242_YAYAKE_000_022<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではありませんか。
これは、お見苦しいところを……
破壊の力を手懐けた貴方には、無縁の事態にございます。","","False","0x00000041","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_023<tab>Ah...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am sorry you had to bear witness to that ugly scene. Still, I daresay you've been a party to fiercer conflicts than that in the course of your initiation.","TEXT_SUBPST022_00242_YAYAKE_000_023<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではありませんか。
これは、お見苦しいところを……
呪術を学びつつある貴方には、無縁の事態にございます。","","False","0x00000042","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_024<tab>...Ahem. Welcome to the Thaumaturges' Guild. Pray pay no mind to all of that. It is a guild matter─not that that impertinent young fool has any place in <var 1A 02 /var>this<var 1A 01 /var> guild.","TEXT_SUBPST022_00242_YAYAKE_000_024<tab>おや、ようこそ呪術士ギルドへ。
お見苦しいところをお見せしました……。
とはいえ部外者である貴方には、無縁の事態にございます。","","False","0x00000043","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_025<tab><sigh> ...I find that I am quite at a loss as to how to deal with this latest crop of initiates. Most are wholly oblivious to the dangers of thaumaturgy. They imagine our art a <var 1A 02 /var>pastime<var 1A 01 /var>, and would blindly embark on the path to oblivion without a moment's hesitation.","TEXT_SUBPST022_00242_YAYAKE_000_025<tab>やれやれ……。
最近、呪術の危険性を甘く見ている入門希望者が多く、
手を焼いているのです……。","","False","0x00000044","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_026<tab>If only they knew... I was here long before the brothers who serve as guildmasters today. For nigh on fifteen years have I stood at this desk, ushering unsuspecting novices into the abyss.","TEXT_SUBPST022_00242_YAYAKE_000_026<tab>私は、ギルドマスターの五兄弟よりもギルド入りが早く、
受付を担当し始めて、かれこれ15年になります。","","False","0x00000045","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_027<tab>I have seen too many souls corrupted by powers they did not understand, and could not control. So I have taken a stand. Any aspiring initiate who I adjudge to lack the necessary aptitude, I turn away.","TEXT_SUBPST022_00242_YAYAKE_000_027<tab>そのせいでしょうか。
最近は、入門希望者の未来の成長を感じ取れるようになりまして、
適性がない方には、お引き取りいただくことにしたのです。","","False","0x00000046","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_028<tab>If that goes beyond a prelate's prerogative, so be it. Too often have I seen the spark of enthusiasm in a novice's eye turn into the conflagration that consumes him. I could not simply continue to stand by and do nothing.","TEXT_SUBPST022_00242_YAYAKE_000_028<tab>本来、受付には、そんな権限などありません。
しかしながら、若者の破滅が見えていながら、
入門を勧める方が欺瞞だと感じまして……。","","False","0x00000047","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_029<tab>You may report my conduct to the guildmaster if you wish. I believe that what I have done is right, and will take full responsibility for my actions.","TEXT_SUBPST022_00242_YAYAKE_000_029<tab>貴方が、私の行動を問題視されるならば、
ギルドマスターに報告していただいても結構です。
処罰を覚悟した上での決断ですから……。","","False","0x00000048","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_030<tab>It is for the council of guildmasters to decide whether or not my conduct goes against the dicta of the guild. Final judgment on the matter would fall to the eldest of the brothers─Master Coco... Cocobe...? Cocobezi! ...I think.","TEXT_SUBPST022_00242_YAYAKE_000_030<tab>当ギルドのマスターは、奥にいらっしゃる五兄弟の皆様。
兄弟を束ねるのは長男の、ココ……ココベ……
ココビゴ？　様であられます、たぶん……。","","False","0x00000049","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_035<tab>I do not know how my deeds will be judged─only that they <var 1A 02 /var>feel<var 1A 01 /var> right. The rest I leave in the hands of the guildmasters.","TEXT_SUBPST022_00242_YAYAKE_000_035<tab>貴方が、私の行動を問題視されるならば、
ギルドマスターに報告していただいても結構です。
処罰を覚悟した上での決断ですから……。","","False","0x0000004A","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_040<tab>I see... So Prelate Yayake has been turning away prospective initiates. I had wondered why the number of new guild members had fallen so sharply... Now I know.","TEXT_SUBPST022_00242_COCOBUKI_000_040<tab>……なるほど。
また、ヤヤケ導師が入門者を選別していましたか……。
どおりで最近、呪術士ギルド入門者の数が減ったはずです。","","False","0x0000004B","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_041<tab>Could this be the bitter fruit of Mumuepo's unseen labor? Might he be working through Yayake to deprive the guild of new blood, and thereby precipitate our eventual downfall?","TEXT_SUBPST022_00242_COCOBUKI_000_041<tab>ムムエポ氏に師事していたヤヤケ導師が、
ギルドの体制に反発している可能性は否定できません。","","False","0x0000004C","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_042<tab>If so, it has been for naught. For while the quantity of recruits has undoubtedly fallen, their quality has soared. Each one is blessed with a natural aptitude for aetherial manipulation. Be that as it may, we cannot be sure of Yayake's true motives...","TEXT_SUBPST022_00242_COCOBUKI_000_042<tab>ですが、一方で、入門者が厳選されたことで、
ギルド員の質が底上げされたこともまた事実……。
銅刃団が疑う「内乱」を狙っているとは断定できません。","","False","0x0000004D","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_043<tab>We must learn more of her recent behavior. Pray speak with others around the Ossuary, and glean what clues you can.","TEXT_SUBPST022_00242_COCOBUKI_000_043<tab>もっと手がかりが必要ですね……。
この呪術士ギルド周辺で、さらなる聞き込みをお願いします。","","False","0x0000004E","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_045<tab>The Ossuary walls have ears, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and eyes, and tongues. Little here goes unnoticed, and less unremarked. Speak to those around the guild, and add their knowledge to our own.","TEXT_SUBPST022_00242_COCOBUKI_000_045<tab>もっと手がかりが必要ですね……。
この呪術士ギルド周辺で、さらなる聞き込みをお願いします。","","False","0x0000004F","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_045<tab>There are three ways to study thaumaturgy: read, read, and read some more. All one could ever hope to know of the ancient arts of devastation dwells in the pages of the dusty volumes that line these walls. My master taught me as much...when he still lived by his own teachings...","TEXT_SUBPST022_00242_YAYAKE_000_045<tab>呪術の学びは、書に始まり書に終わる。
破壊の力に飲まれぬ意思は、書の理解から生まれる。
……これは師の教えでしたが、師自らが実践を怠ったのです。","","False","0x00000050","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_050<tab>Prelate Yayake? She's been in the guild longer than any of us. And yet she's still only a bonekeeper, propping up the reception desk. I wonder why she refuses promotion so stubbornly?","TEXT_SUBPST022_00242_COCOBEZI_000_050<tab>汝……ヤヤケ導師に対する、我が見解を求むるか？
かの女人、我ら兄弟よりギルドの在籍期間が長くも、
出世を拒み、受付係に滞留せし方……。","","False","0x00000051","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_051<tab>She was a loyal supporter of the previous guildmaster, you know─right up until he was thrown out in disgrace. I suppose her feelings towards my brothers and I must be...complicated, to say the least.","TEXT_SUBPST022_00242_COCOBEZI_000_051<tab>その背後に潜む、ヤヤケ導師の真意とは如何なるや？
ムムエポ色を廃した現行のギルド体制に、
複雑な心情を抱いていることは想像に難くなし。","","False","0x00000052","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_052<tab>That may explain why she <var 1A 02 /var>still<var 1A 01 /var> can't seem to get our names right. I had always imagined it a simple lapse of memory, but now that I think about it, I can't help wondering if it might signify something. Could it be that, in her heart of hearts, she has yet to accept us as her guildmasters?","TEXT_SUBPST022_00242_COCOBEZI_000_052<tab>加えて、かの女人は我々の名を覚える気配なし……。
ヤヤケ導師が我らをギルドマスターとして認めておらぬのは、
明白な事実と心得よ。","","False","0x00000053","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_055<tab>I can't recall Yayake ever forgetting Mumuepo's name...or anybody else's, for that matter. She seems to know every single apprentice by sight.","TEXT_SUBPST022_00242_COCOBEZI_000_055<tab>ムムエポ色を廃した現行のギルド体制に、
複雑な心情を抱いていることは、想像に難くなし。","","False","0x00000054","",""
"","TEXT_SUBPST022_00242_COCOBEZI_000_056<tab>Not so my brothers and I... Surely it can't be <var 1A 02 /var>that<var 1A 01 /var> difficult to tell us apart!","TEXT_SUBPST022_00242_COCOBEZI_000_056<tab>加えて、かの女人は我々の名を覚える気配なし……。
ヤヤケ導師が我らをギルドマスターとして認めておらぬのは、
明白な事実と心得よ。","","False","0x00000055","",""
"","TEXT_SUBPST022_00242_MAMANE_000_050<tab>Prelate Yayake? She <var 1A 02 /var>always<var 1A 01 /var> has her head in a book. A habit she picked up from Master Mumuepo, I believe.","TEXT_SUBPST022_00242_MAMANE_000_050<tab>……ヤヤケ導師の書物を重んじる姿勢は、
彼女の師……前ギルドマスター、ムムエポ氏の指導の影響です。","","False","0x00000056","",""
