"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA053_00465_SEQ_19<tab>","TEXT_SUBSEA053_00465_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA053_00465_SEQ_20<tab>","TEXT_SUBSEA053_00465_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA053_00465_SEQ_21<tab>","TEXT_SUBSEA053_00465_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA053_00465_SEQ_22<tab>","TEXT_SUBSEA053_00465_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA053_00465_SEQ_23<tab>","TEXT_SUBSEA053_00465_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA053_00465_TODO_00<tab>Speak with the slacking yeomen.","TEXT_SUBSEA053_00465_TODO_00<tab>さぼっている農夫と話す","","False","0x00000018","",""
"","TEXT_SUBSEA053_00465_TODO_01<tab>Report to Staelwyrn.","TEXT_SUBSEA053_00465_TODO_01<tab>シュテールヴィルンに報告","","False","0x00000019","",""
"","TEXT_SUBSEA053_00465_TODO_02<tab>","TEXT_SUBSEA053_00465_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA053_00465_TODO_03<tab>","TEXT_SUBSEA053_00465_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA053_00465_TODO_04<tab>","TEXT_SUBSEA053_00465_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA053_00465_TODO_05<tab>","TEXT_SUBSEA053_00465_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA053_00465_TODO_06<tab>","TEXT_SUBSEA053_00465_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA053_00465_TODO_07<tab>","TEXT_SUBSEA053_00465_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA053_00465_TODO_08<tab>","TEXT_SUBSEA053_00465_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA053_00465_TODO_09<tab>","TEXT_SUBSEA053_00465_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA053_00465_TODO_10<tab>","TEXT_SUBSEA053_00465_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA053_00465_TODO_11<tab>","TEXT_SUBSEA053_00465_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA053_00465_TODO_12<tab>","TEXT_SUBSEA053_00465_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA053_00465_TODO_13<tab>","TEXT_SUBSEA053_00465_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA053_00465_TODO_14<tab>","TEXT_SUBSEA053_00465_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA053_00465_TODO_15<tab>","TEXT_SUBSEA053_00465_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA053_00465_TODO_16<tab>","TEXT_SUBSEA053_00465_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA053_00465_TODO_17<tab>","TEXT_SUBSEA053_00465_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA053_00465_TODO_18<tab>","TEXT_SUBSEA053_00465_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA053_00465_TODO_19<tab>","TEXT_SUBSEA053_00465_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA053_00465_TODO_20<tab>","TEXT_SUBSEA053_00465_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA053_00465_TODO_21<tab>","TEXT_SUBSEA053_00465_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA053_00465_TODO_22<tab>","TEXT_SUBSEA053_00465_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA053_00465_TODO_23<tab>","TEXT_SUBSEA053_00465_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA053_00465_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA053_00465_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_1<tab>That sea-sloth Sevrin and his lot─never around when there's work to be done!","TEXT_SUBSEA053_00465_STAELWYRN_000_1<tab>やれやれ、セヴリンたちめ……<br>セヴリンってのは、お前も以前見かけてる赤帽野郎さ。<br>連中め、野良仕事の時間だってのに集まってきやがらねえ。","","False","0x00000031","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_2<tab>I'd sooner hire <var 1A 02 /var>you<var 1A 01 /var> for the sake of gettin' things done, but then the rapscallions would never learn.","TEXT_SUBSEA053_00465_STAELWYRN_000_2<tab>おおかた、またどこかでサボってるんだろう。<br>悪いが、あたりの果樹園を一回りして、<br>「セヴリン」とその仲間たちを呼んできてくれ。","","False","0x00000032","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_3<tab>Round them up and let them know that Staelwyrn would like a word... And don't take “no” for an answer!","TEXT_SUBSEA053_00465_STAELWYRN_000_3<tab>だが、ヤツらは枯れても元海賊よ。<br>説得するにゃ、少々手間がかかるだろうが……頼んだぞ。","","False","0x00000033","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_11<tab>Aye, I'm Sevrin. You the old man's errand <var 08 E905 ((girl)) ((boy)) /var>, now?","TEXT_SUBSEA053_00465_SEVRIN_000_11<tab>ああ、確かに俺がセヴリンだが……<br>あんた、シュテールヴィルンの爺さんと話してた冒険者か。","","False","0x00000034","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_12<tab>Tell my <var 1A 02 /var>dear<var 1A 01 /var> old captain not to wet his britches. I'll be along.","TEXT_SUBSEA053_00465_SEVRIN_000_12<tab>爺さんに頼まれて、俺を呼びにきたんだな？<br>爺さんめ、余計なマネを……ふん、じゃあ行ってやるよ。","","False","0x00000035","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_13<tab>Oh, and just so we're clear─I don't care for landlubbers. Go find the chocobo you rode in on, and ride on out.","TEXT_SUBSEA053_00465_SEVRIN_000_13<tab>お前のような、どこのチョコボの骨かわからんヤツとは、<br>関わらないに越したことないからな、あばよ！","","False","0x00000036","",""
"","TEXT_SUBSEA053_00465_AYLMER_000_21<tab>So, Staelwyrn sent you. And what do you reckon I say to that?","TEXT_SUBSEA053_00465_AYLMER_000_21<tab>シュテールヴィルンが呼んでるって？<br>はあ……あんた、オレの今の気持ちがわかるか？<br>正解したら、行ってやってもいいよ。","","False","0x00000037","",""
"","TEXT_SUBSEA053_00465_Q1_000_1<tab>What do you reckon he says?","TEXT_SUBSEA053_00465_Q1_000_1<tab>この農夫の今の気持ちは？","","False","0x00000038","",""
"","TEXT_SUBSEA053_00465_A1_000_1<tab>Work is for the weak and witless.","TEXT_SUBSEA053_00465_A1_000_1<tab>逃げ出したい","","False","0x00000039","",""
"","TEXT_SUBSEA053_00465_A1_000_2<tab>I've saucier seeds to sow.","TEXT_SUBSEA053_00465_A1_000_2<tab>農作業に向いてない","","False","0x0000003A","",""
"","TEXT_SUBSEA053_00465_AYLMER_000_23<tab>Damn right! Didn't get where I am by takin' guff from any glorified gardeners! ...But I s'pose I could see what he wants to get him off my back.","TEXT_SUBSEA053_00465_AYLMER_000_23<tab>おっと、正解だ。<br>オレの自慢といえば、逃げ脚だけでね……<br>まあ、今回は約束どおり、逃げずに仕事に行ってやるよ。","","False","0x0000003B","",""
"","TEXT_SUBSEA053_00465_EYRIMHUS_000_31<tab>Axes were made for splittin' skulls, not stumps! You know what I did in my sailin' days?","TEXT_SUBSEA053_00465_EYRIMHUS_000_31<tab>仕事の時間だって？<br>木いじりなんざ、俺の自慢の斧が泣くぜ……<br>おまえ、俺が昔、船で何してたか、わかるか？","","False","0x0000003C","",""
"","TEXT_SUBSEA053_00465_Q2_000_1<tab>What did he do in his sailing days?","TEXT_SUBSEA053_00465_Q2_000_1<tab>この農夫の海賊船での担当は？","","False","0x0000003D","",""
"","TEXT_SUBSEA053_00465_A2_000_1<tab>Skirmishing.","TEXT_SUBSEA053_00465_A2_000_1<tab>戦闘員","","False","0x0000003E","",""
"","TEXT_SUBSEA053_00465_A2_000_2<tab>Wanton slaughter.","TEXT_SUBSEA053_00465_A2_000_2<tab>外科医","","False","0x0000003F","",""
"","TEXT_SUBSEA053_00465_EYRIMHUS_000_33<tab>You bet your <var 08 E905 ((bosom)) ((beard)) /var> I did, <var 08 E905 ((lass)) ((lad)) /var>! Aye, <var 1A 02 /var>those<var 1A 01 /var> were the days... <sigh> I reckon now I'll have to be satisfied takin' my axe to the trees.","TEXT_SUBSEA053_00465_EYRIMHUS_000_33<tab>あたりだ、まあ、この斧を見りゃ、察しがつくか？<br>船じゃ毎日、誰かの手足をぶった切ってたもんさ。<br>……さて、葡萄の枝をぶった切りに行くとするかね。","","False","0x00000040","",""
"","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41<tab><groan> How am I supposed to work on an empty stomach? Go on, have a guess at what I had for breakfast.","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41<tab>え、集合時間だって？<br>でも、俺、腹ペコだから、動きたくないよ……<br>そうだ、君が俺の朝飯を当てられたら、行ってあげるよ。","","False","0x00000041","",""
"","TEXT_SUBSEA053_00465_Q3_000_1<tab>What did he eat for breakfast?","TEXT_SUBSEA053_00465_Q3_000_1<tab>この農夫の朝食は？","","False","0x00000042","",""
"","TEXT_SUBSEA053_00465_A3_000_1<tab>Breaded sticks.","TEXT_SUBSEA053_00465_A3_000_1<tab>パサパサのコーンブレッド","","False","0x00000043","",""
"","TEXT_SUBSEA053_00465_A3_000_2<tab>Ash tuna.","TEXT_SUBSEA053_00465_A3_000_2<tab>野菜カスばかりのビースープ","","False","0x00000044","",""
"","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43<tab>Wha─ Gods, how'd you know!? It's my breath, ain't it? It probably smells as wooden as the food tasted... But I know why you're here. <sigh> I'd just as soon get some real food in me, but I ain't one to reject a summons from the cap'n.","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43<tab>アタリだ！　<br>はあ……わびしい飯は、もう、うんざりだよ。<br>肉を買うために、少しは働くか……","","False","0x00000045","",""
"","TEXT_SUBSEA053_00465_SDHODJBI_000_51<tab>Textless","TEXT_SUBSEA053_00465_SDHODJBI_000_51<tab>空ラベル","","False","0x00000046","",""
"","TEXT_SUBSEA053_00465_WAUTER_000_51<tab>Work? Ha! Can't work when me hands are full liftin' this mug. Ye know, I'd wager me last gil ye'd never guess what I'm drinkin'.","TEXT_SUBSEA053_00465_WAUTER_000_51<tab>おっと、もう仕事の時間か？<br>だが、気が乗らねえな……<br>今、オレが飲んでるモンを、お前が当てたら行ってやるか。","","False","0x00000047","",""
"","TEXT_SUBSEA053_00465_Q4_000_1<tab>What do you think is in his mug?","TEXT_SUBSEA053_00465_Q4_000_1<tab>この農夫が飲んでいるものは？","","False","0x00000048","",""
"","TEXT_SUBSEA053_00465_A4_000_1<tab>Swill water.","TEXT_SUBSEA053_00465_A4_000_1<tab>水","","False","0x00000049","",""
"","TEXT_SUBSEA053_00465_A4_000_2<tab>Swill wine.","TEXT_SUBSEA053_00465_A4_000_2<tab>薄いワイン","","False","0x0000004A","",""
"","TEXT_SUBSEA053_00465_SDHODJBI_000_53<tab>Textless","TEXT_SUBSEA053_00465_SDHODJBI_000_53<tab>空ラベル","","False","0x0000004B","",""
"","TEXT_SUBSEA053_00465_WAUTER_000_53<tab>Well, yer right about the “swill” part. I reckon it <var 1A 02 /var>might<var 1A 01 /var> be worth a day o' doin' Staelwyrn's chores if it'll afford me a taste o' proper grog.","TEXT_SUBSEA053_00465_WAUTER_000_53<tab>そうだ、これじゃ酔えやしねえぜ。<br>ああ、うまい酒が飲みたいもんだ。<br>その金を稼ぐためにも、ひと働きするかねえ。","","False","0x0000004C","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_61<tab>You continue to impress, <var 08 E905 ((lass)) ((lad)) /var>. All but Sevrin are accounted for.","TEXT_SUBSEA053_00465_STAELWYRN_000_61<tab>おお、ご苦労さん。<br>セヴリン以外は、農作業に向かったぜ。","","False","0x0000004D","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_62<tab>It's no fault of yours he squirmed out. I've let that worm wriggle through my fingers more times than I can count.","TEXT_SUBSEA053_00465_STAELWYRN_000_62<tab>セヴリンにも、ちゃんと声をかけたって？<br>ああ、お前のことは、これっぽちも疑っちゃいないさ。<br>お前は、よくやってくれた。","","False","0x0000004E","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_63<tab>But rest assured, the next time I see him, I'll put him squarely in the dirt, where all such worms belong.","TEXT_SUBSEA053_00465_STAELWYRN_000_63<tab>セヴリンのことだ、また適当な言い逃れでもしたんだろう。<br>ヤツが、この庄いちばんの困り種でね……。<br>ヤツに関しては、腰据えて対処してくしかねえさ。","","False","0x0000004F","",""
