"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA053_00465_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBSEA053_00465_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBSEA053_00465_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBSEA053_00465_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBSEA053_00465_TODO_00<tab>Speak with the slacking yeomen.","TEXT_SUBSEA053_00465_TODO_00<tab>Поговорите с бездельничающими рабочими.","","False","0x00000018","",""
"","TEXT_SUBSEA053_00465_TODO_01<tab>Report to Staelwyrn.","TEXT_SUBSEA053_00465_TODO_01<tab>Отчитайтесь Стаельвирну.","","False","0x00000019","",""
"","TEXT_SUBSEA053_00465_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBSEA053_00465_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBSEA053_00465_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBSEA053_00465_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBSEA053_00465_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBSEA053_00465_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBSEA053_00465_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBSEA053_00465_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBSEA053_00465_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBSEA053_00465_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBSEA053_00465_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBSEA053_00465_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBSEA053_00465_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBSEA053_00465_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBSEA053_00465_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBSEA053_00465_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBSEA053_00465_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBSEA053_00465_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBSEA053_00465_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBSEA053_00465_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBSEA053_00465_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBSEA053_00465_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBSEA053_00465_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA053_00465_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_1<tab>That sea-sloth Sevrin and his lot─never around when there's work to be done!","TEXT_SUBSEA053_00465_STAELWYRN_000_1<tab>Этот морской ленивец Севрин и его братья вечно куда-то пропадают, когда у нас куча работы!","","False","0x00000031","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_2<tab>I'd sooner hire <var 1A 02 /var>you<var 1A 01 /var> for the sake of gettin' things done, but then the rapscallions would never learn.","TEXT_SUBSEA053_00465_STAELWYRN_000_2<tab>Если бы я выдал лопату <var 1A 02 /var>тебе<var 1A 01 /var>, мы бы уже всё закончили. И вообще, нужно преподать хороший урок этим пройдохам!","","False","0x00000032","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_3<tab>Round them up and let them know that Staelwyrn would like a word... And don't take “no” for an answer!","TEXT_SUBSEA053_00465_STAELWYRN_000_3<tab>Собери-ка их, да скажи, что Стаельвирн хочет перекинуться с ними словцом. «Нет» не принимается.","","False","0x00000033","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_11<tab>Aye, I'm Sevrin. You the old man's errand <var 08 E905 ((girl)) ((boy)) /var>, now?","TEXT_SUBSEA053_00465_SEVRIN_000_11<tab>Да, я Севрин. А ты <var 08 E905 ((та самая девочка)) ((тот самый мальчик)) /var> на побегушках у Стаельвирна?","","False","0x00000034","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_12<tab>Tell my <var 1A 02 /var>dear<var 1A 01 /var> old captain not to wet his britches. I'll be along.","TEXT_SUBSEA053_00465_SEVRIN_000_12<tab>Передай моему старому другу, <var 1A 02 /var>капитану<var 1A 01 /var>, чтоб не промочил штаны ненароком от злости. Я скоро буду.","","False","0x00000035","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_13<tab>Oh, and just so we're clear─I don't care for landlubbers. Go find the chocobo you rode in on, and ride on out.","TEXT_SUBSEA053_00465_SEVRIN_000_13<tab>Да, и чтоб ты <var 08 E905 ((понимала)) ((понимал)) /var>, мне плевать на сухопутных крыс, подобных тебе. Так что запрягай своих чокобо и скачи отсюда поскорее.","","False","0x00000036","",""
"","TEXT_SUBSEA053_00465_AYLMER_000_21<tab>So, Staelwyrn sent you. And what do you reckon I say to that?","TEXT_SUBSEA053_00465_AYLMER_000_21<tab>Значит, Стаельвирн тебя послал? Ну и что я на это скажу, как ты думаешь?","","False","0x00000037","",""
"","TEXT_SUBSEA053_00465_Q1_000_1<tab>What do you reckon he says?","TEXT_SUBSEA053_00465_Q1_000_1<tab>Ну и что он на это скажет?","","False","0x00000038","",""
"","TEXT_SUBSEA053_00465_A1_000_1<tab>Work is for the weak and witless.","TEXT_SUBSEA053_00465_A1_000_1<tab>Работа — для бесхребетных слабаков.","","False","0x00000039","",""
"","TEXT_SUBSEA053_00465_A1_000_2<tab>I've saucier seeds to sow.","TEXT_SUBSEA053_00465_A1_000_2<tab>Я слишком крут для земледелия.","","False","0x0000003A","",""
"","TEXT_SUBSEA053_00465_AYLMER_000_23<tab>Damn right! Didn't get where I am by takin' guff from any glorified gardeners! ...But I s'pose I could see what he wants to get him off my back.","TEXT_SUBSEA053_00465_AYLMER_000_23<tab>Да! Чтоб мне провалиться... Моих высот не достичь, ковыряясь в земле, как слюнтяй! А Стаельвирн хочет превратить нас в пустоголовых фермеров!","","False","0x0000003B","",""
"","TEXT_SUBSEA053_00465_EYRIMHUS_000_31<tab>Axes were made for splittin' skulls, not stumps! You know what I did in my sailin' days?","TEXT_SUBSEA053_00465_EYRIMHUS_000_31<tab>Топоры были сделаны, чтобы крушить черепа, а не корчевать ими трухлявые пни! Ты вообще в курсе, чем я занимался в море?","","False","0x0000003C","",""
"","TEXT_SUBSEA053_00465_Q2_000_1<tab>What did he do in his sailing days?","TEXT_SUBSEA053_00465_Q2_000_1<tab>Чем он занимался в море?","","False","0x0000003D","",""
"","TEXT_SUBSEA053_00465_A2_000_1<tab>Skirmishing.","TEXT_SUBSEA053_00465_A2_000_1<tab>Сражался в драках.","","False","0x0000003E","",""
"","TEXT_SUBSEA053_00465_A2_000_2<tab>Wanton slaughter.","TEXT_SUBSEA053_00465_A2_000_2<tab>Участвовал в побоищах.","","False","0x0000003F","",""
"","TEXT_SUBSEA053_00465_EYRIMHUS_000_33<tab>You bet your <var 08 E905 ((bosom)) ((beard)) /var> I did, <var 08 E905 ((lass)) ((lad)) /var>! Aye, <var 1A 02 /var>those<var 1A 01 /var> were the days... <sigh> I reckon now I'll have to be satisfied takin' my axe to the trees.","TEXT_SUBSEA053_00465_EYRIMHUS_000_33<tab>Седьмое пекло, <var 08 E905 ((девчушка)) ((парень)) /var>, да я дрался как безумный! <var 1A 02 /var>Вот это<var 1A 01 /var> были деньки! А теперь что? Рубка дров и всё?","","False","0x00000040","",""
"","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41<tab><groan> How am I supposed to work on an empty stomach? Go on, have a guess at what I had for breakfast.","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41<tab>Черт возьми, мне что, работать на пустой желудок? Вот угадай, что у нас было на завтрак?","","False","0x00000041","",""
"","TEXT_SUBSEA053_00465_Q3_000_1<tab>What did he eat for breakfast?","TEXT_SUBSEA053_00465_Q3_000_1<tab>Что у него было на завтрак?","","False","0x00000042","",""
"","TEXT_SUBSEA053_00465_A3_000_1<tab>Breaded sticks.","TEXT_SUBSEA053_00465_A3_000_1<tab>Кусок хлеба.","","False","0x00000043","",""
"","TEXT_SUBSEA053_00465_A3_000_2<tab>Ash tuna.","TEXT_SUBSEA053_00465_A3_000_2<tab>Подгорелая рыба.","","False","0x00000044","",""
"","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43<tab>Wha─ Gods, how'd you know!? It's my breath, ain't it? It probably smells as wooden as the food tasted... But I know why you're here. <sigh> I'd just as soon get some real food in me, but I ain't one to reject a summons from the cap'n.","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43<tab>Что? А ты откуда знаешь?! Должно быть, запах изо рта. Смердит соломой — вот такая на вкус еда и была... Я знаю, зачем ты здесь. Эх-х-х... Я бы лучше ещё перекусил, но я не из тех, кто игнорирует приказы капитана.","","False","0x00000045","",""
"","TEXT_SUBSEA053_00465_SDHODJBI_000_51<tab>Textless","","","False","0x00000046","",""
"","TEXT_SUBSEA053_00465_WAUTER_000_51<tab>Work? Ha! Can't work when me hands are full liftin' this mug. Ye know, I'd wager me last gil ye'd never guess what I'm drinkin'.","TEXT_SUBSEA053_00465_WAUTER_000_51<tab>Работать? Ха! А как работать, коли мои руки уже заняты вот этой кружкой? Ставлю свой последний гил, ты никогда не угадаешь, что я тут пью.","","False","0x00000047","",""
"","TEXT_SUBSEA053_00465_Q4_000_1<tab>What do you think is in his mug?","TEXT_SUBSEA053_00465_Q4_000_1<tab>Что он там пьёт?","","False","0x00000048","",""
"","TEXT_SUBSEA053_00465_A4_000_1<tab>Swill water.","TEXT_SUBSEA053_00465_A4_000_1<tab>Мерзкие помои.","","False","0x00000049","",""
"","TEXT_SUBSEA053_00465_A4_000_2<tab>Swill wine.","TEXT_SUBSEA053_00465_A4_000_2<tab>Мерзкое пойло.","","False","0x0000004A","",""
"","TEXT_SUBSEA053_00465_SDHODJBI_000_53<tab>Textless","","","False","0x0000004B","",""
"","TEXT_SUBSEA053_00465_WAUTER_000_53<tab>Well, yer right about the “swill” part. I reckon it <var 1A 02 /var>might<var 1A 01 /var> be worth a day o' doin' Staelwyrn's chores if it'll afford me a taste o' proper grog.","TEXT_SUBSEA053_00465_WAUTER_000_53<tab>Ха! В части «мерзких» ты <var 08 E905 ((права)) ((прав)) /var>. Я бы, может, и поработал денёк на Стаельвирна, если бы мог потом оплатить себе хотя бы кружечку достойного грога.","","False","0x0000004C","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_61<tab>You continue to impress, <var 08 E905 ((lass)) ((lad)) /var>. All but Sevrin are accounted for.","TEXT_SUBSEA053_00465_STAELWYRN_000_61<tab>Ты продолжаешь удивлять, <var 08 E905 ((подруга)) ((дружочек)) /var>. Явились все, кроме Севрина.","","False","0x0000004D","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_62<tab>It's no fault of yours he squirmed out. I've let that worm wriggle through my fingers more times than I can count.","TEXT_SUBSEA053_00465_STAELWYRN_000_62<tab>Знамо дело, он устроил с тобой скандал. Я и упомнить не смогу, сколько раз этот червь со мною пререкался.","","False","0x0000004E","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_63<tab>But rest assured, the next time I see him, I'll put him squarely in the dirt, where all such worms belong.","TEXT_SUBSEA053_00465_STAELWYRN_000_63<tab>Учти, как только я его увижу, он окажется у меня под башмаком, как и полагается червю.","","False","0x0000004F","",""
