"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA053_00465_SEQ_10<tab>","TEXT_SUBSEA053_00465_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA053_00465_SEQ_11<tab>","TEXT_SUBSEA053_00465_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA053_00465_SEQ_12<tab>","TEXT_SUBSEA053_00465_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA053_00465_SEQ_13<tab>","TEXT_SUBSEA053_00465_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA053_00465_SEQ_14<tab>","TEXT_SUBSEA053_00465_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA053_00465_SEQ_15<tab>","TEXT_SUBSEA053_00465_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA053_00465_SEQ_16<tab>","TEXT_SUBSEA053_00465_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA053_00465_SEQ_17<tab>","TEXT_SUBSEA053_00465_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA053_00465_SEQ_18<tab>","TEXT_SUBSEA053_00465_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA053_00465_SEQ_19<tab>","TEXT_SUBSEA053_00465_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA053_00465_SEQ_20<tab>","TEXT_SUBSEA053_00465_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA053_00465_SEQ_21<tab>","TEXT_SUBSEA053_00465_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA053_00465_SEQ_22<tab>","TEXT_SUBSEA053_00465_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA053_00465_SEQ_23<tab>","TEXT_SUBSEA053_00465_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA053_00465_TODO_00<tab>Speak with the slacking yeomen.","TEXT_SUBSEA053_00465_TODO_00<tab>Parler aux maraîchers déserteurs","","False","0x00000018","",""
"","TEXT_SUBSEA053_00465_TODO_01<tab>Report to Staelwyrn.","TEXT_SUBSEA053_00465_TODO_01<tab>Faire un rapport à Staelwyrn","","False","0x00000019","",""
"","TEXT_SUBSEA053_00465_TODO_02<tab>","TEXT_SUBSEA053_00465_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA053_00465_TODO_03<tab>","TEXT_SUBSEA053_00465_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA053_00465_TODO_04<tab>","TEXT_SUBSEA053_00465_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA053_00465_TODO_05<tab>","TEXT_SUBSEA053_00465_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA053_00465_TODO_06<tab>","TEXT_SUBSEA053_00465_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA053_00465_TODO_07<tab>","TEXT_SUBSEA053_00465_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA053_00465_TODO_08<tab>","TEXT_SUBSEA053_00465_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA053_00465_TODO_09<tab>","TEXT_SUBSEA053_00465_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA053_00465_TODO_10<tab>","TEXT_SUBSEA053_00465_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA053_00465_TODO_11<tab>","TEXT_SUBSEA053_00465_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA053_00465_TODO_12<tab>","TEXT_SUBSEA053_00465_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA053_00465_TODO_13<tab>","TEXT_SUBSEA053_00465_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA053_00465_TODO_14<tab>","TEXT_SUBSEA053_00465_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA053_00465_TODO_15<tab>","TEXT_SUBSEA053_00465_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA053_00465_TODO_16<tab>","TEXT_SUBSEA053_00465_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA053_00465_TODO_17<tab>","TEXT_SUBSEA053_00465_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA053_00465_TODO_18<tab>","TEXT_SUBSEA053_00465_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA053_00465_TODO_19<tab>","TEXT_SUBSEA053_00465_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA053_00465_TODO_20<tab>","TEXT_SUBSEA053_00465_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA053_00465_TODO_21<tab>","TEXT_SUBSEA053_00465_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA053_00465_TODO_22<tab>","TEXT_SUBSEA053_00465_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA053_00465_TODO_23<tab>","TEXT_SUBSEA053_00465_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA053_00465_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA053_00465_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_1<tab>That sea-sloth Sevrin and his lot─never around when there's work to be done!","TEXT_SUBSEA053_00465_STAELWYRN_000_1<tab>J'en étais sûr... Sevrin et sa clique ont encore décidé de jouer les filles de l'air. Ils savent pourtant que c'est l'heure de se mettre au boulot.","","False","0x00000031","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_2<tab>I'd sooner hire <var 1A 02 /var>you<var 1A 01 /var> for the sake of gettin' things done, but then the rapscallions would never learn.","TEXT_SUBSEA053_00465_STAELWYRN_000_2<tab>Ça ne m'étonnerait pas qu'ils soient en train de se la couler douce quelque part dans les vergers. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien les chercher et leur dire de venir me voir<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_3<tab>Round them up and let them know that Staelwyrn would like a word... And don't take “no” for an answer!","TEXT_SUBSEA053_00465_STAELWYRN_000_3<tab>Ils refuseront sûrement d'obéir simplement aux ordres de quelqu'un qui n'a pas été pirate comme eux, mais si tu joues leur jeu, ça devrait marcher.","","False","0x00000033","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_11<tab>Aye, I'm Sevrin. You the old man's errand <var 08 E905 ((girl)) ((boy)) /var>, now?","TEXT_SUBSEA053_00465_SEVRIN_000_11<tab>Ouais, c'est moi, Sevrin. Et t'es qui, toi...<var 1D /var>? Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> <var 08 E905 ((à laquelle)) ((auquel)) /var> Staelwyrn a fait appel<var 1D /var>? Hmpf. Y peut pas me foutre la paix, le vieux...","","False","0x00000034","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_12<tab>Tell my <var 1A 02 /var>dear<var 1A 01 /var> old captain not to wet his britches. I'll be along.","TEXT_SUBSEA053_00465_SEVRIN_000_12<tab>Et donc t'es venu<var 08 E905 ((e)) (()) /var> me chercher, c'est ça<var 1D /var>? D'accord, d'accord. J'vais aller voir l'autre antiquité.","","False","0x00000035","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_13<tab>Oh, and just so we're clear─I don't care for landlubbers. Go find the chocobo you rode in on, and ride on out.","TEXT_SUBSEA053_00465_SEVRIN_000_13<tab>D'toute façon, j'ai pas trop envie de perdre mon temps avec <var 08 E905 ((une cruche)) ((un guignol)) /var> de ton genre.","","False","0x00000036","",""
"","TEXT_SUBSEA053_00465_AYLMER_000_21<tab>So, Staelwyrn sent you. And what do you reckon I say to that?","TEXT_SUBSEA053_00465_AYLMER_000_21<tab>Comment<var 1D /var>!? Staelwyrn t'envoie me chercher<var 1D /var>? Voici ce que je te propose<var 1D /var>: si tu devines ce que je pense, je ferai comme tu dis.","","False","0x00000037","",""
"","TEXT_SUBSEA053_00465_Q1_000_1<tab>What do you reckon he says?","TEXT_SUBSEA053_00465_Q1_000_1<tab>À quoi croyez-vous qu'il pense maintenant<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBSEA053_00465_A1_000_1<tab>Work is for the weak and witless.","TEXT_SUBSEA053_00465_A1_000_1<tab>S'enfuir","","False","0x00000039","",""
"","TEXT_SUBSEA053_00465_A1_000_2<tab>I've saucier seeds to sow.","TEXT_SUBSEA053_00465_A1_000_2<tab>Qu'il n'est pas fait pour travailler dans les vergers","","False","0x0000003A","",""
"","TEXT_SUBSEA053_00465_AYLMER_000_23<tab>Damn right! Didn't get where I am by takin' guff from any glorified gardeners! ...But I s'pose I could see what he wants to get him off my back.","TEXT_SUBSEA053_00465_AYLMER_000_23<tab>Bien joué<var 1D /var>! Prendre la poudre d'escampette, c'est ma grande spécialité... mais comme tu as deviné juste, je vais sagement aller travailler.","","False","0x0000003B","",""
"","TEXT_SUBSEA053_00465_EYRIMHUS_000_31<tab>Axes were made for splittin' skulls, not stumps! You know what I did in my sailin' days?","TEXT_SUBSEA053_00465_EYRIMHUS_000_31<tab>Hein<var 1D /var>? L'heure de travailler<var 1D /var>? Non, mais regarde un peu ma jolie hache. Est-ce que tu trouves que j'ai un air à farfouiller dans les arbres, moi<var 1D /var>? Tiens, devine un peu ce que je faisais avant, quand j'étais pirate.","","False","0x0000003C","",""
"","TEXT_SUBSEA053_00465_Q2_000_1<tab>What did he do in his sailing days?","TEXT_SUBSEA053_00465_Q2_000_1<tab>Quel était son rôle chez les pirates<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_SUBSEA053_00465_A2_000_1<tab>Skirmishing.","TEXT_SUBSEA053_00465_A2_000_1<tab>Combattant","","False","0x0000003E","",""
"","TEXT_SUBSEA053_00465_A2_000_2<tab>Wanton slaughter.","TEXT_SUBSEA053_00465_A2_000_2<tab>Médecin","","False","0x0000003F","",""
"","TEXT_SUBSEA053_00465_EYRIMHUS_000_33<tab>You bet your <var 08 E905 ((bosom)) ((beard)) /var> I did, <var 08 E905 ((lass)) ((lad)) /var>! Aye, <var 1A 02 /var>those<var 1A 01 /var> were the days... <sigh> I reckon now I'll have to be satisfied takin' my axe to the trees.","TEXT_SUBSEA053_00465_EYRIMHUS_000_33<tab>Exactement<var 1D /var>! Tu me diras, rien de plus facile à deviner quand on voit l'outil que je trimballe. Dieu sait combien de bras et de jambes j'ai tranchés avec... Bon, je vais mettre cette expérience à profit en coupant quelques vignes.","","False","0x00000040","",""
"","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41<tab><groan> How am I supposed to work on an empty stomach? Go on, have a guess at what I had for breakfast.","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41<tab>L'heure d'aller bosser<var 1D /var>? C'est que j'ai la dalle, moi. Pas question de bouger le ventre vide... Tiens, tu n'as qu'à deviner ce que j'ai mangé au petit déjeuner et j'irai voir Staelwyrn.","","False","0x00000041","",""
"","TEXT_SUBSEA053_00465_Q3_000_1<tab>What did he eat for breakfast?","TEXT_SUBSEA053_00465_Q3_000_1<tab>Qu'a-t-il mangé au petit déjeuner<var 1D /var>?","","False","0x00000042","",""
"","TEXT_SUBSEA053_00465_A3_000_1<tab>Breaded sticks.","TEXT_SUBSEA053_00465_A3_000_1<tab>Du pain de maïs sec","","False","0x00000043","",""
"","TEXT_SUBSEA053_00465_A3_000_2<tab>Ash tuna.","TEXT_SUBSEA053_00465_A3_000_2<tab>Une soupe de pois diluée","","False","0x00000044","",""
"","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43<tab>Wha─ Gods, how'd you know!? It's my breath, ain't it? It probably smells as wooden as the food tasted... But I know why you're here. <sigh> I'd just as soon get some real food in me, but I ain't one to reject a summons from the cap'n.","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43<tab>Bravo<var 1D /var>! Pas de quoi nourrir un homme, franchement. Mais j'imagine que je n'ai qu'à travailler si je veux manger de la bonne viande juteuse...","","False","0x00000045","",""
"","TEXT_SUBSEA053_00465_SDHODJBI_000_51<tab>Textless","TEXT_SUBSEA053_00465_SDHODJBI_000_51<tab>空ラベル","","False","0x00000046","",""
"","TEXT_SUBSEA053_00465_WAUTER_000_51<tab>Work? Ha! Can't work when me hands are full liftin' this mug. Ye know, I'd wager me last gil ye'd never guess what I'm drinkin'.","TEXT_SUBSEA053_00465_WAUTER_000_51<tab>Déjà<var 1D /var>!? Mais j'ai vraiment pas envie de travailler, là... Dis-moi un peu ce que je bois, et je me mettrai au boulot.","","False","0x00000047","",""
"","TEXT_SUBSEA053_00465_Q4_000_1<tab>What do you think is in his mug?","TEXT_SUBSEA053_00465_Q4_000_1<tab>Que pensez-vous que ce maraîcher boit<var 1D /var>?","","False","0x00000048","",""
"","TEXT_SUBSEA053_00465_A4_000_1<tab>Swill water.","TEXT_SUBSEA053_00465_A4_000_1<tab>De l'eau","","False","0x00000049","",""
"","TEXT_SUBSEA053_00465_A4_000_2<tab>Swill wine.","TEXT_SUBSEA053_00465_A4_000_2<tab>Du vin coupé d'eau","","False","0x0000004A","",""
"","TEXT_SUBSEA053_00465_SDHODJBI_000_53<tab>Textless","TEXT_SUBSEA053_00465_SDHODJBI_000_53<tab>空ラベル","","False","0x0000004B","",""
"","TEXT_SUBSEA053_00465_WAUTER_000_53<tab>Well, yer right about the “swill” part. I reckon it <var 1A 02 /var>might<var 1A 01 /var> be worth a day o' doin' Staelwyrn's chores if it'll afford me a taste o' proper grog.","TEXT_SUBSEA053_00465_WAUTER_000_53<tab>Tout à fait<var 1D /var>! Mais il n'y a aucune chance que je me soûle avec un truc comme ça. Bon, si je travaille un peu, je devrais pouvoir me payer du rhum<var 1D /var>! Hé hé hé.","","False","0x0000004C","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_61<tab>You continue to impress, <var 08 E905 ((lass)) ((lad)) /var>. All but Sevrin are accounted for.","TEXT_SUBSEA053_00465_STAELWYRN_000_61<tab>Ah, te revoilà enfin. Grâce à toi, ils se sont tous remis au boulot... Enfin, tous sauf Sevrin.","","False","0x0000004D","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_62<tab>It's no fault of yours he squirmed out. I've let that worm wriggle through my fingers more times than I can count.","TEXT_SUBSEA053_00465_STAELWYRN_000_62<tab>Tu lui as bien parlé, hein<var 1D /var>? T'inquiète pas, je mets pas ta parole en doute. Tu as fait ce que je te demandais.","","False","0x0000004E","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_63<tab>But rest assured, the next time I see him, I'll put him squarely in the dirt, where all such worms belong.","TEXT_SUBSEA053_00465_STAELWYRN_000_63<tab>C'est juste que Sevrin est une forte tête. Il t'a sûrement fait croire qu'il allait se remettre au travail pour mieux se carapater. Il va falloir faire preuve de patience avec cet oiseau-là.","","False","0x0000004F","",""
