"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA053_00465_TODO_13<tab>","TEXT_SUBSEA053_00465_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA053_00465_TODO_14<tab>","TEXT_SUBSEA053_00465_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA053_00465_TODO_15<tab>","TEXT_SUBSEA053_00465_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA053_00465_TODO_16<tab>","TEXT_SUBSEA053_00465_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA053_00465_TODO_17<tab>","TEXT_SUBSEA053_00465_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA053_00465_TODO_18<tab>","TEXT_SUBSEA053_00465_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA053_00465_TODO_19<tab>","TEXT_SUBSEA053_00465_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA053_00465_TODO_20<tab>","TEXT_SUBSEA053_00465_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA053_00465_TODO_21<tab>","TEXT_SUBSEA053_00465_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA053_00465_TODO_22<tab>","TEXT_SUBSEA053_00465_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA053_00465_TODO_23<tab>","TEXT_SUBSEA053_00465_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA053_00465_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA053_00465_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_1<tab>That sea-sloth Sevrin and his lot─never around when there's work to be done!","TEXT_SUBSEA053_00465_STAELWYRN_000_1<tab>Also, dieser Sevrin und seine faule Bande! Sie sind schon wieder nicht zur Feldarbeit erschienen! Wahrscheinlich lassen sie sich irgendwo in einer Hängematte die Sonne auf den Pelz scheinen, so wie sie es von ihren Piraten<var 16 /var>schiffen gewohnt sind.","","False","0x00000031","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_2<tab>I'd sooner hire <var 1A 02 /var>you<var 1A 01 /var> for the sake of gettin' things done, but then the rapscallions would never learn.","TEXT_SUBSEA053_00465_STAELWYRN_000_2<tab>Hast du nicht vielleicht Zeit, eine Runde in der Nähe der Obstplantagen zu drehen und nach Sevrin und seinen arbeitsscheuen Kumpanen Ausschau zu halten? Du erkennst den Halunken an seiner roten Kappe.","","False","0x00000032","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_3<tab>Round them up and let them know that Staelwyrn would like a word... And don't take “no” for an answer!","TEXT_SUBSEA053_00465_STAELWYRN_000_3<tab>Wahrscheinlich bedarf es einiger Überzeugungskraft, um die faule Bande zum Arbeiten zu bewegen. Aber bitte versuch es einmal.","","False","0x00000033","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_11<tab>Aye, I'm Sevrin. You the old man's errand <var 08 E905 ((girl)) ((boy)) /var>, now?","TEXT_SUBSEA053_00465_SEVRIN_000_11<tab>Was rufst du hier meinen Namen durch die Gegend? Sevrin, das bin ich. Und wer bist du? ... Staelwyrn schickt jetzt schon Abenteurer los? Der Alte kann aber auch nichts alleine machen!","","False","0x00000034","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_12<tab>Tell my <var 1A 02 /var>dear<var 1A 01 /var> old captain not to wet his britches. I'll be along.","TEXT_SUBSEA053_00465_SEVRIN_000_12<tab>Aber ich bin ja kein Spielverderber ... Mal sehen, welche Sklavenarbeit sich der Alte diesmal für uns ausgedacht hat.","","False","0x00000035","",""
"","TEXT_SUBSEA053_00465_SEVRIN_000_13<tab>Oh, and just so we're clear─I don't care for landlubbers. Go find the chocobo you rode in on, and ride on out.","TEXT_SUBSEA053_00465_SEVRIN_000_13<tab>Du hast dich ja auch schon von ihm einspannen lassen, obwohl dich unsere Arbeit nichts angeht. Halt dich in Zukunft da raus, klar?!","","False","0x00000036","",""
"","TEXT_SUBSEA053_00465_AYLMER_000_21<tab>So, Staelwyrn sent you. And what do you reckon I say to that?","TEXT_SUBSEA053_00465_AYLMER_000_21<tab>Staelwyrn ruft nach mir? Weißt du eigentlich, was ich gerade durchmache? Aber wenn du auch nur ein bisschen Sympathie für mich aufbringst, komme ich glatt mit.","","False","0x00000037","",""
"","TEXT_SUBSEA053_00465_Q1_000_1<tab>What do you reckon he says?","TEXT_SUBSEA053_00465_Q1_000_1<tab>Was sagst du zu dem Ackerpiraten?","","False","0x00000038","",""
"","TEXT_SUBSEA053_00465_A1_000_1<tab>Work is for the weak and witless.","TEXT_SUBSEA053_00465_A1_000_1<tab>Dann findest du das Leben hier wohl zu eintönig?","","False","0x00000039","",""
"","TEXT_SUBSEA053_00465_A1_000_2<tab>I've saucier seeds to sow.","TEXT_SUBSEA053_00465_A1_000_2<tab>Du fühlst dich der harten Arbeit nicht gewachsen, oder?","","False","0x0000003A","",""
"","TEXT_SUBSEA053_00465_AYLMER_000_23<tab>Damn right! Didn't get where I am by takin' guff from any glorified gardeners! ...But I s'pose I could see what he wants to get him off my back.","TEXT_SUBSEA053_00465_AYLMER_000_23<tab>Du triffst den Nagel auf den Kopf. Es fällt mir nicht leicht, mich an das sesshafte Leben an Land zu gewöhnen. Aber ich will es noch einmal versuchen, schließlich habe ich mein Piratenehrenwort gegeben.","","False","0x0000003B","",""
"","TEXT_SUBSEA053_00465_EYRIMHUS_000_31<tab>Axes were made for splittin' skulls, not stumps! You know what I did in my sailin' days?","TEXT_SUBSEA053_00465_EYRIMHUS_000_31<tab>Die Arbeit ruft, ist das dein Ernst? Löwenzahn pflücken ist doch keine Arbeit für einen Seebären wie mich. Da schäme ich mich ja, meiner Axt ins, äh, Gesicht zu gucken. Hast du eine Ahnung, was für eine wichtige Aufgabe ich auf meinem Schiff hatte?","","False","0x0000003C","",""
"","TEXT_SUBSEA053_00465_Q2_000_1<tab>What did he do in his sailing days?","TEXT_SUBSEA053_00465_Q2_000_1<tab>Welche Aufgabe hatte der Seebär?","","False","0x0000003D","",""
"","TEXT_SUBSEA053_00465_A2_000_1<tab>Skirmishing.","TEXT_SUBSEA053_00465_A2_000_1<tab>Entermannschaft!","","False","0x0000003E","",""
"","TEXT_SUBSEA053_00465_A2_000_2<tab>Wanton slaughter.","TEXT_SUBSEA053_00465_A2_000_2<tab>Äh, Chirurg?","","False","0x0000003F","",""
"","TEXT_SUBSEA053_00465_EYRIMHUS_000_33<tab>You bet your <var 08 E905 ((bosom)) ((beard)) /var> I did, <var 08 E905 ((lass)) ((lad)) /var>! Aye, <var 1A 02 /var>those<var 1A 01 /var> were the days... <sigh> I reckon now I'll have to be satisfied takin' my axe to the trees.","TEXT_SUBSEA053_00465_EYRIMHUS_000_33<tab>Du hast es erraten. Und meine Axt hat mir dabei immer gute Dienste geleistet. Zack, ein Arm! Wusch, ein Bein! Und jetzt mach ich mich auf den Weg, um Löwenzahn zu pflücken! Wo ist da der Spaß?","","False","0x00000040","",""
"","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41<tab><groan> How am I supposed to work on an empty stomach? Go on, have a guess at what I had for breakfast.","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41<tab>Jetzt aufs Feld, sagst du? Mir knurrt der Magen! So kann man doch nicht arbeiten! Aber ich bin ein Spieler und biete dir eine Wette an. Wenn du errätst, was ich zum Frühstück hatte, gehe ich auch arbeiten.","","False","0x00000041","",""
"","TEXT_SUBSEA053_00465_Q3_000_1<tab>What did he eat for breakfast?","TEXT_SUBSEA053_00465_Q3_000_1<tab>Was hatte er zum Frühstück?","","False","0x00000042","",""
"","TEXT_SUBSEA053_00465_A3_000_1<tab>Breaded sticks.","TEXT_SUBSEA053_00465_A3_000_1<tab>Trockene Müsliflocken.","","False","0x00000043","",""
"","TEXT_SUBSEA053_00465_A3_000_2<tab>Ash tuna.","TEXT_SUBSEA053_00465_A3_000_2<tab>Ein Käse-Schinken-Brötchen. Ohne Käse. Und ohne Schinken.","","False","0x00000044","",""
"","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43<tab>Wha─ Gods, how'd you know!? It's my breath, ain't it? It probably smells as wooden as the food tasted... But I know why you're here. <sigh> I'd just as soon get some real food in me, but I ain't one to reject a summons from the cap'n.","TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43<tab>Triffst du immer so ins Schwarze? Hach, ich bin diese Magerkost leid! Gut, geh ich halt ... Aber nur, bis ich mir genug Geld für ein gutes Stück Pökelfleisch verdient habe.","","False","0x00000045","",""
"","TEXT_SUBSEA053_00465_SDHODJBI_000_51<tab>Textless","TEXT_SUBSEA053_00465_SDHODJBI_000_51<tab>Leer","","False","0x00000046","",""
"","TEXT_SUBSEA053_00465_WAUTER_000_51<tab>Work? Ha! Can't work when me hands are full liftin' this mug. Ye know, I'd wager me last gil ye'd never guess what I'm drinkin'.","TEXT_SUBSEA053_00465_WAUTER_000_51<tab>Schon wieder Arbeit? Wir waren doch erst letzte Woche auf dem Acker. Immer diese Plackerei ... Wenn du errätst, womit ich jeden Abend meine Sorgen ertränken muss, gehe ich auch arbeiten.","","False","0x00000047","",""
"","TEXT_SUBSEA053_00465_Q4_000_1<tab>What do you think is in his mug?","TEXT_SUBSEA053_00465_Q4_000_1<tab>Was trinkt der arme Mann am Abend?","","False","0x00000048","",""
"","TEXT_SUBSEA053_00465_A4_000_1<tab>Swill water.","TEXT_SUBSEA053_00465_A4_000_1<tab>Verdünnte Ziegenmilch.","","False","0x00000049","",""
"","TEXT_SUBSEA053_00465_A4_000_2<tab>Swill wine.","TEXT_SUBSEA053_00465_A4_000_2<tab>Dünnen Apfelwein.","","False","0x0000004A","",""
"","TEXT_SUBSEA053_00465_SDHODJBI_000_53<tab>Textless","TEXT_SUBSEA053_00465_SDHODJBI_000_53<tab>Leer","","False","0x0000004B","",""
"","TEXT_SUBSEA053_00465_WAUTER_000_53<tab>Well, yer right about the “swill” part. I reckon it <var 1A 02 /var>might<var 1A 01 /var> be worth a day o' doin' Staelwyrn's chores if it'll afford me a taste o' proper grog.","TEXT_SUBSEA053_00465_WAUTER_000_53<tab>Wie hast du das nur erraten? Davon kann man ein ganzes Fass saufen und hat immer noch die gleichen Sorgen, sogar eher mehr ... Was gäbe ich nicht für einen Flasche, ach was, für einen Fingerhut voll echtem Rum! Gut, geh ich halt arbeiten, den Schnaps gibt's ja nicht umsonst.","","False","0x0000004C","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_61<tab>You continue to impress, <var 08 E905 ((lass)) ((lad)) /var>. All but Sevrin are accounted for.","TEXT_SUBSEA053_00465_STAELWYRN_000_61<tab>Du hast gute Überzeugungsarbeit geleistet. Alle sind erschienen - bis auf Sevrin.","","False","0x0000004D","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_62<tab>It's no fault of yours he squirmed out. I've let that worm wriggle through my fingers more times than I can count.","TEXT_SUBSEA053_00465_STAELWYRN_000_62<tab>Und das, obwohl du mit ihm gesprochen hast? Na, immerhin hast du es redlich versucht. Auf dich ist Verlass.","","False","0x0000004E","",""
"","TEXT_SUBSEA053_00465_STAELWYRN_000_63<tab>But rest assured, the next time I see him, I'll put him squarely in the dirt, where all such worms belong.","TEXT_SUBSEA053_00465_STAELWYRN_000_63<tab>Sevrin ist nie um eine Ausrede verlegen und übt damit einen schlechten Einfluss auf die anderen aus. Ich muss mir ernsthaft überlegen, was ich mit ihm machen will ...","","False","0x0000004F","",""
