"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ913_01978_SEQ_18<tab>","TEXT_HEAVNZ913_01978_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ913_01978_SEQ_19<tab>","TEXT_HEAVNZ913_01978_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ913_01978_SEQ_20<tab>","TEXT_HEAVNZ913_01978_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ913_01978_SEQ_21<tab>","TEXT_HEAVNZ913_01978_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ913_01978_SEQ_22<tab>","TEXT_HEAVNZ913_01978_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ913_01978_SEQ_23<tab>","TEXT_HEAVNZ913_01978_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ913_01978_TODO_00<tab>Speak with Moglin.","TEXT_HEAVNZ913_01978_TODO_00<tab>Parler à Moglin","","False","0x00000018","",""
"","TEXT_HEAVNZ913_01978_TODO_01<tab>Speak with Mogleo.","TEXT_HEAVNZ913_01978_TODO_01<tab>Parler à Mogleo","","False","0x00000019","",""
"","TEXT_HEAVNZ913_01978_TODO_02<tab>Inquire about the monster in the kupo nut orchard.","TEXT_HEAVNZ913_01978_TODO_02<tab>Interroger Mogule et les Mogs de la forêt","","False","0x0000001A","",""
"","TEXT_HEAVNZ913_01978_TODO_03<tab>Slay the monster to the southeast of Moghome.","TEXT_HEAVNZ913_01978_TODO_03<tab>Trouver le monstre et l'éliminer","","False","0x0000001B","",""
"","TEXT_HEAVNZ913_01978_TODO_04<tab>Report to Mogleo.","TEXT_HEAVNZ913_01978_TODO_04<tab>Parler à Mogleo","","False","0x0000001C","",""
"","TEXT_HEAVNZ913_01978_TODO_05<tab>Report to Moglin.","TEXT_HEAVNZ913_01978_TODO_05<tab>Parler à Moglin","","False","0x0000001D","",""
"","TEXT_HEAVNZ913_01978_TODO_06<tab>","TEXT_HEAVNZ913_01978_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ913_01978_TODO_07<tab>","TEXT_HEAVNZ913_01978_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ913_01978_TODO_08<tab>","TEXT_HEAVNZ913_01978_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ913_01978_TODO_09<tab>","TEXT_HEAVNZ913_01978_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ913_01978_TODO_10<tab>","TEXT_HEAVNZ913_01978_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ913_01978_TODO_11<tab>","TEXT_HEAVNZ913_01978_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ913_01978_TODO_12<tab>","TEXT_HEAVNZ913_01978_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ913_01978_TODO_13<tab>","TEXT_HEAVNZ913_01978_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ913_01978_TODO_14<tab>","TEXT_HEAVNZ913_01978_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ913_01978_TODO_15<tab>","TEXT_HEAVNZ913_01978_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ913_01978_TODO_16<tab>","TEXT_HEAVNZ913_01978_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ913_01978_TODO_17<tab>","TEXT_HEAVNZ913_01978_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ913_01978_TODO_18<tab>","TEXT_HEAVNZ913_01978_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ913_01978_TODO_19<tab>","TEXT_HEAVNZ913_01978_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ913_01978_TODO_20<tab>","TEXT_HEAVNZ913_01978_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ913_01978_TODO_21<tab>","TEXT_HEAVNZ913_01978_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ913_01978_TODO_22<tab>","TEXT_HEAVNZ913_01978_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ913_01978_TODO_23<tab>","TEXT_HEAVNZ913_01978_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000<tab>To think the legends are actually <var 1A 02 /var>true<var 1A 01 /var>─our ancestors did indeed come down from the skies, kupo! I'm sure Mogule and the others will get along famously!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000<tab>Quand je pense que nos ancêtres sont descendus du ciel... Je n'en reviens toujours pas, kupo<var 1D /var>! En tout cas, Mogule est charmant. Nous allons bien nous entendre, kupo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001<tab>But, don't you think the moogles here have such strange names? There are so many moogles with names like Mogret and Mogmug, but no one is named Kuplo Kopp or Kupta Kapta! I wonder why...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001<tab>C'est quand même un drôle de nom, “Mogule”... D'ailleurs, “Moglin” aussi. Je me demande pourquoi les noms des Mogs célestes commencent par “Mog”. C'est bizarre, kupo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002<tab>Chieftain Moglin seems to know much about moogle history─maybe he can shed some light on this mystery! But...I'm so nervous around <var 1A 02 /var>chieftains<var 1A 01 /var>, kupo...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002<tab>Je poserais bien la question à Moglin, mais je n'ose pas trop lui parler. Je dois avouer qu'il m'intimide un peu. C'est tout de même le chef, kupo...","","False","0x00000032","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003<tab>But you, adventurer, you've rubbed shoulders with all kinds of great characters, and Chieftain Moglin respects you! I'm sure he'll readily tell you all about Moghome names. And then <var 1A 02 /var>you<var 1A 01 /var> can tell <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003<tab>Vous avez plus l'habitude, vous. Est-ce que vous pourriez essayer de lui glisser la question à ma place<var 1D /var>? Au moins pour tâter le terrain, kupo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013<tab>I can't wait to learn about their names, kupo...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013<tab>Je me sentirais plus à l'aise si vous pouviez entamer la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec Moglin à ma place, kupo.","","False","0x00000034","",""
"","TEXT_HEAVNZ913_01978_MOGLOO_000_006<tab>No time to talk─our nuts are in danger, kupo!","TEXT_HEAVNZ913_01978_MOGLOO_000_006<tab>Désolé, mais je n'ai pas le temps<var 1D /var>! Nous avons un problème à régler, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so you've finally come to your senses and acknowledged the heavenly ring of Moghome names, kupo? That pleases me greatly, but I must ask you to wait─it seems Mogloo has an urgent entreaty.","TEXT_HEAVNZ913_01978_MOGLIN_000_010<tab>Comment<var 1D /var>? Vous voulez me poser une question au sujet de nos noms<var 1D /var>? Oooh, ce serait avec plaisir, mais vous n'avez pas choisi le meilleur moment, kuppo...","","False","0x00000036","",""
"","TEXT_HEAVNZ913_01978_MOGLOO_000_011<tab>Yes, Chieftain Moglin, the Pomguard is fighting a desperate battle against a gang of monsters swarming our precious kupo nut orchard. We have beaten them back for now, but I fear we are outmatched, kupo!","TEXT_HEAVNZ913_01978_MOGLOO_000_011<tab>Grand Chef<var 1D /var>! Les monstres en question sont allés en haut près du kupotier<var 1D /var>! Nous nous efforçons de les chasser, mais nous manquons d'effectifs, kuppo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_012<tab>Ah, luckily we have just the one to help. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lend the Pomguard your strength, and mayhaps I will speak more with you about our moogle names, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puisque vous êtes là, allez donc donner un coup de main à la Garde-pompon, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_013<tab>The defense of our kupo trees is of the utmost importance. Speak with Mogleo of the Pomguard to learn where he needs you. Once these monsters have been dealt with, ask me again about the knowledge you seek, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_013<tab>Il faut à tout prix protéger le kupotier. Rejoignez Mogleo en haut, il vous expliquera la situation. Nous parlerons de nos noms quand ce problème sera réglé, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_024<tab>Defense of the kupo nuts must needs come before all else. Speak with Mogleo to learn what he requires, then return to me once the crisis has been dealt with, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_024<tab>Pas de temps à perdre<var 1D /var>! Chaque seconde compte<var 1D /var>! Allez aider Mogleo à chasser ces monstres, là-haut. Nous parlerons de nos noms plus tard, kuppo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_020<tab>Oh, adventurer, it's so good to see you again! As you can see, Pomguard business has me terribly busy these days, kupo! Speaking of which, where did those monsters go?","TEXT_HEAVNZ913_01978_MOGLEO_000_020<tab>Quel plaisir de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comme vous le voyez, je suis devenu un membre in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble de la Garde-pompon<var 1D /var>! Hé hé<var 1D /var>! Oh, mais nous n'avons pas le temps de bavarder, kuppo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_021<tab>...Oh! You'll help us rid the area of those dreadful things? Thank heavens, this sword was getting so heavy. We're fighting valiantly to drive off the invaders─there are <var 1A 02 /var>two<var 1A 01 /var> of them, so our paws are full, kupo! ","TEXT_HEAVNZ913_01978_MOGLEO_000_021<tab>Vous allez nous aider à chasser ces monstres<var 1D /var>? Je me sens déjà plus rassuré, kuppo<var 1D /var>! Il y en a deux, et ils essaient de voler des noix du kupotier.","","False","0x0000003C","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_022<tab>The Pomguard have their paws tied with one, while Mogule and the Twelveswood moogles are trying their hardest to track down the other. The moogles from the surface have more courage than I thought, kupo!","TEXT_HEAVNZ913_01978_MOGLEO_000_022<tab>Les autres membres de la Garde-pompon s'occupent du premier, pendant que Mogule cherche le deuxième avec les Mogs de la forêt. C'est vraiment gentil à eux de nous aider, kuppo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_023<tab>I'll go help the other members of the Pomguard. Adventurer, hurry and make sure Mogule and the others are safe!","TEXT_HEAVNZ913_01978_MOGLEO_000_023<tab>Je vais aller prêter main-forte à mes compagnons. Vous n'avez qu'à aider Mogule et les autres, kuppo<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_024<tab>","TEXT_HEAVNZ913_01978_MOGLEO_000_024<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_033<tab>I'll lend my sword to the other Pomguard members. Adventurer, help Mogule and the others, kupo!","TEXT_HEAVNZ913_01978_MOGLEO_000_033<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que les Mogs de la forêt et vous-même êtes venus nous aider<var 1D /var>! Mais ne vous inquiétez pas, on s'occupe de notre monstre, kuppo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030<tab>Oh, you're here to help? Well, we drove that monster over to the southeast. I don't <var 1A 02 /var>think<var 1A 01 /var> it managed to steal any kupo nuts.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030<tab>Oh, vous êtes venu<var 08 E905 ((e)) (()) /var> nous aider<var 1D /var>? J'ai acculé ce monstre voleur de noix dans le coin là-bas, kupo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031<tab>I saw it fly over here! We'll find it soon, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031<tab>Le monstre est venu virevolter par ici, mais je l'ai vite renvoyé<var 1D /var>! Ouste, kupo<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032<tab>The monster was just around here. It can't be far─we have it cornered, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032<tab>Le monstre est passé par ici, mais je crois qu'il est allé un peu plus loin. On va le coincer, kupo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ913_01978_MOGULE_000_033<tab>I had it in my sights, but it flew away, kupo! Where could it be...?","TEXT_HEAVNZ913_01978_MOGULE_000_033<tab>Kuppopo<var 1D /var>! J'ai poursuivi le monstre, mais je l'ai perdu de vue<var 1D /var>! Je l'avais presque, kuppo<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034<tab>The monster is somewhere over there!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034<tab>Il est pris au piège<var 1D /var>! Faites-lui passer l'envie de venir manger des noix qui ne lui appartiennent pas, kupo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035<tab>It's some strange flying thing─I'll swat it out of the sky, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035<tab>Ah je l'ai bien repoussé<var 1D /var>! Il ne reviendra pas me narguer de sitôt, kupo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036<tab>It can't have gotten far─we almost have it, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036<tab>Il doit être un peu plus loin. Il ne s'échappera pas, kupo<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ913_01978_MOGULE_000_037<tab>Where could it be, kupo...?","TEXT_HEAVNZ913_01978_MOGULE_000_037<tab>Grrr<var 1D /var>! Dire que j'ai failli l'attraper, kuppo<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_040<tab>That beast was no match for the likes of the Pomguard, kupo! With the threat to our precious kupo nuts gone, the orchard is safe!","TEXT_HEAVNZ913_01978_MOGLEO_000_040<tab>Vous avez réussi<var 1D /var>? Nous avons eu le nôtre aussi<var 1D /var>! Le kupotier ne craint plus rien, maintenant, kuppo<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_041<tab>Those monsters were so strange... Odd-looking wings, curious pointed ears... I wonder where they could have come from, kupo?","TEXT_HEAVNZ913_01978_MOGLEO_000_041<tab>C'est tout de même étrange... Il n'y a pas de monstres pareils dans la région. Je me demande comment ils se sont retrouvés ici, kuppo...","","False","0x0000004A","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042<tab>Oh no! They might have followed us here, kupo. We're sorry, we didn't mean to bring such rude guests with us.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042<tab>Il se peut qu'ils nous aient suivis depuis L'Écume des cieux d'<var 1A 02 /var>Ablablathia<var 1A 01 /var> où nous nous sommes perdus... Désolé, kupo...","","False","0x0000004B","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_043<tab>Well, as long as the kupo trees are safe, then there's nothing to worry about. Thanks to our new friends from the Twelveswood, not one nut was disturbed, kupo!","TEXT_HEAVNZ913_01978_MOGLEO_000_043<tab>Ne vous en faites pas<var 1D /var>! Vous nous avez aidés à nous en débarrasser. Tout est bien qui finit bien, kuppo<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_044<tab>Let's report our success to Chieftain Moglin─he'll want to thank everyone who helped protect our prized trees!","TEXT_HEAVNZ913_01978_MOGLEO_000_044<tab>Venez avec nous. Allons rapporter la bonne nouvelle à Moglin. Il sera content d'apprendre que cette affaire a été rondement menée, kuppo<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_045<tab>Let's hurry back to Chieftain Moglin. He'll want to reward everyone for protecting the precious kupo nuts!","TEXT_HEAVNZ913_01978_MOGLEO_000_045<tab>Ne faisons pas attendre le chef plus longtemps. Venez avec nous lui annoncer que nous avons éliminé ces monstres voleurs de noix, kuppo<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNZ913_01978_MOGULE_000_046<tab>We did it, kupo!","TEXT_HEAVNZ913_01978_MOGULE_000_046<tab>Ouf<var 1D /var>! On a eu chaud, kuppo...","","False","0x0000004F","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047<tab>Maybe Chieftain Moglin will finally tell us about the Moghome names.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047<tab>J'espère que Moglin voudra bien nous parler des noms, kupo.","","False","0x00000050","",""
"","TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048<tab>I can't believe a monster followed us that far, kupo.","TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048<tab>Je n'arrive pas à croire que ces monstres nous ont suivis jusqu'ici, kupo...","","False","0x00000051","",""
"","TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049<tab>I'm quite tuckered out from chasing that monster around, kupo! ","TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049<tab>C'était amusant de courir après des monstres, pour changer, kupo<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_050<tab>Ah, you've returned at last. Are the kupo nuts safe from harm?","TEXT_HEAVNZ913_01978_MOGLIN_000_050<tab>Alors, avez-vous réussi à éliminer ces monstres, kuppo<var 1D /var>?","","False","0x00000053","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_051<tab>Those malicious monsters won't be laying their paws on our nuts anymore, kupo, thanks to the help of the Twelveswood moogles!","TEXT_HEAVNZ913_01978_MOGLEO_000_051<tab>Oui, Grand Chef<var 1D /var>! Nous leur avons réglé leur compte<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et les Mogs de la forêt nous ont bien aidés, kuppo<var 1D /var>!","","False","0x00000054","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_052<tab>Ah, it's so nice to see you working together to defend our home, kupo. Well, now that the storm has been weathered, I believe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wanted to know all about moogle names─hopefully it will serve as an inspiration to <var 08 E905 ((her)) ((him)) /var>.","TEXT_HEAVNZ913_01978_MOGLIN_000_052<tab>Vous m'en voyez ravi<var 1D /var>!<br>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous vouliez me demander quelque chose au sujet de nos noms, kuppo<var 1D /var>?","","False","0x00000055","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053<tab>Actually, Chieftain Moglin, <var 1A 02 /var>I<var 1A 01 /var> was the one who asked the adventurer to ask you. I was thinking, isn't it curious that our names sound so different from yours, kupo?","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053<tab>À vrai dire, cette requête vient de moi<var 1D /var>! Je suis en effet intrigué par la différence entre nos noms et les vôtres, kupo<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054<tab>In the Twelveswood, we usually start our names with “Ku” or “Pu.” They say it's because it makes the names sound like “kupo nut.”","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054<tab>Nous utilisons beaucoup de “K” ou de “P”. Il semblerait que ce soit à l'origine un hommage à la noix de kupo. J'imagine que nos ancêtres venus des cieux y étaient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attachés, kupo.","","False","0x00000057","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055<tab>Mayhap when the moogles came down from the sky, the kupo nuts were their most prized possession, kupo! But the Moghome moogles love kupo nuts too, so I've wondered why their names are different.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055<tab>En revanche, je n'ai pu m'empêcher de remarquer que vos noms semblaient tous commencer par “Mog”, et je me demandais pourquoi, kupo.","","False","0x00000058","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_056<tab>You're quite perceptive, Kupli Kuki. Truth be told, I've never thought about the reason myself. Would it not make sense for moogles to start their name with “Mog”? It's been that way for as long as anyone can remember, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_056<tab>Oooh... Eh bien je dois avouer que je n'y ai jamais réfléchi. Je suppose que c'est parce que nous sommes des Mogs, tout simplement. Il en a toujours été ainsi, depuis des générations et des générations, kuppo.","","False","0x00000059","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_057<tab>My ancestor, who was Moghome's first chieftain, was named Moggle, and in fact it was he who decided which brave moogles would travel down to the surface after fire rained from the skies. ","TEXT_HEAVNZ913_01978_MOGLIN_000_057<tab>Le tout premier chef de notre tribu, mon propre ancêtre, s'appelait lui-même Mogglog. C'est lui qui a rassemblé les Mogs célestes après la Grande Tempête, kuppo.","","False","0x0000005A","",""
