"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ913_01978_SEQ_10<tab>","TEXT_HEAVNZ913_01978_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ913_01978_SEQ_11<tab>","TEXT_HEAVNZ913_01978_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ913_01978_SEQ_12<tab>","TEXT_HEAVNZ913_01978_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ913_01978_SEQ_13<tab>","TEXT_HEAVNZ913_01978_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ913_01978_SEQ_14<tab>","TEXT_HEAVNZ913_01978_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ913_01978_SEQ_15<tab>","TEXT_HEAVNZ913_01978_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ913_01978_SEQ_16<tab>","TEXT_HEAVNZ913_01978_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ913_01978_SEQ_17<tab>","TEXT_HEAVNZ913_01978_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ913_01978_SEQ_18<tab>","TEXT_HEAVNZ913_01978_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ913_01978_SEQ_19<tab>","TEXT_HEAVNZ913_01978_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ913_01978_SEQ_20<tab>","TEXT_HEAVNZ913_01978_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ913_01978_SEQ_21<tab>","TEXT_HEAVNZ913_01978_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ913_01978_SEQ_22<tab>","TEXT_HEAVNZ913_01978_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ913_01978_SEQ_23<tab>","TEXT_HEAVNZ913_01978_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ913_01978_TODO_00<tab>Speak with Moglin.","TEXT_HEAVNZ913_01978_TODO_00<tab>Mit Moglin sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ913_01978_TODO_01<tab>Speak with Mogleo.","TEXT_HEAVNZ913_01978_TODO_01<tab>Mit Mogleo sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ913_01978_TODO_02<tab>Inquire about the monster in the kupo nut orchard.","TEXT_HEAVNZ913_01978_TODO_02<tab>Informationen über das Ungeheuer sammeln","","False","0x0000001A","",""
"","TEXT_HEAVNZ913_01978_TODO_03<tab>Slay the monster to the southeast of Moghome.","TEXT_HEAVNZ913_01978_TODO_03<tab>Das Ungeheuer finden und besiegen","","False","0x0000001B","",""
"","TEXT_HEAVNZ913_01978_TODO_04<tab>Report to Mogleo.","TEXT_HEAVNZ913_01978_TODO_04<tab>Mogleo Bericht erstatten","","False","0x0000001C","",""
"","TEXT_HEAVNZ913_01978_TODO_05<tab>Report to Moglin.","TEXT_HEAVNZ913_01978_TODO_05<tab>Moglin Bericht erstatten","","False","0x0000001D","",""
"","TEXT_HEAVNZ913_01978_TODO_06<tab>","TEXT_HEAVNZ913_01978_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ913_01978_TODO_07<tab>","TEXT_HEAVNZ913_01978_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ913_01978_TODO_08<tab>","TEXT_HEAVNZ913_01978_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ913_01978_TODO_09<tab>","TEXT_HEAVNZ913_01978_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ913_01978_TODO_10<tab>","TEXT_HEAVNZ913_01978_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ913_01978_TODO_11<tab>","TEXT_HEAVNZ913_01978_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ913_01978_TODO_12<tab>","TEXT_HEAVNZ913_01978_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ913_01978_TODO_13<tab>","TEXT_HEAVNZ913_01978_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ913_01978_TODO_14<tab>","TEXT_HEAVNZ913_01978_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ913_01978_TODO_15<tab>","TEXT_HEAVNZ913_01978_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ913_01978_TODO_16<tab>","TEXT_HEAVNZ913_01978_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ913_01978_TODO_17<tab>","TEXT_HEAVNZ913_01978_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ913_01978_TODO_18<tab>","TEXT_HEAVNZ913_01978_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ913_01978_TODO_19<tab>","TEXT_HEAVNZ913_01978_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ913_01978_TODO_20<tab>","TEXT_HEAVNZ913_01978_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ913_01978_TODO_21<tab>","TEXT_HEAVNZ913_01978_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ913_01978_TODO_22<tab>","TEXT_HEAVNZ913_01978_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ913_01978_TODO_23<tab>","TEXT_HEAVNZ913_01978_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000<tab>To think the legends are actually <var 1A 02 /var>true<var 1A 01 /var>─our ancestors did indeed come down from the skies, kupo! I'm sure Mogule and the others will get along famously!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000<tab>Wer hätte gedacht, dass unsere Vorfahren wirklich vom Himmel herabgestiegen sind, kupo? Die Legende ist also mehr als nur eine Erzählung.<br>Wir Mogrys scheinen tatsächlich viel gemeinsam zu haben. Mit Mogule habe ich mich jedenfalls schon sehr gut angefreundet, kupo ♪","","False","0x00000030","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001<tab>But, don't you think the moogles here have such strange names? There are so many moogles with names like Mogret and Mogmug, but no one is named Kuplo Kopp or Kupta Kapta! I wonder why...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001<tab>Aber „Mogule“, das ist schon ein seltsamer Name, findest du nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hmmm, jetzt, da ich so darüber nachdenke, „Moglin“ aber auch, kupo. Warum fangen die Namen aller Wolkenmmogrys wohl mit „Mog“ an?","","False","0x00000031","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002<tab>Chieftain Moglin seems to know much about moogle history─maybe he can shed some light on this mystery! But...I'm so nervous around <var 1A 02 /var>chieftains<var 1A 01 /var>, kupo...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002<tab>Die Frage interessiert mich jetzt aber doch brennend, kupo. Vielleicht weiß Moglin mehr darüber. Aber ich traue mich nicht, ihn zu fragen, kupo. Er ist ja hier eine ganz, ganz wichtige Persönlichkeit und ich will ihn nicht von seinen Aufgaben abhalten.","","False","0x00000032","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003<tab>But you, adventurer, you've rubbed shoulders with all kinds of great characters, and Chieftain Moglin respects you! I'm sure he'll readily tell you all about Moghome names. And then <var 1A 02 /var>you<var 1A 01 /var> can tell <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003<tab>Aber so <var 08 E905 ((einer kühnen Abenteurerin)) ((einem kühnen Abenteurer)) /var> wie dir erzählt Moglin doch bestimmt ganz gerne, was er darüber weiß, meinst du nicht, kupo? Ich wusste, du würdest mir zustimmen ♪","","False","0x00000033","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013<tab>I can't wait to learn about their names, kupo...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013<tab>Moglin weiß bestimmt, warum die Namen aller Wolken-Mogrys mit einem „Mog“ beginnen, kupo.","","False","0x00000034","",""
"","TEXT_HEAVNZ913_01978_MOGLOO_000_006<tab>No time to talk─our nuts are in danger, kupo!","TEXT_HEAVNZ913_01978_MOGLOO_000_006<tab>Ich bin gerade überaus beschäftigt, kupo! Ein Notfall! Kupo!","","False","0x00000035","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so you've finally come to your senses and acknowledged the heavenly ring of Moghome names, kupo? That pleases me greatly, but I must ask you to wait─it seems Mogloo has an urgent entreaty.","TEXT_HEAVNZ913_01978_MOGLIN_000_010<tab>Du möchtest etwas über den Ursprung unserer Namen wissen, kupo? Ein so wunderschöner Name wie der meine, das weckt natürlich die Neugierde, kupo. Besonders, wenn man selbst einen so langweiligen Namen hat wie du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <prust>. Aber leider bin ich gerade mit einem Notfall beschäftigt, kupo. Diese Unterhaltung müssen wir wohl auf ein anderes Mal verschieben.","","False","0x00000036","",""
"","TEXT_HEAVNZ913_01978_MOGLOO_000_011<tab>Yes, Chieftain Moglin, the Pomguard is fighting a desperate battle against a gang of monsters swarming our precious kupo nut orchard. We have beaten them back for now, but I fear we are outmatched, kupo!","TEXT_HEAVNZ913_01978_MOGLOO_000_011<tab>Verehrter Moglin, kupo! Die Ungeheuer zerstören noch immer die Kupo-Bäume! Das Mogry-Wachkorps hat sich der Sache schon angenommen, aber wir stehen vor einem harten Kampf, kupo!","","False","0x00000037","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_012<tab>Ah, luckily we have just the one to help. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lend the Pomguard your strength, and mayhaps I will speak more with you about our moogle names, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_012<tab>Da siehst du es. Vielleicht würdest du uns im Kampf gegen diese Ungeheuer ja helfen, kupo.","","False","0x00000038","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_013<tab>The defense of our kupo trees is of the utmost importance. Speak with Mogleo of the Pomguard to learn where he needs you. Once these monsters have been dealt with, ask me again about the knowledge you seek, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_013<tab>Die Kupo-Nüsse sind eine wichtige Lebensgrundlage für uns Mogrys, kupo. Wir müssen sie mit allen Mitteln beschützen. Melde dich doch bitte bei Mogleo, kupo. Er kann dir genau sagen, wo deine Hilfe am dringendsten benötigt wird. Wenn sich die Lage beruhigt hat, können wir auch gerne über den Ursprung der Namen von uns Wolken-Mogrys sprechen, kupo.","","False","0x00000039","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_024<tab>Defense of the kupo nuts must needs come before all else. Speak with Mogleo to learn what he requires, then return to me once the crisis has been dealt with, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_024<tab>Die Kupo-Bäume müssen unter allen Umständen beschützt werden, kupo. Mogleo kann dir am besten sagen, wo deine Hilfe gebraucht wird.","","False","0x0000003A","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_020<tab>Oh, adventurer, it's so good to see you again! As you can see, Pomguard business has me terribly busy these days, kupo! Speaking of which, where did those monsters go?","TEXT_HEAVNZ913_01978_MOGLEO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön dich wiederzusehen, kupo ♪ Siehst du, wie gut ich mich als neuestes Mitglied des Mogry-Wachkorps mache, kupo?<br>A-Aber dafür haben wir später noch Zeit!","","False","0x0000003B","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_021<tab>...Oh! You'll help us rid the area of those dreadful things? Thank heavens, this sword was getting so heavy. We're fighting valiantly to drive off the invaders─there are <var 1A 02 /var>two<var 1A 01 /var> of them, so our paws are full, kupo! ","TEXT_HEAVNZ913_01978_MOGLEO_000_021<tab>Du willst uns gegen die Ungeheuer helfen, kupo? Auf dich ist wie immer Verlass, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Diese Biester haben es auf unsere Kupo-Nüsse abgesehen, kupo! Wir glauben, dass wir es mit insgesamt zwei Ungeheuern zu tun haben. ","","False","0x0000003C","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_022<tab>The Pomguard have their paws tied with one, while Mogule and the Twelveswood moogles are trying their hardest to track down the other. The moogles from the surface have more courage than I thought, kupo!","TEXT_HEAVNZ913_01978_MOGLEO_000_022<tab>Eins knüpfen wir Mogrys vom Mogry-Wachkorps uns vor, kupo. Dem anderen sind Mogule und die Finsterwald-Mogrys schon auf den Fersen.","","False","0x0000003D","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_023<tab>I'll go help the other members of the Pomguard. Adventurer, hurry and make sure Mogule and the others are safe!","TEXT_HEAVNZ913_01978_MOGLEO_000_023<tab>Ich werde das Mogry-Wachkorps unterstützen, kupo. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte suche Mogule und die Finsterwald-Mogrys auf und finde heraus, wie weit sie mit der Jagd auf das Ungeheuer gekommen sind!","","False","0x0000003E","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_024<tab>","TEXT_HEAVNZ913_01978_MOGLEO_000_024<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_033<tab>I'll lend my sword to the other Pomguard members. Adventurer, help Mogule and the others, kupo!","TEXT_HEAVNZ913_01978_MOGLEO_000_033<tab>Bitte suche Mogule und die Finsterwald-Mogrys auf und finde heraus, wie weit sie mit der Jagd auf das Ungeheuer gekommen sind! Ich werde das Mogry-Wachkorps unterstützen, kupo. ","","False","0x00000040","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030<tab>Oh, you're here to help? Well, we drove that monster over to the southeast. I don't <var 1A 02 /var>think<var 1A 01 /var> it managed to steal any kupo nuts.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030<tab>Kupooo, du bist hier, um uns zu helfen? Wir haben das Ungeheuer bis dort hinten in die Ecke gedrängt, kupo!","","False","0x00000041","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031<tab>I saw it fly over here! We'll find it soon, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031<tab>Wir haben das Ungeheuer aufgespürt, kupo! Es ist wie wild umhergeflattert, aber wir haben es bis da gaaanz hinten in die Ecke treiben können.","","False","0x00000042","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032<tab>The monster was just around here. It can't be far─we have it cornered, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032<tab>Das Ungeheuer haben wir vorhin hier aufgespürt und dann dort hinten in die Enge getrieben, kupo!","","False","0x00000043","",""
"","TEXT_HEAVNZ913_01978_MOGULE_000_033<tab>I had it in my sights, but it flew away, kupo! Where could it be...?","TEXT_HEAVNZ913_01978_MOGULE_000_033<tab>Kupopopo! Dieses Biest ist uns entkommen, kupo! Dabei hatten wir es gerade erst aufgespürt ...","","False","0x00000044","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034<tab>The monster is somewhere over there!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034<tab>Wir haben das Ungeheuer bis dort hinten in die Ecke gedrängt, kupo!","","False","0x00000045","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035<tab>It's some strange flying thing─I'll swat it out of the sky, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035<tab>Es ist wie wild umher geflattert, aber wir haben es zurücktreiben können.","","False","0x00000046","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036<tab>It can't have gotten far─we almost have it, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036<tab>Wir haben das Biest in die Ecke gedrängt, kupo!","","False","0x00000047","",""
"","TEXT_HEAVNZ913_01978_MOGULE_000_037<tab>Where could it be, kupo...?","TEXT_HEAVNZ913_01978_MOGULE_000_037<tab>Kupopopo! Dieses Biest ist uns entkommen, kupo!","","False","0x00000048","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_040<tab>That beast was no match for the likes of the Pomguard, kupo! With the threat to our precious kupo nuts gone, the orchard is safe!","TEXT_HEAVNZ913_01978_MOGLEO_000_040<tab>Eure Gruppe hat das Ungeheuer besiegt, kupo? Fantastisch! Das Mogry-Wachkorps war ebenfalls erfolgreich, kupo. Unsere Kupo-Bäume sind wieder sicher!","","False","0x00000049","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_041<tab>Those monsters were so strange... Odd-looking wings, curious pointed ears... I wonder where they could have come from, kupo?","TEXT_HEAVNZ913_01978_MOGLEO_000_041<tab>Solche Ungeheuer habe ich bei uns aber nun wirklich noch nie gesehen, kupo. Wie sind sie nur hierher<var 16 /var>ge<var 16 /var>kommen?","","False","0x0000004A","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042<tab>Oh no! They might have followed us here, kupo. We're sorry, we didn't mean to bring such rude guests with us.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042<tab>Ku-ku-ku-po ... Ob die Ungeheuer auf unserer Reise irgendwie in unser Gepäck geraten sind? ... Das heißt ja, wir haben sie hierhergeschleppt, kupo! Das tut uns wirklich, wirklich leid ...","","False","0x0000004B","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_043<tab>Well, as long as the kupo trees are safe, then there's nothing to worry about. Thanks to our new friends from the Twelveswood, not one nut was disturbed, kupo!","TEXT_HEAVNZ913_01978_MOGLEO_000_043<tab>Das ist doch nicht eure Schuld, kupo! Außerdem habt ihr uns geholfen, sie zu besiegen. Die Kupo-Nüsse sind in Sicherheit, kupo! Ende gut, alles gut!","","False","0x0000004C","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_044<tab>Let's report our success to Chieftain Moglin─he'll want to thank everyone who helped protect our prized trees!","TEXT_HEAVNZ913_01978_MOGLEO_000_044<tab>Wir sollten dem verehrten Moglin Entwarnung geben, kupo. Los, lasst uns alle zusammen hin ♪","","False","0x0000004D","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_045<tab>Let's hurry back to Chieftain Moglin. He'll want to reward everyone for protecting the precious kupo nuts!","TEXT_HEAVNZ913_01978_MOGLEO_000_045<tab>Der verehrte Moglin freut sich bestimmt über die gute Nachricht, kupo ♪","","False","0x0000004E","",""
"","TEXT_HEAVNZ913_01978_MOGULE_000_046<tab>We did it, kupo!","TEXT_HEAVNZ913_01978_MOGULE_000_046<tab>Ende gut ... alles gut, kupo? Was für eine positive Einstellung!","","False","0x0000004F","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047<tab>Maybe Chieftain Moglin will finally tell us about the Moghome names.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047<tab>Jetzt können wir den verehrten Moglin bestimmt auch über die Sache mit den Namen fragen, kupo.","","False","0x00000050","",""
"","TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048<tab>I can't believe a monster followed us that far, kupo.","TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048<tab>Da haben wir hier einfach Ungeheuer eingeschleppt und es nicht einmal gemerkt, kupooo ...","","False","0x00000051","",""
"","TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049<tab>I'm quite tuckered out from chasing that monster around, kupo! ","TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049<tab>Die Ungeheuerjagd hat ganz schön Spaß gemacht, kupo ♪","","False","0x00000052","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_050<tab>Ah, you've returned at last. Are the kupo nuts safe from harm?","TEXT_HEAVNZ913_01978_MOGLIN_000_050<tab>Was ist aus den Ungeheuern geworden, kupo? Und was ist mit den Kupo-Bäumen?","","False","0x00000053","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_051<tab>Those malicious monsters won't be laying their paws on our nuts anymore, kupo, thanks to the help of the Twelveswood moogles!","TEXT_HEAVNZ913_01978_MOGLEO_000_051<tab>Dank der Hilfe unserer Freunde aus dem Finsterwald konnten wir die Ungeheuer vertreiben, kupo ♪","","False","0x00000054","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_052<tab>Ah, it's so nice to see you working together to defend our home, kupo. Well, now that the storm has been weathered, I believe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wanted to know all about moogle names─hopefully it will serve as an inspiration to <var 08 E905 ((her)) ((him)) /var>.","TEXT_HEAVNZ913_01978_MOGLIN_000_052<tab>Es beruhigt mich sehr, das zu hören, kupo. Nicht auszudenken, wenn alle Kupo-Bäume ... Nein, sprechen wir von etwas anderem, kupo!<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast vorhin wissen wollen, warum die Namen aller Wolken-Mogrys mit „Mog“ beginnen, erinnere ich mich richtig, kupo?","","False","0x00000055","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053<tab>Actually, Chieftain Moglin, <var 1A 02 /var>I<var 1A 01 /var> was the one who asked the adventurer to ask you. I was thinking, isn't it curious that our names sound so different from yours, kupo?","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053<tab>U-um ehrlich zu sein, wollte ich das wissen. Ich habe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nur vorgeschickt, weil ich mich nicht getraut habe zu fragen, kupo ...","","False","0x00000056","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054<tab>In the Twelveswood, we usually start our names with “Ku” or “Pu.” They say it's because it makes the names sound like “kupo nut.”","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054<tab>Die Namen der Finsterwald-Mogrys haben alle „Ku“ und oft auch ein „p“ im Namen, und ich glaube, dass das mit den Kupo-Nüssen in Verbindung steht, kupo.","","False","0x00000057","",""
