"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ913_01978_SEQ_10<tab>","TEXT_HEAVNZ913_01978_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ913_01978_SEQ_11<tab>","TEXT_HEAVNZ913_01978_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ913_01978_SEQ_12<tab>","TEXT_HEAVNZ913_01978_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ913_01978_SEQ_13<tab>","TEXT_HEAVNZ913_01978_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ913_01978_SEQ_14<tab>","TEXT_HEAVNZ913_01978_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ913_01978_SEQ_15<tab>","TEXT_HEAVNZ913_01978_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ913_01978_SEQ_16<tab>","TEXT_HEAVNZ913_01978_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ913_01978_SEQ_17<tab>","TEXT_HEAVNZ913_01978_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ913_01978_SEQ_18<tab>","TEXT_HEAVNZ913_01978_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ913_01978_SEQ_19<tab>","TEXT_HEAVNZ913_01978_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ913_01978_SEQ_20<tab>","TEXT_HEAVNZ913_01978_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ913_01978_SEQ_21<tab>","TEXT_HEAVNZ913_01978_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ913_01978_SEQ_22<tab>","TEXT_HEAVNZ913_01978_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ913_01978_SEQ_23<tab>","TEXT_HEAVNZ913_01978_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ913_01978_TODO_00<tab>Speak with Moglin.","TEXT_HEAVNZ913_01978_TODO_00<tab>モグリンと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ913_01978_TODO_01<tab>Speak with Mogleo.","TEXT_HEAVNZ913_01978_TODO_01<tab>モグレオと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ913_01978_TODO_02<tab>Inquire about the monster in the kupo nut orchard.","TEXT_HEAVNZ913_01978_TODO_02<tab>クポの実を狙う魔物の情報を集める","","False","0x0000001A","",""
"","TEXT_HEAVNZ913_01978_TODO_03<tab>Slay the monster to the southeast of Moghome.","TEXT_HEAVNZ913_01978_TODO_03<tab>モグモグホーム南東でクポの実を狙う魔物を討伐","","False","0x0000001B","",""
"","TEXT_HEAVNZ913_01978_TODO_04<tab>Report to Mogleo.","TEXT_HEAVNZ913_01978_TODO_04<tab>モグレオに報告","","False","0x0000001C","",""
"","TEXT_HEAVNZ913_01978_TODO_05<tab>Report to Moglin.","TEXT_HEAVNZ913_01978_TODO_05<tab>モグリンに報告","","False","0x0000001D","",""
"","TEXT_HEAVNZ913_01978_TODO_06<tab>","TEXT_HEAVNZ913_01978_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ913_01978_TODO_07<tab>","TEXT_HEAVNZ913_01978_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ913_01978_TODO_08<tab>","TEXT_HEAVNZ913_01978_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ913_01978_TODO_09<tab>","TEXT_HEAVNZ913_01978_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ913_01978_TODO_10<tab>","TEXT_HEAVNZ913_01978_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ913_01978_TODO_11<tab>","TEXT_HEAVNZ913_01978_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ913_01978_TODO_12<tab>","TEXT_HEAVNZ913_01978_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ913_01978_TODO_13<tab>","TEXT_HEAVNZ913_01978_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ913_01978_TODO_14<tab>","TEXT_HEAVNZ913_01978_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ913_01978_TODO_15<tab>","TEXT_HEAVNZ913_01978_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ913_01978_TODO_16<tab>","TEXT_HEAVNZ913_01978_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ913_01978_TODO_17<tab>","TEXT_HEAVNZ913_01978_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ913_01978_TODO_18<tab>","TEXT_HEAVNZ913_01978_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ913_01978_TODO_19<tab>","TEXT_HEAVNZ913_01978_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ913_01978_TODO_20<tab>","TEXT_HEAVNZ913_01978_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ913_01978_TODO_21<tab>","TEXT_HEAVNZ913_01978_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ913_01978_TODO_22<tab>","TEXT_HEAVNZ913_01978_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ913_01978_TODO_23<tab>","TEXT_HEAVNZ913_01978_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000<tab>To think the legends are actually <var 1A 02 /var>true<var 1A 01 /var>─our ancestors did indeed come down from the skies, kupo! I'm sure Mogule and the others will get along famously!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_000<tab>いや～、まさかモグたちのご先祖様が、<br>雲海から降りてきていたなんて、びっくりクポ！<br>でも、モグールはいいやつだし、仲良くやっていけそうクポ♪","","False","0x00000030","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001<tab>But, don't you think the moogles here have such strange names? There are so many moogles with names like Mogret and Mogmug, but no one is named Kuplo Kopp or Kupta Kapta! I wonder why...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_001<tab>ん、そういえば……モグールってなんだか変わった名前クポ。<br>考えてみれば、モグリンさまの名前もそうだけど、<br>なんで頭に「モグ」ってつけるんだろう……へんてこクポ！","","False","0x00000031","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002<tab>Chieftain Moglin seems to know much about moogle history─maybe he can shed some light on this mystery! But...I'm so nervous around <var 1A 02 /var>chieftains<var 1A 01 /var>, kupo...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_002<tab>もしかして、何か理由でもあるのかもしれないクポ。<br>モグリンさまに聞いてみたいけど……。<br>偉い人って、話しかけづらいクポ。","","False","0x00000032","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003<tab>But you, adventurer, you've rubbed shoulders with all kinds of great characters, and Chieftain Moglin respects you! I'm sure he'll readily tell you all about Moghome names. And then <var 1A 02 /var>you<var 1A 01 /var> can tell <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_003<tab>ちょっと、聞きに行ってみてほしいクポ～。<br>もし何かわかったら、教えてクポ♪","","False","0x00000033","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013<tab>I can't wait to learn about their names, kupo...","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_013<tab>もし何かわかったら、教えてクポ♪","","False","0x00000034","",""
"","TEXT_HEAVNZ913_01978_MOGLOO_000_006<tab>No time to talk─our nuts are in danger, kupo!","TEXT_HEAVNZ913_01978_MOGLOO_000_006<tab>今は、取り込み中くぽ！　緊急事態くぽ！","","False","0x00000035","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so you've finally come to your senses and acknowledged the heavenly ring of Moghome names, kupo? That pleases me greatly, but I must ask you to wait─it seems Mogloo has an urgent entreaty.","TEXT_HEAVNZ913_01978_MOGLIN_000_010<tab>ダサい名前の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>「モグリン」という名前が、やっぱり羨ましいクポ？<br>でも、今はちょっと立て込んでるから、後にしてほしいくぽ。","","False","0x00000036","",""
"","TEXT_HEAVNZ913_01978_MOGLOO_000_011<tab>Yes, Chieftain Moglin, the Pomguard is fighting a desperate battle against a gang of monsters swarming our precious kupo nut orchard. We have beaten them back for now, but I fear we are outmatched, kupo!","TEXT_HEAVNZ913_01978_MOGLOO_000_011<tab>……モグリン様、そうですくぽ！<br>上層のクポの木のそばで、魔物が暴れまくりくぽ！<br>「モグモグ護衛団」が対処していますが、苦戦中くぽ！","","False","0x00000037","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_012<tab>Ah, luckily we have just the one to help. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lend the Pomguard your strength, and mayhaps I will speak more with you about our moogle names, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_012<tab>仕方あるまい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>その力で、護衛団を援護してほしいくぽ！","","False","0x00000038","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_013<tab>The defense of our kupo trees is of the utmost importance. Speak with Mogleo of the Pomguard to learn where he needs you. Once these monsters have been dealt with, ask me again about the knowledge you seek, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_013<tab>クポの木を守るには、一刻を争うくぽ。<br>まずは護衛団の「モグレオ」に状況を確認するくぽ。<br>事が収まったら、名前についてのお話をしてあげるくぽ！","","False","0x00000039","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_024<tab>Defense of the kupo nuts must needs come before all else. Speak with Mogleo to learn what he requires, then return to me once the crisis has been dealt with, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_024<tab>クポの木を守るには、一刻を争うくぽ。<br>まずは護衛団の「モグレオ」に状況を確認するくぽ。<br>事が収まったら、名前についてのお話をしてあげるくぽ！","","False","0x0000003A","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_020<tab>Oh, adventurer, it's so good to see you again! As you can see, Pomguard business has me terribly busy these days, kupo! Speaking of which, where did those monsters go?","TEXT_HEAVNZ913_01978_MOGLEO_000_020<tab>冒険者さん、ひさしぶりくぽ！<br>モグレオは、このとおり護衛団で立派にやっているくぽ～♪<br>……って、今はそれどころじゃなかったくぽ！","","False","0x0000003B","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_021<tab>...Oh! You'll help us rid the area of those dreadful things? Thank heavens, this sword was getting so heavy. We're fighting valiantly to drive off the invaders─there are <var 1A 02 /var>two<var 1A 01 /var> of them, so our paws are full, kupo! ","TEXT_HEAVNZ913_01978_MOGLEO_000_021<tab>冒険者さんも手伝ってくれるくぽ？　それは心強いくぽ！<br>モグたちは今、クポの実を奪いに来た、魔物を追ってるくぽ。<br>フトドキ者の魔物は、全部で2匹いたくぽ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_022<tab>The Pomguard have their paws tied with one, while Mogule and the Twelveswood moogles are trying their hardest to track down the other. The moogles from the surface have more courage than I thought, kupo!","TEXT_HEAVNZ913_01978_MOGLEO_000_022<tab>片方は、モグたち護衛団が追い払っている最中くぽ。<br>もう片方は、モグールと森のモーグリたちが追っかけてるくぽ！<br>森のモーグリたちも、なかなかいい奴くぽ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_023<tab>I'll go help the other members of the Pomguard. Adventurer, hurry and make sure Mogule and the others are safe!","TEXT_HEAVNZ913_01978_MOGLEO_000_023<tab>モグは、護衛団のみんなのところに加勢に行くくぽ。<br>だから、冒険者さんは「モグール」たちの方を頼むくぽ！","","False","0x0000003E","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_024<tab>","TEXT_HEAVNZ913_01978_MOGLEO_000_024<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_033<tab>I'll lend my sword to the other Pomguard members. Adventurer, help Mogule and the others, kupo!","TEXT_HEAVNZ913_01978_MOGLEO_000_033<tab>モグは、護衛団のみんなのところに加勢に行くくぽ。<br>だから、冒険者さんは「モグール」たちの方を頼むくぽ！","","False","0x00000040","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030<tab>Oh, you're here to help? Well, we drove that monster over to the southeast. I don't <var 1A 02 /var>think<var 1A 01 /var> it managed to steal any kupo nuts.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030<tab>おぉ、助けてくれるクポ？<br>クポの実を奪いに来た魔物は、向こうに追い込んだクポ！","","False","0x00000041","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031<tab>I saw it fly over here! We'll find it soon, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031<tab>ヘンな魔物は、こっちに来たクポ！<br>あいつ、ヒョコヒョコ来たから追い返してやったクポ！","","False","0x00000042","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032<tab>The monster was just around here. It can't be far─we have it cornered, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032<tab>ヘンな魔物なら、さっきこっちの方に来たクポ。<br>たぶん、この先にいると思うクポ。<br>追い詰めたも同然クポ！","","False","0x00000043","",""
"","TEXT_HEAVNZ913_01978_MOGULE_000_033<tab>I had it in my sights, but it flew away, kupo! Where could it be...?","TEXT_HEAVNZ913_01978_MOGULE_000_033<tab>くぽぽ～！<br>魔物を追いかけていたのに、見逃しちゃったくぽ～！<br>悔しいくぽ～！","","False","0x00000044","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034<tab>The monster is somewhere over there!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034<tab>クポの実を食べちゃう魔物は、向こうに追い込んだクポ！","","False","0x00000045","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035<tab>It's some strange flying thing─I'll swat it out of the sky, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035<tab>ヘンな魔物が、ヒョコヒョコ飛んできたから、<br>追い返してやったクポ！","","False","0x00000046","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036<tab>It can't have gotten far─we almost have it, kupo!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036<tab>ヘンな魔物は、たぶんこの先にいると思うクポ。<br>追い詰めたも同然クポ！","","False","0x00000047","",""
"","TEXT_HEAVNZ913_01978_MOGULE_000_037<tab>Where could it be, kupo...?","TEXT_HEAVNZ913_01978_MOGULE_000_037<tab>くぽぽ～！　悔しいくぽ～！","","False","0x00000048","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_040<tab>That beast was no match for the likes of the Pomguard, kupo! With the threat to our precious kupo nuts gone, the orchard is safe!","TEXT_HEAVNZ913_01978_MOGLEO_000_040<tab>そっちも逃げた1匹は、倒せたくぽ！？<br>こっちも、無事に魔物を倒せたくぽ！<br>これでクポの木は、もう安心くぽ！","","False","0x00000049","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_041<tab>Those monsters were so strange... Odd-looking wings, curious pointed ears... I wonder where they could have come from, kupo?","TEXT_HEAVNZ913_01978_MOGLEO_000_041<tab>それにしても、見たことのない魔物だったくぽ……。<br>いったいどこから紛れ込んだくぽ？","","False","0x0000004A","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042<tab>Oh no! They might have followed us here, kupo. We're sorry, we didn't mean to bring such rude guests with us.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042<tab>ももも、もしかしたら、モグたちが、<br>跡をつけられたのかもしれないクポ……。<br>……ごめんクポ～。","","False","0x0000004B","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_043<tab>Well, as long as the kupo trees are safe, then there's nothing to worry about. Thanks to our new friends from the Twelveswood, not one nut was disturbed, kupo!","TEXT_HEAVNZ913_01978_MOGLEO_000_043<tab>くぽ！　しかたがないことくぽ。<br>森の皆が、魔物討伐を手伝ってくれて、駆除できたくぽ。<br>大団円くぽ！","","False","0x0000004C","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_044<tab>Let's report our success to Chieftain Moglin─he'll want to thank everyone who helped protect our prized trees!","TEXT_HEAVNZ913_01978_MOGLEO_000_044<tab>さてと、モグリンさまのところに報告に行くくぽ。<br>みんなも手伝ってくれたし、一緒に行くくぽ～♪","","False","0x0000004D","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_045<tab>Let's hurry back to Chieftain Moglin. He'll want to reward everyone for protecting the precious kupo nuts!","TEXT_HEAVNZ913_01978_MOGLEO_000_045<tab>さてと、モグリンさまのところに報告に行くくぽ。<br>みんなも手伝ってくれたし、一緒に行くくぽ～♪","","False","0x0000004E","",""
"","TEXT_HEAVNZ913_01978_MOGULE_000_046<tab>We did it, kupo!","TEXT_HEAVNZ913_01978_MOGULE_000_046<tab>大団円……くぽ？","","False","0x0000004F","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047<tab>Maybe Chieftain Moglin will finally tell us about the Moghome names.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047<tab>モグリン様から、名前の話を聞けるといいクポ。","","False","0x00000050","",""
"","TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048<tab>I can't believe a monster followed us that far, kupo.","TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048<tab>魔物がついてきてたなんて、気付かなかったクポ～。","","False","0x00000051","",""
"","TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049<tab>I'm quite tuckered out from chasing that monster around, kupo! ","TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049<tab>魔物を追いかけ回すの、ちょっと楽しかったクポ！","","False","0x00000052","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_050<tab>Ah, you've returned at last. Are the kupo nuts safe from harm?","TEXT_HEAVNZ913_01978_MOGLIN_000_050<tab>……どうだったくぽ？<br>クポの実を狙う魔物は、退治できたくぽ？","","False","0x00000053","",""
"","TEXT_HEAVNZ913_01978_MOGLEO_000_051<tab>Those malicious monsters won't be laying their paws on our nuts anymore, kupo, thanks to the help of the Twelveswood moogles!","TEXT_HEAVNZ913_01978_MOGLEO_000_051<tab>無事、退治できましたくぽ！<br>森から来たみんなが助けてくれたおかげくぽ～♪","","False","0x00000054","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_052<tab>Ah, it's so nice to see you working together to defend our home, kupo. Well, now that the storm has been weathered, I believe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wanted to know all about moogle names─hopefully it will serve as an inspiration to <var 08 E905 ((her)) ((him)) /var>.","TEXT_HEAVNZ913_01978_MOGLIN_000_052<tab>それは、よかったくぽ！<br>……そういえば<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、<br>モグたちの名前について聞かれていたのだったくぽ。","","False","0x00000055","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053<tab>Actually, Chieftain Moglin, <var 1A 02 /var>I<var 1A 01 /var> was the one who asked the adventurer to ask you. I was thinking, isn't it curious that our names sound so different from yours, kupo?","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053<tab>モグが、冒険者さんに頼んだクポ！<br>森のモーグリと、空のモーグリの間で、<br>名前の付け方が違うのが気になってるクポ！","","False","0x00000056","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054<tab>In the Twelveswood, we usually start our names with “Ku” or “Pu.” They say it's because it makes the names sound like “kupo nut.”","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054<tab>モグたち森のモーグリの名前は、<br>頭文字に「ク」や「プ」をつけることが多いクポ。<br>それは「クポの実」にちなんでいると、言われているクポ。","","False","0x00000057","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055<tab>Mayhap when the moogles came down from the sky, the kupo nuts were their most prized possession, kupo! But the Moghome moogles love kupo nuts too, so I've wondered why their names are different.","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055<tab>多分、雲の上から持ってきたクポの実が、<br>モグたちにとって大切なモノだったからクポ！<br>でも、空のみんなの名前は違うクポ、不思議クポ！","","False","0x00000058","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_056<tab>You're quite perceptive, Kupli Kuki. Truth be told, I've never thought about the reason myself. Would it not make sense for moogles to start their name with “Mog”? It's been that way for as long as anyone can remember, kupo.","TEXT_HEAVNZ913_01978_MOGLIN_000_056<tab>理由など、考えたこともなかったくぽ。<br>モーグリ族だから、自然と「モグ」をつけたんだと思うくぽ。<br>昔からずーっと、名前には「モグ」がついてるくぽ。","","False","0x00000059","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_057<tab>My ancestor, who was Moghome's first chieftain, was named Moggle, and in fact it was he who decided which brave moogles would travel down to the surface after fire rained from the skies. ","TEXT_HEAVNZ913_01978_MOGLIN_000_057<tab>モグのご先祖様である、<br>初代の長老さまの名前も「モグルグ」くぽ。<br>モグルグ様は「風の災い」の時に、一族をまとめた英雄くぽ。","","False","0x0000005A","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058<tab>Moggle... That name seems so familiar... Kupopo! Moggle Mog!?","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058<tab>……モグルグさまって、なんだか聞き覚えがあるクポ。<br>モグルグさま……モグルグ……モグルグ…………<br>モグル…………モグル・モグ！？","","False","0x0000005B","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059<tab>Could Chieftain Moggle have in fact been Moggle Mog? If so... Chieftain Moglin, you would be a descendant of Good King Moggle Mog XII─may all his lineage bask in greatness!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059<tab>モグルグさまって、もしやモグル・モグのことクポ！？<br>ということは……モグリンさまって、<br>善王「モグル・モグXII世」の末裔クポ！？","","False","0x0000005C","",""
"","TEXT_HEAVNZ913_01978_MOGLIN_000_060<tab>Indeed, the two names <var 1A 02 /var>are<var 1A 01 /var> quite similar, kupo. Moggle Mog... I remember─this was the name of the king from your legend.","TEXT_HEAVNZ913_01978_MOGLIN_000_060<tab>確かに、名前の雰囲気が似てるくぽ。<br>モグル・モグっていうのは、この間話していた……<br>森のモーグリの伝承上の存在くぽね。","","False","0x0000005D","",""
"","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061<tab>It all makes sense, kupo. The legend is so ancient, it's no wonder the name changed ever so slightly! That means I'm presenting myself before the descendant of the last king of mooglekind!","TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061<tab>……きっと、言い伝えの中で名前がちょっと変わったクポ！<br>ああ、モグの目の前に、最後の王様の末裔が……！<br>とっても感激クポ～～！","","False","0x0000005E","",""
