"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN601_02554_TODO_09<tab>","TEXT_CLSMIN601_02554_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN601_02554_TODO_10<tab>","TEXT_CLSMIN601_02554_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN601_02554_TODO_11<tab>","TEXT_CLSMIN601_02554_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN601_02554_TODO_12<tab>","TEXT_CLSMIN601_02554_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN601_02554_TODO_13<tab>","TEXT_CLSMIN601_02554_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN601_02554_TODO_14<tab>","TEXT_CLSMIN601_02554_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN601_02554_TODO_15<tab>","TEXT_CLSMIN601_02554_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN601_02554_TODO_16<tab>","TEXT_CLSMIN601_02554_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN601_02554_TODO_17<tab>","TEXT_CLSMIN601_02554_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN601_02554_TODO_18<tab>","TEXT_CLSMIN601_02554_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN601_02554_TODO_19<tab>","TEXT_CLSMIN601_02554_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN601_02554_TODO_20<tab>","TEXT_CLSMIN601_02554_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN601_02554_TODO_21<tab>","TEXT_CLSMIN601_02554_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN601_02554_TODO_22<tab>","TEXT_CLSMIN601_02554_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN601_02554_TODO_23<tab>","TEXT_CLSMIN601_02554_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN601_02554_ADALBERTA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear you did good work assisting Oschon's Raiders with the mineral survey. The letter of thanks sent to the guild from the Count de Fortemps himself was <var 1A 02 /var>quite<var 1A 01 /var> flattering. Then again, that's the kind of praise I would expect for the <var 08 E905 ((woman)) ((man)) /var> who bested Wide Gulley!","TEXT_CLSMIN601_02554_ADALBERTA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors, on commence à se faire un nom<var 1D /var>? Figure-toi que j'ai reçu une lettre cachetée par le comte de Fortemps lui-même<var 1D /var>! Il nous remercie pour l'aide qu'on lui a apportée en prospectant à Ishgard et tient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à féliciter, je cite, “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((la plus grande des mineuses)) ((le plus grand des mineurs)) /var>”.","","False","0x00000030","",""
"","TEXT_CLSMIN601_02554_ADALBERTA_000_001<tab>'Course, that's not to say you can just rest on your laurels now! There's a small manufactory in Idyllshire searching for a miner to help with their work, and I think you'd be perfect.","TEXT_CLSMIN601_02554_ADALBERTA_000_001<tab>Rien que ça, hein<var 1D /var>? Ne t'en fais pas, tu n'es pas encore au sommet de ta gloire, je t'ai dégoté un nouveau travail à la hauteur <var 08 E905 ((d'une mineuse)) ((d'un mineur)) /var> aussi émérite que toi. Cette fois, c'est une fabrique établie à Idyllée qui aurait besoin des services d'un mineur d'exception.","","False","0x00000031","",""
"","TEXT_CLSMIN601_02554_ADALBERTA_000_002<tab>Their goal is specific enough that I imagine they'll be wanting you to procure some fairly rare minerals. Honestly, if you don't take the job, I don't know if we have anyone else up to the task. Speak to Linette if you're interested.","TEXT_CLSMIN601_02554_ADALBERTA_000_002<tab>Ils développent de nouvelles technologies de pointe, ils ont donc besoin de minerais rares et d'un as de l'extraction pour se les procurer. Si ça t'intéresse, adresse-toi à Linette, elle s'occupera de préparer les documents requis.","","False","0x00000032","",""
"","TEXT_CLSMIN601_02554_ADALBERTA_000_003<tab>Can't say I've ever been to Idyllshire myself, but you have, haven't you? Your last job there may not have been plain sailing, but you did what was asked of you and did it well. The experience should stand you in good stead.","TEXT_CLSMIN601_02554_ADALBERTA_000_003<tab>Idyllée... Je n'y suis jamais allée, mais le nom laisse rêveur, tu ne trouves pas<var 1D /var>? Ah, mais quand j'y pense... Tu t'y es rendu<var 08 E905 ((e)) (()) /var> avec les Compagnons d'Oschon, si je me souviens bien. Raison de plus pour que tu t'en charges, tu connais déjà le terrain<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSMIN601_02554_LINETTE_000_010<tab>Heading to Idyllshire, are we? Excellent! I took the liberty of preparing your guild papers in advance.","TEXT_CLSMIN601_02554_LINETTE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne me dites rien<var 1D /var>! Vous êtes là pour cette mission de haute volée à Idyllée, c'est ça<var 1D /var>? Je savais que vous accepteriez, alors j'ai pris l'initiative de remplir les documents à l'avance.","","False","0x00000034","",""
"","TEXT_CLSMIN601_02554_LINETTE_000_011<tab>The client for this job is a Lalafell by the name of Nonowato. Hand him these documents and he will see to it that you're well briefed on the task at hand. The best of luck to you! ","TEXT_CLSMIN601_02554_LINETTE_000_011<tab>Vous devrez trouver la personne qui s'est offert nos services, un certain Nonowato. C'est aussi lui qui vous renseignera sur ce qu'on attend de vous là-bas. J'ai hâte d'écouter le récit de vos exploits<var 1D /var>! Bonne chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSMIN601_02554_LINETTE_000_012<tab>Hand those documents to Nonowato and he will see to it that you're well briefed.","TEXT_CLSMIN601_02554_LINETTE_000_012<tab>Adressez-vous à Nonowato et remettez-lui ces documents une fois que vous serez arrivé<var 08 E905 ((e)) (()) /var> à Idyllée. Il vous expliquera ce qui est attendu de vous.","","False","0x00000036","",""
"","TEXT_CLSMIN601_02554_NONOWATO_000_020<tab>Nonowato? Well, yes, that's me. Is there something I can help you with?","TEXT_CLSMIN601_02554_NONOWATO_000_020<tab>O-oui<var 1D /var>!? <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Nonowato, c'est bien moi<var 1D /var>! Que désirez-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSMIN601_02554_NONOWATO_000_021<tab>Oh, you're the one they sent from the Miners' Guild, are you? My apologies, I wasn't expecting you so soon!","TEXT_CLSMIN601_02554_NONOWATO_000_021<tab>Un certificat signé par la guilde des mineurs d'Ul'dah<var 1D /var>!? Mais alors, c'est vous qui avez accepté le contrat<var 1D /var>? Eh bien, enchanté... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous attendions votre venue avec beaucoup d'impatience<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSMIN601_02554_NONOWATO_000_022<tab>Right, yes, the job! Let me show you to the manufactory. Chief Stickqix is no doubt champing at the bit to explain everything to you.","TEXT_CLSMIN601_02554_NONOWATO_000_022<tab>Comment vous expliquer... Le plus rapide, je pense, serait que je vous accompagne jusqu'à la fabrique de Stickqix et que je vous introduise auprès de son gérant éponyme. Il vous expliquera pourquoi nous avons fait appel à vos services. Suivez-moi, je vous prie<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSMIN601_02554_NONOWATO_000_023<tab>This is Chief Stickqix, the manufactory foreman!","TEXT_CLSMIN601_02554_NONOWATO_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous présente Stickqix, le gérant de cette fabrique<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSMIN601_02554_STICKQIX_000_030<tab>Pshhh... Shkohhh... Would I be correct in assuming you are the miner the guild has sent? Splendid, splendid! 'Tis a pleasure to make your acquaintance.","TEXT_CLSMIN601_02554_STICKQIX_000_030<tab>Fshhh... Oh<var 1D /var>! Regardez qui voilà. Vous êtes le maître mineur que nous a envoyé la guilde<var 1D /var>? Quel plaisir de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSMIN601_02554_STICKQIX_000_031<tab>I run this humble manufactory, leading my workers as we push the very boundaries of technology to their utmost limits!<br>...Would it be terribly rude if I inquired as to why you look quite so shocked?","TEXT_CLSMIN601_02554_STICKQIX_000_031<tab>Stickqix, c'est moi<var 1D /var>! Je suis le gérant de cette fabrique, mais aussi de sa section Recherche et Développement Avancé à la Fine Pointe de la Haute Technologie Éorzéenne. Je... Eh-eh bien, qu'est-ce qu'il vous arrive<var 1D /var>? Pourquoi faites-vous cette tête<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSMIN601_02554_NONOWATO_000_032<tab>I would imagine this is our miner friend's first time meeting a goblin quite as eloquent as you, sir.","TEXT_CLSMIN601_02554_NONOWATO_000_032<tab>Chef, si je puis me permettre, je soupçonne notre <var 08 E905 ((aventurière)) ((aventurier)) /var> d'être surpris<var 08 E905 ((e)) (()) /var> par votre maîtrise de la langue commune.","","False","0x0000003D","",""
"","TEXT_CLSMIN601_02554_STICKQIX_000_033<tab>Pshhh... Shkohhh...<br>Sharp as ever, my dear Nonowato!","TEXT_CLSMIN601_02554_STICKQIX_000_033<tab>Fshhh... Oh... D'accord... Tu es toujours aussi perspicace, mon petit Nonowato.","","False","0x0000003E","",""
"","TEXT_CLSMIN601_02554_STICKQIX_000_034<tab>This line of work frequently requires me to interact with other races, such as yourself, and I frankly found gobbiespeak a ghastly hindrance to busydeals─sorry, business. This spurred me on to work tirelessly to master the common tongue.","TEXT_CLSMIN601_02554_STICKQIX_000_034<tab>Voyez-vous, bien que nous, Gobelins, parlions la langue commune, notre grammaire laisse à désirer. Or, le poste que j'occupe requiert de moi que je me fasse par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment comprendre. C'est pourquoi j'ai fait l'effort d'apprendre à parler comme vous autres.","","False","0x0000003F","",""
"","TEXT_CLSMIN601_02554_STICKQIX_000_035<tab>After all, when you have chosen to devote your life to pushing the very boundaries of tech─wait, I have already told you this, haven't I? Simply put, we aim to further technology in Eorzea by harnessing the knowledge and expertise of both man and goblin alike.","TEXT_CLSMIN601_02554_STICKQIX_000_035<tab>Par poste, j'entends par là, chef de la section Recherche et Développement Avancé en... Bon sang, j'ai déjà la langue qui fourche. Disons la section Recherche et Développement. Ici, humains et Gobelins travaillent main dans la main pour concevoir l'avenir de la technologie éorzéenne.","","False","0x00000040","",""
"","TEXT_CLSMIN601_02554_NONOWATO_000_036<tab>We requested your help as we find ourselves in need of minerals to aid our work. To be more specific, we're currently in the midst of a certain project...","TEXT_CLSMIN601_02554_NONOWATO_000_036<tab>Ce que nous souhaiterions, c'est que vous nous approvisionniez en minerais. Nous en avons souvent besoin dans le cadre de nos projets et il se trouve que le dernier en date nous a récemment amenés à entreprendre la réalisation d'une machine insolite.","","False","0x00000041","",""
"","TEXT_CLSMIN601_02554_STICKQIX_000_037<tab>No need to be so indirect, young one. That project you speak of is the Gobroller: a vehicle designed to aid our dream of one day reclaiming the Sharlayan ruins! They may be overrun with beasts for the moment, but that shall not stop us from expanding the borders of our beloved Idyllshire!","TEXT_CLSMIN601_02554_STICKQIX_000_037<tab>Un véhicule lourd, destiné aux travaux de voirie. Notre botte secrète qui réhabilitera les ruines sharlayanaises infestées de monstres en tout genre, afin de repousser encore et toujours les frontières d'Idyllée<var 1D /var>! Son nom<var 1D /var>: <var 1A 02 /var>le rouleau compresseur<var 1A 01 /var><var 1D /var>! ","","False","0x00000042","",""
"","TEXT_CLSMIN601_02554_STICKQIX_100_037<tab>Terribly sorry to trouble you, <var 08 E905 ((old girl)) ((old boy)) /var>, but do you think you're up to gathering the various minerals we require?","TEXT_CLSMIN601_02554_STICKQIX_100_037<tab>L'équipe responsable de sa conception et de son assemblage est déjà au complet, mais nous aurons besoin de matières premières, que <var 08 E905 ((seule une spécialiste telle)) ((seul un spécialiste tel)) /var> que vous est capable d'extraire. Qu'en dites-vous<var 1D /var>? Vous pensez pouvoir nous donner un petit coup de main<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSMIN601_02554_STICKQIX_000_038<tab>Pshhh... Shkohhh... Terrific! I must admit, I had fretted that you might refuse us for a moment there! Now that we know you are willing, I shall have the team introduce themselves to you.","TEXT_CLSMIN601_02554_STICKQIX_000_038<tab>Fshhh... Merci, c'est très aimable de votre part. Je n'aurais pas su vers qui me tourner si vous aviez refusé<var 1D /var>! Bien, maintenant que vous êtes of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment <var 08 E905 ((l'une)) ((l'un)) /var> des nôtres, je vais vous présenter au reste de l'équipe<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSMIN601_02554_KRYSTRYMM_000_039<tab>Name's Krystrymm. I've been tasked with making the Gobroller's armor. Looking forward to working with you, <var 08 E905 ((Ms.)) ((Mr.)) /var> Miner.","TEXT_CLSMIN601_02554_KRYSTRYMM_000_039<tab>Salut. Moi, c'est Krystrymm. Je chapeaute la réalisation de l'habillage et du châssis en général. Bref, la carlingue et les bitoniaux qui dépassent, c'est mon équipe qui s'en charge<var 1D /var>! J'espère que vous savez dénicher les bons filons, Maître mineur. C'est qu'il va nous en falloir des lingots<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSMIN601_02554_ZANSEI_000_040<tab>My name is Zansei and it is a pleasure to make your acquaintance. I have been laboring of late to create the machine's interior. Most excited to see what little delights you bring to our workshop!","TEXT_CLSMIN601_02554_ZANSEI_000_040<tab>Enchanté<var 1D /var>! Je m'appelle Zansei. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à Krystrymm, je suis responsable du cœur et des entrailles de la bête. Tu ne peux pas savoir à quel point je suis excité à la simple idée du magnifique minerai que tu vas nous rapporter<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSMIN601_02554_FOHCWYDA_000_041<tab>I go by Fohcwyda and, together with Krystrymm, have been working to design the armor that will adorn our dear Gobroller. I have to say, for a miner, you look like you can hold your own fairly well. Something tells me we will get along just fine!","TEXT_CLSMIN601_02554_FOHCWYDA_000_041<tab>Fohcwyda, l'adjointe de Krystrymm. Moi qui pensais que les mineurs avaient que la peau sur les os pour se faufiler dans leurs étroites galeries<var 1D /var>! T'es plutôt costaud<var 08 E905 ((e)) (()) /var>, en fait. Tu me plais déjà<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSMIN601_02554_STACKBLOX_000_042<tab>Pshhh... Shkohhh... Gobbie's name is Stackblox, and Stackblox is sweatworking to make Gobroller insides. Uplander's hand-lending is appreciated muchly!","TEXT_CLSMIN601_02554_STACKBLOX_000_042<tab>Pshhh... <var 08 E905 ((L'aventurière)) ((L'aventurier)) /var> a en face <var 08 E905 ((d'elle)) ((de lui)) /var> Stackblox, l'adjointe de Zansei<var 1D /var>! Stackblox est contente qu'<var 08 E905 ((elle)) ((il)) /var> soit venu<var 08 E905 ((e)) (()) /var>, parce que comme ça, la Gobeline va pouvoir travailler sans soucis<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSMIN601_02554_STICKQIX_000_043<tab>Pshhh... Shkohhh... And I do believe that is everyone! Nonowato will answer any questions you may have pertaining to our work schedule.","TEXT_CLSMIN601_02554_STICKQIX_000_043<tab>Je crois que nous avons fait le tour. Si par la suite vous avez des questions sur l'avancée des travaux, vous pourrez les poser à Nonowato. Fshhh... ","","False","0x00000049","",""
"","TEXT_CLSMIN601_02554_NONOWATO_000_044<tab>As the chief says, I am the one in charge of managing this project─one of the perks of being his number one apprentice! At any rate, I feel this is a conversation best continued outside; Krystrymm said it best when he described the manufactory as being hotter than Ifrit's bottom!","TEXT_CLSMIN601_02554_NONOWATO_000_044<tab>Qui d'autre que le meilleur disciple de chef Stickqix pour s'occuper de ça<var 1D /var>!? Suivez-moi dehors, je vous prie. Nous pourrons y discuter au calme, et surtout au frais. La chaleur ici est intenable<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSMIN601_02554_STICKQIX_000_045<tab>Pshhh... Shkohhh... Words fail to express just how relieved I am to have your help, noble miner. We shall achieve great things together, mark my words!","TEXT_CLSMIN601_02554_STICKQIX_000_045<tab>Ah... Je me sens plus léger maintenant que vous êtes là<var 1D /var>! Je compte sur vous et votre pioche, Maître mineur<var 1D /var>! Fshhh... ","","False","0x0000004B","",""
"","TEXT_CLSMIN601_02554_KRYSTRYMM_000_046<tab>Now that I think of it, I'm certain I've heard your name somewhere before. Yes, a legendary miner that just so happens to be an equally legendary adventurer. If you're even half as good as the stories, I'm sure we'll have no cause to regret hiring you.","TEXT_CLSMIN601_02554_KRYSTRYMM_000_046<tab>J'ai déjà entendu parler de vous. On dit que vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var> hors pair et <var 08 E905 ((une experte)) ((un expert)) /var> dans l'art de la mine. C'est rassurant de vous savoir à nos côtés.","","False","0x0000004C","",""
"","TEXT_CLSMIN601_02554_ZANSEI_000_047<tab>Thrilled to pieces to have you here, friend! You may find us to be a somewhat eccentric bunch, but I am sure you will come to enjoy our company in due course. My advice: enjoy the journey─we are on the verge of <var 1A 02 /var>greatness<var 1A 01 /var>!","TEXT_CLSMIN601_02554_ZANSEI_000_047<tab>Héhéhé, ça fait plaisir de voir une nouvelle tête<var 1D /var>! On a beaucoup d'humains et de Gobelins ici, mais tu t'entendras très bien avec eux, si tu arrives à passer outre leur caractère excentrique.","","False","0x0000004D","",""
"","TEXT_CLSMIN601_02554_FOHCWYDA_000_048<tab>It is truly quite amusing. Just as I had been wishing we had someone else to help realize our vision, you appeared! Just to check, you <var 1A 02 /var>are<var 1A 01 /var> positive you cannot read minds, yes?","TEXT_CLSMIN601_02554_FOHCWYDA_000_048<tab>Je trouvais qu'on manquait de quelque chose ou quelqu'un der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, et voilà que tu arrives<var 1D /var>! Tu vas nous faire du bien, j'en suis sûre<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSMIN601_02554_STACKBLOX_000_049<tab>Pshhh... Shkohhh... Plenty of rocks in Stickqix's Bangpots, but Stackblox needs uplander to mine more!","TEXT_CLSMIN601_02554_STACKBLOX_000_049<tab>Pshhh... Il faut plus de minerai, et pas du bof bof<var 1D /var>! Mais <var 08 E905 ((la gentille aventurière)) ((le gentil aventurier)) /var> va en ramener, et du bien, hein<var 1D /var>? Hein<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSMIN601_02554_NONOWATO_000_050<tab>Ah, much nicer out here, don't you think? Well, that's about everything I had planned for today. I do hope you enjoyed meeting everyone; work will start properly the next time you are able to visit.","TEXT_CLSMIN601_02554_NONOWATO_000_050<tab>Ça va<var 1D /var>? Vous n'avez pas trop cuit là-dedans<var 1D /var>? Nous nous limiterons aux pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions pour aujourd'hui. Vous aurez l'occasion de manier la pioche à votre prochaine venue.","","False","0x00000050","",""
