"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL028_00389_TODO_17<tab>","TEXT_SUBWIL028_00389_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL028_00389_TODO_18<tab>","TEXT_SUBWIL028_00389_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL028_00389_TODO_19<tab>","TEXT_SUBWIL028_00389_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL028_00389_TODO_20<tab>","TEXT_SUBWIL028_00389_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL028_00389_TODO_21<tab>","TEXT_SUBWIL028_00389_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL028_00389_TODO_22<tab>","TEXT_SUBWIL028_00389_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL028_00389_TODO_23<tab>","TEXT_SUBWIL028_00389_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL028_00389_KEKEZANI_000_1<tab>Mmm...sure, darlin'. You can come for a ride...","TEXT_SUBWIL028_00389_KEKEZANI_000_1<tab>Mmm ... klar Schätzchen, du kannst 'ne Runde damit drehen ...","","False","0x00000030","",""
"","TEXT_SUBWIL028_00389_KEKEZANI_000_2<tab>...Huh? Where am I? Who're you? And more importantly, where'd she go?<br>...Ah, bugger...did me shift start already?","TEXT_SUBWIL028_00389_KEKEZANI_000_2<tab>Wer bist du?! Und wo ist sie ... verdammt! Meine Schicht hat schon vor einer halben Ewigkeit begonnen!","","False","0x00000031","",""
"","TEXT_SUBWIL028_00389_KEKEZANI_000_3<tab>The hells with it. I'm bleedin' exhausted anyway. Mind takin' this to Giginasu at the Dispatch Yard, outside the city? He'll probably give you somethin' for the trouble.","TEXT_SUBWIL028_00389_KEKEZANI_000_3<tab>Vielen Dank fürs Wecken! Ich hatte gestern wohl einen zu viel ... Aber bevor es losgehen kann, muss ich erst mal meinen Kram erledigen. Bring diesen Fahrplan für mich zu Giginasu, ja? ","","False","0x00000032","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_20<tab>Anyone seen Kekezani since last night? Anyone!?","TEXT_SUBWIL028_00389_GIGINASU_000_20<tab>Hat jemand Kekezani letzte Nacht gesehen? Irgendjemand?!","","False","0x00000033","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_21<tab>Hey, what're you doing with that timetable? I've been looking all over for it!","TEXT_SUBWIL028_00389_GIGINASU_000_21<tab>Warum hast du ... Moment mal, <var 1A 02 /var>Kekezani<var 1A 01 /var> hatte den Fahrplan? Die Un<var 16 /var>pünktlich<var 16 /var>keit ist ja schon schlimm genug, aber jetzt auch noch dieser Ärger ...","","False","0x00000034","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_22<tab>Got it from Kekezani, you say? Why that useless drunk! I'll wager he was out all night again, chasing after skirts! That's it─the next time he misses his shift, I'm tying him to the tracks!","TEXT_SUBWIL028_00389_GIGINASU_000_22<tab>Dieser nichtsnutzige Trunkenbold versucht immer, Mädels mit dieser „Ich reite auf den Schienen“-Masche zu beeindrucken. Beim nächsten Mal kette ich ihn an den Gleisen fest.","","False","0x00000035","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_23<tab>","TEXT_SUBWIL028_00389_GIGINASU_000_23<tab>空ラベル","","False","0x00000036","",""
