"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL028_00389_TODO_07<tab>","TEXT_SUBWIL028_00389_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL028_00389_TODO_08<tab>","TEXT_SUBWIL028_00389_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL028_00389_TODO_09<tab>","TEXT_SUBWIL028_00389_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL028_00389_TODO_10<tab>","TEXT_SUBWIL028_00389_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL028_00389_TODO_11<tab>","TEXT_SUBWIL028_00389_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL028_00389_TODO_12<tab>","TEXT_SUBWIL028_00389_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL028_00389_TODO_13<tab>","TEXT_SUBWIL028_00389_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL028_00389_TODO_14<tab>","TEXT_SUBWIL028_00389_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL028_00389_TODO_15<tab>","TEXT_SUBWIL028_00389_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL028_00389_TODO_16<tab>","TEXT_SUBWIL028_00389_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL028_00389_TODO_17<tab>","TEXT_SUBWIL028_00389_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL028_00389_TODO_18<tab>","TEXT_SUBWIL028_00389_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL028_00389_TODO_19<tab>","TEXT_SUBWIL028_00389_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL028_00389_TODO_20<tab>","TEXT_SUBWIL028_00389_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL028_00389_TODO_21<tab>","TEXT_SUBWIL028_00389_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL028_00389_TODO_22<tab>","TEXT_SUBWIL028_00389_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL028_00389_TODO_23<tab>","TEXT_SUBWIL028_00389_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL028_00389_KEKEZANI_000_1<tab>Mmm...sure, darlin'. You can come for a ride...","TEXT_SUBWIL028_00389_KEKEZANI_000_1<tab>Zzz... Le train au départ de... Zzz... Attention à la fermeture des por...","","False","0x00000030","",""
"","TEXT_SUBWIL028_00389_KEKEZANI_000_2<tab>...Huh? Where am I? Who're you? And more importantly, where'd she go?<br>...Ah, bugger...did me shift start already?","TEXT_SUBWIL028_00389_KEKEZANI_000_2<tab>Hein<var 1D /var>? Quelle heure est-il... Aaaaah<var 1D /var>!! Je ne me suis pas réveillé à temps pour mon service<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBWIL028_00389_KEKEZANI_000_3<tab>The hells with it. I'm bleedin' exhausted anyway. Mind takin' this to Giginasu at the Dispatch Yard, outside the city? He'll probably give you somethin' for the trouble.","TEXT_SUBWIL028_00389_KEKEZANI_000_3<tab>Dites, puisque vous êtes prêt<var 08 E905 ((e)) (()) /var>, pourriez-vous apporter ce tableau d'horaires des Bons filons à Giginasu, à la gare de triage d'Ul'dah<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_20<tab>Anyone seen Kekezani since last night? Anyone!?","TEXT_SUBWIL028_00389_GIGINASU_000_20<tab>Mais que fait donc ce fainéant de Kekezani<var 1D /var>? Il devrait déjà être là<var 1D /var>! Je parie qu'il est encore allé boire hier soir...","","False","0x00000033","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_21<tab>Hey, what're you doing with that timetable? I've been looking all over for it!","TEXT_SUBWIL028_00389_GIGINASU_000_21<tab>Oooh<var 1D /var>! Vous avez apporté le tableau d'horaires des Bons filons à sa place<var 1D /var>!?","","False","0x00000034","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_22<tab>Got it from Kekezani, you say? Why that useless drunk! I'll wager he was out all night again, chasing after skirts! That's it─the next time he misses his shift, I'm tying him to the tracks!","TEXT_SUBWIL028_00389_GIGINASU_000_22<tab>Quand même, il devrait avoir honte... On ne se soûle pas la veille d'un jour de travail<var 1D /var>! Enfin, grâce à vous, le mal est réparé. Merci<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_23<tab>","TEXT_SUBWIL028_00389_GIGINASU_000_23<tab>空ラベル","","False","0x00000036","",""
