"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL028_00389_TODO_02<tab>","TEXT_SUBWIL028_00389_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL028_00389_TODO_03<tab>","TEXT_SUBWIL028_00389_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL028_00389_TODO_04<tab>","TEXT_SUBWIL028_00389_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL028_00389_TODO_05<tab>","TEXT_SUBWIL028_00389_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL028_00389_TODO_06<tab>","TEXT_SUBWIL028_00389_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL028_00389_TODO_07<tab>","TEXT_SUBWIL028_00389_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL028_00389_TODO_08<tab>","TEXT_SUBWIL028_00389_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL028_00389_TODO_09<tab>","TEXT_SUBWIL028_00389_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL028_00389_TODO_10<tab>","TEXT_SUBWIL028_00389_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL028_00389_TODO_11<tab>","TEXT_SUBWIL028_00389_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL028_00389_TODO_12<tab>","TEXT_SUBWIL028_00389_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL028_00389_TODO_13<tab>","TEXT_SUBWIL028_00389_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL028_00389_TODO_14<tab>","TEXT_SUBWIL028_00389_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL028_00389_TODO_15<tab>","TEXT_SUBWIL028_00389_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL028_00389_TODO_16<tab>","TEXT_SUBWIL028_00389_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL028_00389_TODO_17<tab>","TEXT_SUBWIL028_00389_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL028_00389_TODO_18<tab>","TEXT_SUBWIL028_00389_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL028_00389_TODO_19<tab>","TEXT_SUBWIL028_00389_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL028_00389_TODO_20<tab>","TEXT_SUBWIL028_00389_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL028_00389_TODO_21<tab>","TEXT_SUBWIL028_00389_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL028_00389_TODO_22<tab>","TEXT_SUBWIL028_00389_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL028_00389_TODO_23<tab>","TEXT_SUBWIL028_00389_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL028_00389_KEKEZANI_000_1<tab>Mmm...sure, darlin'. You can come for a ride...","TEXT_SUBWIL028_00389_KEKEZANI_000_1<tab>Mmm...sure, darlin'. You can come for a ride...","","False","0x00000030","",""
"","TEXT_SUBWIL028_00389_KEKEZANI_000_2<tab>...Huh? Where am I? Who're you? And more importantly, where'd she go?<br>...Ah, bugger...did me shift start already?","TEXT_SUBWIL028_00389_KEKEZANI_000_2<tab>...Huh? Where am I? Who're you? And more importantly, where'd she go?<br>...Ah, bugger...did me shift start already?","","False","0x00000031","",""
"","TEXT_SUBWIL028_00389_KEKEZANI_000_3<tab>The hells with it. I'm bleedin' exhausted anyway. Mind takin' this to Giginasu at the Dispatch Yard, outside the city? He'll probably give you somethin' for the trouble.","TEXT_SUBWIL028_00389_KEKEZANI_000_3<tab>The hells with it. I'm bleedin' exhausted anyway. Mind takin' this to Giginasu at the Dispatch Yard, outside the city? He'll probably give you somethin' for the trouble.","","False","0x00000032","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_20<tab>Anyone seen Kekezani since last night? Anyone!?","TEXT_SUBWIL028_00389_GIGINASU_000_20<tab>Anyone seen Kekezani since last night? Anyone!?","","False","0x00000033","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_21<tab>Hey, what're you doing with that timetable? I've been looking all over for it!","TEXT_SUBWIL028_00389_GIGINASU_000_21<tab>Hey, what're you doing with that timetable? I've been looking all over for it!","","False","0x00000034","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_22<tab>Got it from Kekezani, you say? Why that useless drunk! I'll wager he was out all night again, chasing after skirts! That's it─the next time he misses his shift, I'm tying him to the tracks!","TEXT_SUBWIL028_00389_GIGINASU_000_22<tab>Got it from Kekezani, you say? Why that useless drunk! I'll wager he was out all night again, chasing after skirts! That's it─the next time he misses his shift, I'm tying him to the tracks!","","False","0x00000035","",""
"","TEXT_SUBWIL028_00389_GIGINASU_000_23<tab>","TEXT_SUBWIL028_00389_GIGINASU_000_23<tab>","","False","0x00000036","",""
