"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_200<tab>Here's the thing, <var 08 E905 ((lass)) ((lad)) /var>. Before I take my hammer to this weapon o' yers, there's an important question I need to put to ye.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_200<tab>Also gut, bevor ich mit dem ganzen Prozedere beginne, muss ich noch eins loswerden.","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_201<tab>I've poured a lot o' blood an' sweat an' tears into this beauty, an' pushed her to her limits. If ye wanna push her further, yer gonna have to make a choice.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_201<tab>Was die Verstärkungen anbelangt, hat deine Waffe ein Limit erreicht. Alles was jetzt noch möglich ist, ist eine radikale Erneuerung.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_202<tab>Her core attributes can be strengthened, aye, but in exchange I'll have to strip her o' certain secondary properties, you might say.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_202<tab>Sprich, die Grundeigenschaften der Waffe werden dadurch verbessert, aber alle anderen Sub-Parameter gehen verloren. Das solltest du bedenken, bevor ich loslege.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_203<tab>It's not all bad, though. If I've got the right of it, we should be able to tweak her a little after the fact, though that'll require no shortage o' materials as well. Anyroad, last chance. Ye sure ye want to go through with this?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_203<tab>Bei einer erneuten Implantation einer Mneme besteht außerdem die Gefahr, dass die Werte schlechter ausfallen als vorher. Bist du dir also sicher, dass ich diese Waffe auf den Amboss legen soll?","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_210<tab>This ain't yer first time, so I'll spare ye the long-winded explanation an' skip right to the question what needs askin'.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_210<tab>Also du solltest schon Bescheid wissen, aber ich frage trotzdem noch mal. Nicht, dass das Geschrei nachher groß ist<var 1D /var>...","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_211<tab>Are ye sure ye want to go through with this, knowin' that in strengthenin' the core attributes I'll need to strip her o' secondary properties?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_211<tab>Ich kann die Grundeigenschaften dieser Waffe verbessern, aber die Sub-Parameter gehen verloren. Bist du dir sicher, dass du das möchtest?","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_220<tab>Should you choose to strengthen your Eureka weapon further, all bonuses applied to additional properties will be removed. However, similar bonuses can be added afterwards via a different method.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_220<tab>Nach der Verstärkung dieser Waffe verfügt sie über keine Sub-Parameter mehr. Allerdings kann sie nach Abschluss der Prozedur bei Gerolt durch Anwendung eines anderen Prozesses wieder mit neuen Sub-Parametern ausgestattet werden.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_Q4_000_000<tab>Are you certain you wish to strengthen your Eureka weapon?","TEXT_CTSERKEUREKA3GEROLT_00514_Q4_000_000<tab>Möchtest du mit der Verstärkung wirklich beginnen?","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_230<tab>Right, then. Long as yer goin' in with eyes wide open...","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_230<tab>Wie du möchtest. Ich werde die Waffe von Grund auf erneuern.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_240<tab>Right, then. Sit tight an' I'll get started...","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_240<tab>Einen kleinen Moment Geduld, bitte. Die Prozedur dauert nicht so lange.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_250<tab>Heh, now that's a work of art, it is! I've poured the power o' Pyros into yer weapon an' given her a new lease on life!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_250<tab>Ich bin einfach der Beste! Habe die Pyros-Kristalle verwendet und deinen Haudrauf verbessert.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_270<tab>Don't ye trot off thinkin' that's the best I can do, though. With the right knowledge an' materials, I'm certain we could push her even further!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_270<tab>Mit den bisher gewonnenen Erkenntnissen sollte es möglich sein, durch geschickte Verarbeitung der Pyros-Kristalle deine Waffen noch weiter zu verstärken. Eine Opfergabe an den nimmersatten Gott der Gläubiger!","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_280<tab>Bugger me, we've outdone ourselves yet again. We've milked the half-frozen half-smolderin' lifeblood o' Pyros an' with it forged a masterpiece. Ye hold in yer hands the zenith o' what this godsforsaken hellhole's got to offer.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_280<tab>Und fertig ist deine nagelneue Monsterklatsche! Auf den alten Gerolt ist Verlass, was?","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_290<tab>I give ye...<var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_290<tab>Einmal <var 32 ((Item)) 03E802020202 /var> und dann noch <var 32 ((Item)) 03E803020502 /var>. Tadaaa!","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_300<tab>I give ye...<var 31 ((Item)) 03E8020202 /var>!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_300<tab>Und hier hätten wir <var 32 ((Item)) 04E802020502 /var>. Saubere Arbeit, würde ich sagen<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_310<tab>So, as I mentioned before, I had to strip yer weapon o' secondary properties in order to push her core attributes beyond her limits.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_310<tab>Wie ich ja bereits vor Beginn meiner Arbeit sagte, hast du eine wesentlich bessere Basis für die Weiterentwicklung deiner Waffe als vorher. Aber das hat dich alle anderen Sub-Parameter gekostet.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_311<tab>But ye'll be pleased to hear that there's a simple method by which ye might imbue it with the properties it lost, if not still better ones. Give over that kettle I gave ye in Pagos, would ye?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_311<tab>Wenn du das Prachtstück jetzt weiter verbessern und ihm neue Eigenschaften verleihen willst, musst du das schon selbst in die Hand nehmen. Kann ja nicht alle dreihundertachtundfünzigtausendvierhundertneunundzwanzig Glücksritter Eurekas gleichzeitig bedienen. Versuch’s erstmal mit dem Ätherkessel aus Pagos.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_312<tab>That ought to do. I've made a few modifications that should enable it to soak up the unique energies o' Pyros. Yer welcome, by the way.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_312<tab>Ich habe den Ätherkessel so modifiziert, dass er nun das Äthergemisch aus Pyros von dem aus Pagos trennen kann.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_313<tab>Once it's brimmin' with vitiated aether, ye'll need to seek out another crystal forge an' use it like before. The one in Pagos won't do. I reckon there's one around here, though I'm damned if I know where to look.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_313<tab>Auf diese Weise kannst du das Äthergemisch aus Pyros speziell mit <var 32 ((EObj)) 03F61EAA2E020402 /var> hier weiterverarbeiten.","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_314<tab>Anyroad, once ye've got a stock o' <var 31 ((Item)) 04F25E3A0302 /var>, ye can use them in conjunction with the mnemeworks to enhance yer weapon further. Comes with a manual, by the way, so if yer feelin' responsible, maybe take a look before ye get started.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_314<tab><var 2B ((<var 32 ((Item)) 03F25E3A030502 /var>)) /var> schmeißt du dann als Katalysatoren in <var 32 ((EObj)) 03F61EAA2F020502 /var>. Um die Mnemen zu implantieren und ihre Eigenschaften auf deine Waffe zu übertragen. Ich hab den ganzen Hokuspokus in ein Handbuch gekritzelt.","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_315<tab>Eh? Why can't ye use vitiated aether an' crystals o' Pagos? Bugger me. What do I look like, a bleedin' aetherologist?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_315<tab>Warum wir nicht einfach das Äthergemisch und den Maginit-Ofen aus Pagos verwenden, fragst du? Immer ... diese Schlaumeier<var 1D /var>... Denk dir einfach einen Grund aus.","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_316<tab>No use killin' the messenger, <var 08 E905 ((lass)) ((lad)) /var>! Ye want a convoluted explanation as to why ye got to jump through a new set o' hoops eerily similar to the last, go an' ask Miss Krile!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_316<tab>Also gut! Krile hat die Theorie für das alles geliefert. Ich versteh nur einen Bruchteil der Hälfte von dem, was sie an technomagischem Geschwurbel von sich gibt!","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_317<tab>Hells, I did just that not long ago, an' she buried me in a mountain o' gibberish an' equations. All I took away from it was that only the vitiated aether o' Pyros would do.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_317<tab>Wie dem auch sei. Das Einzige, <var 1A 02 /var>was<var 1A 01 /var> ich verstanden habe, war, dass schlicht und ergreifend der Standort in Pyros optimal für die Prozedur sei.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_318<tab>Made me feel like a bleedin' idiot, to be honest... Actually, given that yer no aetherologist yerself, it might be best if ye don't ask her for an explanation after all...","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_318<tab>Ich mag zwar ein Genie sein und kann aus einem Klumpen Metall ’ne Zauberflöte schmieden, aber alles was mit Äther zu tun hat, übersteigt meinen Horizont. Die Kleine behauptet zwar auch, es sei nicht ihr Fachgebiet, aber als Forscherin versteht sie mehr, als ich jemals könnte.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_319<tab>But never mind all that. Ye know what ye need to do, so go out there an' do it!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_319<tab>Aber ich schweife ab. Theorie hin oder her. Mit dem Teil kannst du deine Katalysatoren herstellen. Wenn du deine Waffe verstärken willst, wirst du dich wohl in Pyros ins Zeug legen müssen.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_320<tab>As you defeat enemies in <var 28 ((ContentFinderCondition)) E8022A /var>, your Eurekan kettle will gradually accumulate vitiated aether.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_320<tab>Du kannst in deinem Ätherkessel ab sofort auch den Äther von besiegten Feinden aus Pyros sammeln.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_321<tab><var 2B ((<var 31 ((Item)) 04F25E3A0302 /var>)) /var> are created by converting accumulated vitiated aether with the aid of a Mark II crystal forge.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_321<tab>Mit <var 32 ((EObj)) 03F61EAA2E020402 /var> kannst du das in Pyros gesammelte Äthergemisch in <var 32 ((Item)) 06F25E3A030502 /var> umwandeln.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_322<tab>In order to enhance a Pyros weapon, you must possess the requisite quantity of <var 31 ((Item)) 04F25E3A0302 /var>.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_322<tab>Bei der Implantation der Mnemen in einen Gegenstand wird eine bestimmte Anzahl von <var 32 ((Item)) 06F25E3A030402 /var> verbraucht.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_323<tab>Through the use of the mnemeworks, you may imbue your Pyros weapon with additional properties.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_323<tab>Sub-Parameter können mit <var 32 ((EObj)) 03F61EAA2F020402 /var> implantiert werden.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_324<tab>The strength and nature of these properties will be determined at random. Moreover, should you possess sufficient <var 31 ((Item)) 04F25E3A0302 /var>, this process may be repeated.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_324<tab>Mit ausreichend <var 32 ((Item)) 06F25E3A030402 /var> kann der Prozess beliebig oft wiederholt werden.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_330<tab>I'm sure ye haven't forgotten how to use the mnemeworks to enhance yer weapon further. An' if ye have, that's what the manual is for, aye?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_330<tab>Wie versprochen sind die Grundwerte deiner Waffe verbessert, aber alle Sub-Parameter wurden entfernt. Du wirst selbst Hand anlegen müssen, um deine Waffe weiter zu verstärken.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_Q2_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA3GEROLT_00514_Q2_000_000<tab>Was möchtest du wissen?","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_001<tab>Harnessing the resources of Pyros.","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_001<tab>Waffenverstärkung in Pyros","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_002<tab>Required materials.","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_002<tab>Notwendige Materialien","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_004<tab>Nothing.","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_004<tab>Zurück","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_340<tab>I swear we've tried usin' every conceivable material to enhance yer weapon. Exhausted every option. Which is why me an' Drake started lookin' to less “tangible” materials, ye might say.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_340<tab>Die Theorie besagt, dass Materie auch eine inhärente Erinnerungsmatrix besitzt, die Mnemen. Das Ziel ist es, Waffen diese Mnemen zu implantieren und ihnen so spezielle Attribute zu verleihen.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_341<tab>I speak o' the mnemes, o' course. The more you extract an' transubstantiate with the logos manipulator, the more data we collect, an' the more progress we make towards a breakthrough.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_341<tab>Um das Verfahren zu verbessern, werden wir den Logos-Manipulator verwenden und die ablaufenden Prozesse studieren.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_350<tab>Thanks to yer efforts, we've come up with a way to augment your weapon, albeit just a little. If ye want us to do more, ye'll have to keep on playin' with the manipulator. Think ye can manage that?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_350<tab>Jetzt ist es uns zumindest schon einmal gelungen, mittels Materialien aus Pyros eine Modifikation einer Waffe durchzuführen. Ein erster Schritt auf einer langen Wanderung. Leg dich ins Zeug und mach weiter.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_351<tab>At present, Gerolt can augment elemental weapons.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_351<tab>Momentan kann Gerolt deine Elementar-Waffen verbessern.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_352<tab>Once you have recorded twenty or more unique entries in your Logos Action Log and spoken with Drake, Gerolt will be able to augment these weapons further.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_352<tab>Wenn du 20 oder mehr unter<var 16 /var>schied<var 16 /var>liche Logos-Kommandos gesammelt hast, sprich mit Drake an der Nordkuppe, um neue Verstärkungen freizuschalten.","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_360<tab>Thanks to yer efforts, we've come up with ways to augment elemental weapons oh, say, two times. If that's not good enough for yer needs, then ye need to get us more data. Simple as that.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_360<tab>Wir können deine Waffe mit den Pyros-Materialen bereits in zwei Stufen verstärken. Eine reife Leistung. Aber da geht noch mehr. Leg dich ins Zeug und mach weiter.","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_361<tab>At present, Gerolt can augment elemental +1 weapons.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_361<tab>Momentan kann Gerolt deine Elementar-Waffen +1 verbessern.","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_362<tab>Once you have recorded thirty or more unique entries in your Logos Action Log and spoken with Drake, Gerolt will be able to augment these weapons further.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_362<tab>Wenn du 30 oder mehr unter<var 16 /var>schied<var 16 /var>liche Logos-Kommandos gesammelt hast, sprich mit Drake an der Nordkuppe, um neue Verstärkungen freizuschalten.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_370<tab>...At least that'd be the case if ye hadn't provided us with so much data already. Aye, I reckon we've plumbed the depths of mnemery, at least with regards to what it can do for yer weapon.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_370<tab>Wir stehen kurz vor der Perfektion der Methode zur Implantation von Mnemen. Jetzt müssen wir noch die benötigten Materialien aufeinander abstimmen.","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_380<tab>For all my talk of harnessin' the “intangibles” of Pyros, I still need some tangible resources to augment yer weapon...","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_380<tab>Ohne Material keine Kunst. Wenn wir in deine Waffe Mnemen implantieren wollen, brauchen wir dazu bestimmte Katalysatoren.","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_381<tab>Gerolt requires <var 31 ((Item)) 04F25E3C0302 /var> to augment Eureka weapons further.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_381<tab>Um die Eureka-Waffen zu verstärken, werden <var 32 ((Item)) 06F25E3C030502 /var> benötigt.","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_382<tab>Moreover, to augment Eureka weapons beyond the initial stage, you will need to procure something other than <var 31 ((Item)) 04F25E3C0302 /var>. Speak with other players and share information to discover how to proceed!","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_382<tab>Es scheint, als würdest du außer Pyros-Kristallen noch etwas anderes benötigen. Du solltest dich mit Gleichgesinnten austauschen, um herauszufinden, was das besondere Material ist.","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_012<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_012<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_013<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_013<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_003<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_003<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_120<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_120<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_121<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_121<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_260<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_260<tab>（★未使用／削除予定★）","","False","0x00000072","",""

