"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_201<tab>I've poured a lot o' blood an' sweat an' tears into this beauty, an' pushed her to her limits. If ye wanna push her further, yer gonna have to make a choice.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_201<tab>Ton arme, là... Elle est déjà au top de sa puissance. J'pourrai pas la renforcer plus, pas en l'état en tout cas. Si tu veux que j'aille plus loin, va falloir que tu m'laisses la retaper com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_202<tab>Her core attributes can be strengthened, aye, but in exchange I'll have to strip her o' certain secondary properties, you might say.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_202<tab>Elle y gagnera en efficacité brute, mais faudra tirer un trait sur ses propriétés spéciales. En gros, on repart à neuf sur des bases plus solides.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_203<tab>It's not all bad, though. If I've got the right of it, we should be able to tweak her a little after the fact, though that'll require no shortage o' materials as well. Anyroad, last chance. Ye sure ye want to go through with this?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_203<tab>Au départ, y s'peut que t'aies l'impression de t'être fait gruger sur la marchandise... mais rassure-toi<var 1D /var>: une fois que t'auras infusé ton arme avec les savoirs qui vont bien, ton cubi de piquette se transformera tout à coup en bouteille de grand cru<var 1D /var>! Alors, toujours <var 08 E905 ((partante)) ((partant)) /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_210<tab>This ain't yer first time, so I'll spare ye the long-winded explanation an' skip right to the question what needs askin'.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_210<tab>J'te le répète au cas où tu l'aurais oublié<var 1D /var>: cette fois, j'compte retaper ton arme de A à Z.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_211<tab>Are ye sure ye want to go through with this, knowin' that in strengthenin' the core attributes I'll need to strip her o' secondary properties?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_211<tab>J'vais la rendre plus puissante, mais elle y laissera toutes ses propriétés spéciales. Ça te va toujours<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_220<tab>Should you choose to strengthen your Eureka weapon further, all bonuses applied to additional properties will be removed. However, similar bonuses can be added afterwards via a different method.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_220<tab>Une fois forgée, votre arme ne possédera aucun bonus additionnel. Cependant, un différent procédé vous permettra de lui en attribuer de nouveaux.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_Q4_000_000<tab>Are you certain you wish to strengthen your Eureka weapon?","TEXT_CTSERKEUREKA3GEROLT_00514_Q4_000_000<tab>Voulez-vous continuer<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_230<tab>Right, then. Long as yer goin' in with eyes wide open...","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_230<tab>Sans regrets, hein<var 1D /var>? Allez hop, c'est parti pour un retapage en règle<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_240<tab>Right, then. Sit tight an' I'll get started...","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_240<tab>Bouge pas, j'vais te marteler ça vite fait bien fait<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_250<tab>Heh, now that's a work of art, it is! I've poured the power o' Pyros into yer weapon an' given her a new lease on life!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_250<tab>Et voilà, mon génie a frappé une fois de plus<var 1D /var>! Ton arme n'a jamais été aussi puissante, merci les matériaux de Pyros<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_270<tab>Don't ye trot off thinkin' that's the best I can do, though. With the right knowledge an' materials, I'm certain we could push her even further!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_270<tab>Et encore, j'en ai gardé sous la pédale. Ramène-moi vite plus de matos, que je poursuive mon œuvre. Faut battre la dette... euh, le fer tant qu'il est chaud<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_280<tab>Bugger me, we've outdone ourselves yet again. We've milked the half-frozen half-smolderin' lifeblood o' Pyros an' with it forged a masterpiece. Ye hold in yer hands the zenith o' what this godsforsaken hellhole's got to offer.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_280<tab>Fais coucou à ton nouveau joujou, forgé avec amour à partir des matériaux du coin...","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_290<tab>I give ye...<var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_290<tab>J'ai nommé<var 1D /var>: <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_300<tab>I give ye...<var 31 ((Item)) 03E8020202 /var>!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_300<tab>J'ai nommé<var 1D /var>: <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_310<tab>So, as I mentioned before, I had to strip yer weapon o' secondary properties in order to push her core attributes beyond her limits.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_310<tab>Comme j'te l'ai dit, c'est une arme com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment brute, sans grande particularité à part qu'elle charcle dur.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_311<tab>But ye'll be pleased to hear that there's a simple method by which ye might imbue it with the properties it lost, if not still better ones. Give over that kettle I gave ye in Pagos, would ye?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_311<tab>La bonne nouvelle, c'est que tu vas pouvoir lui greffer toi-même des propriétés spéciales. J'vais t'expliquer comment faire. Tiens, t'as encore la bouilloire Eurêka que j't'ai filée à Pagos<var 1D /var>? J'peux l'avoir deux minutes<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_312<tab>That ought to do. I've made a few modifications that should enable it to soak up the unique energies o' Pyros. Yer welcome, by the way.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_312<tab>C'est bon, j'ai terminé. J'ai juste ajouté un deuxième compartiment, pour qu'elle puisse stocker de l'éther composite aussi bien à Pagos qu'à Pyros.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_313<tab>Once it's brimmin' with vitiated aether, ye'll need to seek out another crystal forge an' use it like before. The one in Pagos won't do. I reckon there's one around here, though I'm damned if I know where to look.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_313<tab>Tu sais c'qu'il te reste à faire<var 1D /var>: bute un max de monstres locaux, et utilise <var 33 ((EObj)) 03F61EAA2E0202 /var> du coin pour transformer leur éther en <var 33 ((Item)) 0DF25E3A0302 /var>.","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_314<tab>Anyroad, once ye've got a stock o' <var 31 ((Item)) 04F25E3A0302 /var>, ye can use them in conjunction with the mnemeworks to enhance yer weapon further. Comes with a manual, by the way, so if yer feelin' responsible, maybe take a look before ye get started.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_314<tab>“À quoi bon<var 1D /var>?”, tu m'diras. C'est simple, ces cristaux feront office de catalyseurs pour transférer des savoirs vers tes armes. Tout l'matos nécessaire à l'opération est sur cette table, y compris la notice au cas où tu saurais pas t'en servir.","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_315<tab>Eh? Why can't ye use vitiated aether an' crystals o' Pagos? Bugger me. What do I look like, a bleedin' aetherologist?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_315<tab>Quoi, tu t'demandes pourquoi on fait tout ça ici et pas à Pagos<var 1D /var>? Euh... Parce que c'est pas le bon environnement éthéré là-bas... je suppose...","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_316<tab>No use killin' the messenger, <var 08 E905 ((lass)) ((lad)) /var>! Ye want a convoluted explanation as to why ye got to jump through a new set o' hoops eerily similar to the last, go an' ask Miss Krile!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_316<tab>Bon j'avoue, j'en ai aucune idée<var 1D /var>! Si tu veux tout savoir, c'est Krile qui a mis au point le protocole. Moi, j'ai suivi ses in<var 16 /var>struc<var 16 /var>tions, point barre<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_317<tab>Hells, I did just that not long ago, an' she buried me in a mountain o' gibberish an' equations. All I took away from it was that only the vitiated aether o' Pyros would do.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_317<tab>Tu penses bien que j'lui ai posé la même question que toi<var 1D /var>; mais elle m'a arrosé de charabia scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que et de formules mathématiques longues comme le bras... J'ai vaguement compris que ça avait un rapport avec l'environnement éthéré, c'est déjà pas mal<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_318<tab>Made me feel like a bleedin' idiot, to be honest... Actually, given that yer no aetherologist yerself, it might be best if ye don't ask her for an explanation after all...","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_318<tab>J'ai beau être un génie, j'suis pas éthérologue, bordel<var 1D /var>! Elle non plus d'ailleurs... C'est dingue qu'elle soit à l'aise dans des domaines aussi pointus. C'est p'têt à ça qu'on reconnaît une chercheuse dans l'âme...","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_319<tab>But never mind all that. Ye know what ye need to do, so go out there an' do it!","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_319<tab>Enfin bref... Au fond, qu'est-ce qu'on en a à foutre de savoir comment ça marche, tant que ça marche<var 1D /var>? Fais c'que j't'ai dit, et t'auras l'arme de tes rêves, c'est aussi simple que ça<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_320<tab>As you defeat enemies in <var 28 ((ContentFinderCondition)) E8022A /var>, your Eurekan kettle will gradually accumulate vitiated aether.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_320<tab>L'éther des ennemis abattus à Pyros sera dorénavant absorbé par la bouilloire Eurêka, et mélangé à l'éther environnant pour former un éther composite.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_321<tab><var 2B ((<var 31 ((Item)) 04F25E3A0302 /var>)) /var> are created by converting accumulated vitiated aether with the aid of a Mark II crystal forge.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_321<tab>Transformez l'éther composite accumulé en <var 33 ((Item)) 0DF25E3A0302 /var> à l'aide du <var 33 ((EObj)) 0DF61EAA2E0202 /var> présent dans la région.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_322<tab>In order to enhance a Pyros weapon, you must possess the requisite quantity of <var 31 ((Item)) 04F25E3A0302 /var>.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_322<tab>Vous aurez besoin d'une certaine quantité de <var 33 ((Item)) 0DF25E3A0302 /var> pour attribuer des bonus additionnels à vos armes Eurêka Pyros.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_323<tab>Through the use of the mnemeworks, you may imbue your Pyros weapon with additional properties.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_323<tab>Pour ce faire, vérifiez <var 33 ((EObj)) 03F61EAA2F0202 /var>, et sélectionnez “Greffer des bonus additionnels”.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_324<tab>The strength and nature of these properties will be determined at random. Moreover, should you possess sufficient <var 31 ((Item)) 04F25E3A0302 /var>, this process may be repeated.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_324<tab>Des bonus additionnels seront extraits au hasard, et vous aurez le choix de les conserver ou non. S'ils ne vous plaisent pas, vous pourrez toujours retenter votre chance en dépensant de nouveau <var 33 ((Item)) 02F25E3A0302 /var>.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_330<tab>I'm sure ye haven't forgotten how to use the mnemeworks to enhance yer weapon further. An' if ye have, that's what the manual is for, aye?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_330<tab>Comme j'te l'ai dit, c'est une arme com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment brute, sans grande particularité à part qu'elle charcle dur. Tu peux lui ajouter des propriétés spéciales si ça te chante<var 1D /var>; pour ça, j'te laisse te débrouiller comme <var 08 E905 ((une grande)) ((un grand)) /var>.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_Q2_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA3GEROLT_00514_Q2_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_001<tab>Harnessing the resources of Pyros.","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_001<tab>Le renforcement des armes sur Pyros","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_002<tab>Required materials.","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_002<tab>Les matériaux nécessaires","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_004<tab>Nothing.","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_004<tab>Retour","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_340<tab>I swear we've tried usin' every conceivable material to enhance yer weapon. Exhausted every option. Which is why me an' Drake started lookin' to less “tangible” materials, ye might say.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_340<tab>Histoire d'innover un peu, j'ai décidé de tester cette fois une technique de dingo, qui consiste à imprégner des armes avec des savoirs triés sur le volet. Le but, c'est de les rendre plus balèzes et de leur injecter ce petit supplément d'âme qui fait toute la différence.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_341<tab>I speak o' the mnemes, o' course. The more you extract an' transubstantiate with the logos manipulator, the more data we collect, an' the more progress we make towards a breakthrough.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_341<tab>J'te cacherai pas que le procédé est hautement expérimental... On avance à tâtons, Krile et moi, c'est pour ça que je t'ai demandé de faire tourner au maximum le mélangeur Logos<var 1D /var>; on a besoin de données fiables pour progresser dans nos recherches.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_350<tab>Thanks to yer efforts, we've come up with a way to augment your weapon, albeit just a little. If ye want us to do more, ye'll have to keep on playin' with the manipulator. Think ye can manage that?","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_350<tab>Avec ce qu'on a découvert, j'devrais déjà être capable de renforcer un peu tes armes, mais pas de quoi grimper au plafond non plus... À toi de te bouger pour que je puisse parfaire mon art<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_351<tab>At present, Gerolt can augment elemental weapons.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_351<tab>Vous avez débloqué l'amélioration des armes Eurêka élémentaires.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_352<tab>Once you have recorded twenty or more unique entries in your Logos Action Log and spoken with Drake, Gerolt will be able to augment these weapons further.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_352<tab>Découvrez 20 actions Logos différentes et parlez à Drake pour pouvoir améliorer vos armes Eurêka élémentaires +1.","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_360<tab>Thanks to yer efforts, we've come up with ways to augment elemental weapons oh, say, two times. If that's not good enough for yer needs, then ye need to get us more data. Simple as that.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_360<tab>Encore un p'tit effort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on touche au but... Tiens, si ça te dit, j'peux rejeter un œil à tes armes déjà améliorées<var 1D /var>; avec ma technique actuelle, j'devrais pouvoir faire encore mieux... à condition que tu m'apportes tout le bazar nécessaire, bien sûr.","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_361<tab>At present, Gerolt can augment elemental +1 weapons.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_361<tab>Vous avez débloqué l'amélioration des armes Eurêka élémentaires +1.","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_362<tab>Once you have recorded thirty or more unique entries in your Logos Action Log and spoken with Drake, Gerolt will be able to augment these weapons further.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_362<tab>Découvrez 30 actions Logos différentes et parlez à Drake pour pouvoir améliorer vos armes Eurêka élémentaires +2.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_370<tab>...At least that'd be the case if ye hadn't provided us with so much data already. Aye, I reckon we've plumbed the depths of mnemery, at least with regards to what it can do for yer weapon.","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_370<tab>Encore que, c'est moins le cas maintenant que notre technique est au point... Enfin, j'crois. Écoute, si tu m'fais pas confiance, aboule donc le matos<var 1D /var>: j'vais te forger une arme comme t'en as jamais vu, ça va te couper la chique<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_380<tab>For all my talk of harnessin' the “intangibles” of Pyros, I still need some tangible resources to augment yer weapon...","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_380<tab>Au cas où tu t'poserais la question<var 1D /var>: non, ma nouvelle technique de forge ne permet pas de se passer de matières premières... Je serais déjà millionnaire sinon<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_381<tab>Gerolt requires <var 31 ((Item)) 04F25E3C0302 /var> to augment Eureka weapons further.","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_381<tab>Pour renforcer vos armes Eurêka sur Pyros, vous aurez besoin de <var 33 ((Item)) 0DF25E3C0302 /var>.","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_382<tab>Moreover, to augment Eureka weapons beyond the initial stage, you will need to procure something other than <var 31 ((Item)) 04F25E3C0302 /var>. Speak with other players and share information to discover how to proceed!","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_382<tab>Par ailleurs, selon le niveau d'amélioration de votre arme Eurêka, il se peut que vous deviez fournir un ingrédient sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re. Discutez avec les autres joueurs qui ont foulé le sol d'Eurêka Pyros afin d'en apprendre plus sur ce composant mystérieux<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_TALK_ACTOR<tab>","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_012<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_012<tab>","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_013<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_013<tab>","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_003<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_003<tab>","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_120<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_120<tab>","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_121<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_121<tab>","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_260<tab>","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_260<tab>","","False","0x00000072","",""

