"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ721_01925_SEQ_12<tab>","TEXT_HEAVNZ721_01925_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ721_01925_SEQ_13<tab>","TEXT_HEAVNZ721_01925_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ721_01925_SEQ_14<tab>","TEXT_HEAVNZ721_01925_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ721_01925_SEQ_15<tab>","TEXT_HEAVNZ721_01925_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ721_01925_SEQ_16<tab>","TEXT_HEAVNZ721_01925_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ721_01925_SEQ_17<tab>","TEXT_HEAVNZ721_01925_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ721_01925_SEQ_18<tab>","TEXT_HEAVNZ721_01925_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ721_01925_SEQ_19<tab>","TEXT_HEAVNZ721_01925_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ721_01925_SEQ_20<tab>","TEXT_HEAVNZ721_01925_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ721_01925_SEQ_21<tab>","TEXT_HEAVNZ721_01925_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ721_01925_SEQ_22<tab>","TEXT_HEAVNZ721_01925_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ721_01925_SEQ_23<tab>","TEXT_HEAVNZ721_01925_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ721_01925_TODO_00<tab>Speak with Aimebert.","TEXT_HEAVNZ721_01925_TODO_00<tab>Parler à Aimebert","","False","0x00000018","",""
"","TEXT_HEAVNZ721_01925_TODO_01<tab>Speak with the outlaw and slay any enemies that attack.","TEXT_HEAVNZ721_01925_TODO_01<tab>Parler au braconnier","","False","0x00000019","",""
"","TEXT_HEAVNZ721_01925_TODO_02<tab>Speak with the outlaw again.","TEXT_HEAVNZ721_01925_TODO_02<tab>Reparler au braconnier","","False","0x0000001A","",""
"","TEXT_HEAVNZ721_01925_TODO_03<tab>Report to Hervoix.","TEXT_HEAVNZ721_01925_TODO_03<tab>Parler à Hervoix","","False","0x0000001B","",""
"","TEXT_HEAVNZ721_01925_TODO_04<tab>","TEXT_HEAVNZ721_01925_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ721_01925_TODO_05<tab>","TEXT_HEAVNZ721_01925_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ721_01925_TODO_06<tab>","TEXT_HEAVNZ721_01925_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ721_01925_TODO_07<tab>","TEXT_HEAVNZ721_01925_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ721_01925_TODO_08<tab>","TEXT_HEAVNZ721_01925_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ721_01925_TODO_09<tab>","TEXT_HEAVNZ721_01925_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ721_01925_TODO_10<tab>","TEXT_HEAVNZ721_01925_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ721_01925_TODO_11<tab>","TEXT_HEAVNZ721_01925_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ721_01925_TODO_12<tab>","TEXT_HEAVNZ721_01925_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ721_01925_TODO_13<tab>","TEXT_HEAVNZ721_01925_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ721_01925_TODO_14<tab>","TEXT_HEAVNZ721_01925_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ721_01925_TODO_15<tab>","TEXT_HEAVNZ721_01925_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ721_01925_TODO_16<tab>","TEXT_HEAVNZ721_01925_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ721_01925_TODO_17<tab>","TEXT_HEAVNZ721_01925_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ721_01925_TODO_18<tab>","TEXT_HEAVNZ721_01925_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ721_01925_TODO_19<tab>","TEXT_HEAVNZ721_01925_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ721_01925_TODO_20<tab>","TEXT_HEAVNZ721_01925_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ721_01925_TODO_21<tab>","TEXT_HEAVNZ721_01925_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ721_01925_TODO_22<tab>","TEXT_HEAVNZ721_01925_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ721_01925_TODO_23<tab>","TEXT_HEAVNZ721_01925_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_000<tab>There's still work to be done... Well, what's next?","TEXT_HEAVNZ721_01925_HERVOIX_000_000<tab>Voyons quelle corvée O'bhen Tia a prévue cette fois-ci...","","False","0x00000030","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_001<tab>“Inconsiderate hunters are littering the area near the northeastern camp with their trash. Pick it up.”","TEXT_HEAVNZ721_01925_HERVOIX_000_001<tab>“Des chasseurs sans gêne ont abandonné leurs déchets autour du camp au nord-est. Va les ramasser avant que des chocobos ne s'empoisonnent en les mangeant.”","","False","0x00000031","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_002<tab>Trash duty!? That's not what I came to this camp for! I'm a <var 1A 02 /var>hunter<var 1A 01 /var>, not some simple scullion!","TEXT_HEAVNZ721_01925_HERVOIX_000_002<tab>Ramasser les ordures des autres<var 1D /var>? Et puis quoi encore<var 1D /var>! Je suis venu à La Penne pour <var 1A 02 /var>chasser<var 1A 01 /var>, moi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_003<tab>Well, once again, <var 1A 02 /var>you<var 1A 01 /var> look like you aren't doing anything. How'd you like to help beautify the forest?","TEXT_HEAVNZ721_01925_HERVOIX_000_003<tab>Mais dites-moi, vous avez l'air de vous ennuyer. Ça vous dirait pas de participer à la pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion de la forêt<var 1D /var>? C'est un travail on ne peut plus noble, vous savez<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_004<tab>Thank the gods, I had just washed my hunter's garb! Well, the notice says the trash is near the northeast camp. Ask Aimebert what he knows of this crisis.","TEXT_HEAVNZ721_01925_HERVOIX_000_004<tab>Vous êtes <var 08 E905 ((ma bienfaitrice)) ((mon bienfaiteur)) /var><var 1D /var>! Je vous accompagnerais bien, mais je viens juste de nettoyer ma broigne... Partez pour le camp du nord-est et demandez à Aimebert ce qu'il en est exactement.","","False","0x00000034","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_014<tab>The camp is just to the northeast. Ask Aimebert if he knows anything about the trash littering the area.","TEXT_HEAVNZ721_01925_HERVOIX_000_014<tab>La zone à nettoyer se trouve autour du camp qui est au nord-est d'ici. Adressez-vous à Aimebert pour plus de précisions, une fois sur place.","","False","0x00000035","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_011<tab>You wanna know about the garbage? Well, with all the hunters comin' through it's bound to get dirty 'round here. I was plannin' on cleanin' up just the other day, but O'bhen Tia stopped me, said to keep it there till he sent someone along.","TEXT_HEAVNZ721_01925_AIMEBERT_000_011<tab>Vous voulez en savoir plus sur les déchets<var 1D /var>? Oui, il y a forcément des personnes inconsidérées qui visitent la forêt de temps à autre... Je voulais nettoyer moi-même, mais O'bhen m'a dit qu'il enverrait quelqu'un pour faire ce travail à ma place.","","False","0x00000036","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_012<tab>'Course, most of the garbage comes from those bloody outlaws. All they care about is catchin' chocobos, beauty of nature an' all that be damned. Been seein' the leftovers of their hunts strewn about more often lately...","TEXT_HEAVNZ721_01925_AIMEBERT_000_012<tab>La plupart du temps, ce sont les braconniers qui n'ont que faire de la pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion de la forêt. Il ne sont ici que pour les chocobos, et le reste leur importe peu. On voit de plus en plus leurs détritus traîner çà et là, ces derniers temps...","","False","0x00000037","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_013<tab>Say, if you see a hunter what looks like he ain't from Tailfeather, give 'em a shout an' make sure they ain't breakin' any rules. An' if they draw their blades before they open their mouths, well...you know what to do.","TEXT_HEAVNZ721_01925_AIMEBERT_000_013<tab>Si vous croisez des chasseurs qui ne sont pas de La Penne, touchez-leur deux mots pour qu'ils respectent les règles. Et s'ils répondent en vous attaquant, je suppose que vous savez quoi faire.","","False","0x00000038","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_014<tab>...What's that? Ah, yes, the garbage. Well, might as well pick that up while you're at it. Best of luck to you, adventurer!","TEXT_HEAVNZ721_01925_AIMEBERT_000_014<tab>... Pardon<var 1D /var>? Ah, oui, les déchets<var 1D /var>! Vous seriez bien sympathique si vous pouviez aller les ramasser. Mais restez sur vos gardes, on ne sait jamais quand on se retrouve face à face avec un braconnier sans scrupule.","","False","0x00000039","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_021<tab>Don't go attackin' just anyone you think might be an outlaw, all you gotta do is make sure they ain't breakin' any rules. 'Course, if they draw their blades, that's a whole other story.","TEXT_HEAVNZ721_01925_AIMEBERT_000_021<tab>N'allez pas non plus agresser n'importe qui sans crier gare, hein<var 1D /var>! Assurez-vous simplement que les visiteurs de la forêt respectent les règles. Bien sûr, si quelqu'un vous attaque, c'est différent...","","False","0x0000003A","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_020<tab>You...you're that adventurer from Tailfeather! We're done followin' their rules─we hunt how we like!","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_020<tab>T'es de La Penne<var 1D /var>? Tes règles, tu peux t'les mettre où j'pense<var 1D /var>! On fait c'qu'on veut<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_021<tab>Come on, boys, looks like we got some new bait for our traps!","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_021<tab>Foutons-lui une bonne raclée<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_030<tab>St-Stop! We surrender! You won't be seein' us 'round this forest no more, just let us─","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_030<tab>Par pitié, laissez-nous la vie sauve<var 1D /var>! Vous ne nous reverrez plus jamais dans cette forêt, c'est promis<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_031<tab>What!? Ya mean to say you just want us to pick up our <var 1A 02 /var>garbage<var 1A 01 /var>? I... Yes <var 08 E905 ((ma'am)) ((sir)) /var>! We'll get right on it! Our apologies for the, uh...mess.","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_031<tab>Hein<var 1D /var>!? Vous voulez juste qu'on ramasse nos <var 1A 02 /var>déchets<var 1A 01 /var><var 1D /var>? Oui <var 08 E905 ((Madame)) ((Monsieur)) /var>, tout de suite<var 1D /var>! ","","False","0x0000003E","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_043<tab>The garbage won't be a problem no more! You can count on that!","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_043<tab>Vous pouvez compter sur nous pour ramasser tous les déchets<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_040<tab>Oh, adventurer! How fares the garbage collection?","TEXT_HEAVNZ721_01925_HERVOIX_000_040<tab>Oh, aventuri<var 08 E905 ((ère)) ((er)) /var>, c'est vous<var 1D /var>! Alors, comment s'est passée votre visite au camp du nord-est<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_041<tab>Hmph, so it really <var 1A 02 /var>was<var 1A 01 /var> garbage O'bhen Tia meant for me to pick up. I thought maybe that was code for the bait used to lure chocobos...","TEXT_HEAVNZ721_01925_HERVOIX_000_041<tab>Alors c'était <var 1A 02 /var>vraiment<var 1A 01 /var> un travail de ramassage de déchets que m'avait confié O'bhen Tia... Je m'étais dit que c'était peut-être un langage codé pour les appâts à chocobos...","","False","0x00000041","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_042<tab>What's the chief thinking, pushing all these useless jobs on me? I'm here to learn hunting, not be some bloody errand boy!","TEXT_HEAVNZ721_01925_HERVOIX_000_042<tab>Qu'est-ce qui lui est passé par la tête pour m'assigner une tâche aussi ingrate<var 1D /var>!? Je suis venu ici pour apprendre à chasser, pas pour faire la boniche<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_043<tab>Anyroad, I'm sure the forest's a mite more beautiful thanks to <var 1A 02 /var>our<var 1A 01 /var> efforts. We make a good team!","TEXT_HEAVNZ721_01925_HERVOIX_000_043<tab>Quoi qu'il en soit, grâce à <var 1A 02 /var>nos<var 1A 01 /var> efforts, la forêt a retrouvé une seconde beauté. Vous et moi, on fait une bonne équipe<var 1D /var>!","","False","0x00000043","",""
