"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ721_01925_SEQ_13<tab>","TEXT_HEAVNZ721_01925_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ721_01925_SEQ_14<tab>","TEXT_HEAVNZ721_01925_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ721_01925_SEQ_15<tab>","TEXT_HEAVNZ721_01925_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ721_01925_SEQ_16<tab>","TEXT_HEAVNZ721_01925_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ721_01925_SEQ_17<tab>","TEXT_HEAVNZ721_01925_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ721_01925_SEQ_18<tab>","TEXT_HEAVNZ721_01925_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ721_01925_SEQ_19<tab>","TEXT_HEAVNZ721_01925_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ721_01925_SEQ_20<tab>","TEXT_HEAVNZ721_01925_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ721_01925_SEQ_21<tab>","TEXT_HEAVNZ721_01925_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ721_01925_SEQ_22<tab>","TEXT_HEAVNZ721_01925_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ721_01925_SEQ_23<tab>","TEXT_HEAVNZ721_01925_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ721_01925_TODO_00<tab>Speak with Aimebert.","TEXT_HEAVNZ721_01925_TODO_00<tab>エムベルと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ721_01925_TODO_01<tab>Speak with the outlaw and slay any enemies that attack.","TEXT_HEAVNZ721_01925_TODO_01<tab>荒くれの無法者と話し、襲われたら討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ721_01925_TODO_02<tab>Speak with the outlaw again.","TEXT_HEAVNZ721_01925_TODO_02<tab>荒くれの無法者と再度話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ721_01925_TODO_03<tab>Report to Hervoix.","TEXT_HEAVNZ721_01925_TODO_03<tab>エルヴォワに報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ721_01925_TODO_04<tab>","TEXT_HEAVNZ721_01925_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ721_01925_TODO_05<tab>","TEXT_HEAVNZ721_01925_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ721_01925_TODO_06<tab>","TEXT_HEAVNZ721_01925_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ721_01925_TODO_07<tab>","TEXT_HEAVNZ721_01925_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ721_01925_TODO_08<tab>","TEXT_HEAVNZ721_01925_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ721_01925_TODO_09<tab>","TEXT_HEAVNZ721_01925_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ721_01925_TODO_10<tab>","TEXT_HEAVNZ721_01925_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ721_01925_TODO_11<tab>","TEXT_HEAVNZ721_01925_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ721_01925_TODO_12<tab>","TEXT_HEAVNZ721_01925_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ721_01925_TODO_13<tab>","TEXT_HEAVNZ721_01925_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ721_01925_TODO_14<tab>","TEXT_HEAVNZ721_01925_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ721_01925_TODO_15<tab>","TEXT_HEAVNZ721_01925_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ721_01925_TODO_16<tab>","TEXT_HEAVNZ721_01925_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ721_01925_TODO_17<tab>","TEXT_HEAVNZ721_01925_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ721_01925_TODO_18<tab>","TEXT_HEAVNZ721_01925_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ721_01925_TODO_19<tab>","TEXT_HEAVNZ721_01925_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ721_01925_TODO_20<tab>","TEXT_HEAVNZ721_01925_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ721_01925_TODO_21<tab>","TEXT_HEAVNZ721_01925_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ721_01925_TODO_22<tab>","TEXT_HEAVNZ721_01925_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ721_01925_TODO_23<tab>","TEXT_HEAVNZ721_01925_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_000<tab>There's still work to be done... Well, what's next?","TEXT_HEAVNZ721_01925_HERVOIX_000_000<tab>はぁ……先輩は、俺に何をやれって言うんだぁ？","","False","0x00000030","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_001<tab>“Inconsiderate hunters are littering the area near the northeastern camp with their trash. Pick it up.”","TEXT_HEAVNZ721_01925_HERVOIX_000_001<tab>「北東のキャンプ周辺に、多数のゴミが落ちていた。<br>　拾って片付けてこい」……。","","False","0x00000031","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_002<tab>Trash duty!? That's not what I came to this camp for! I'm a <var 1A 02 /var>hunter<var 1A 01 /var>, not some simple scullion!","TEXT_HEAVNZ721_01925_HERVOIX_000_002<tab>なるほどね、ゴミ拾いね～！<br>って、俺は森のゴミ拾いをしにきたんじゃねえっての！<br>俺は、猟師なの！","","False","0x00000032","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_003<tab>Well, once again, <var 1A 02 /var>you<var 1A 01 /var> look like you aren't doing anything. How'd you like to help beautify the forest?","TEXT_HEAVNZ721_01925_HERVOIX_000_003<tab>……冒険者さん、ちょっとお時間あったりしませんか？<br>例によって、片付け、お願いできませんか？","","False","0x00000033","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_004<tab>Thank the gods, I had just washed my hunter's garb! Well, the notice says the trash is near the northeast camp. Ask Aimebert what he knows of this crisis.","TEXT_HEAVNZ721_01925_HERVOIX_000_004<tab>ありがとうっす！<br>キャンプは、ここから北東に行ったところにあります。<br>詳細は、猟師のエムベルさんに聞くといいっす！","","False","0x00000034","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_014<tab>The camp is just to the northeast. Ask Aimebert if he knows anything about the trash littering the area.","TEXT_HEAVNZ721_01925_HERVOIX_000_014<tab>キャンプは、ここから北東に行ったところにあります。<br>詳細は、猟師のエムベルさんに聞くといいっす！","","False","0x00000035","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_011<tab>You wanna know about the garbage? Well, with all the hunters comin' through it's bound to get dirty 'round here. I was plannin' on cleanin' up just the other day, but O'bhen Tia stopped me, said to keep it there till he sent someone along.","TEXT_HEAVNZ721_01925_AIMEBERT_000_011<tab>あぁ、ゴミのことか……。<br>しょうがねぇから拾っておこうかと思ったら、<br>オ・ベン・ティアに止められてさ、放置したままだぞ。","","False","0x00000036","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_012<tab>'Course, most of the garbage comes from those bloody outlaws. All they care about is catchin' chocobos, beauty of nature an' all that be damned. Been seein' the leftovers of their hunts strewn about more often lately...","TEXT_HEAVNZ721_01925_AIMEBERT_000_012<tab>大方、チョコボを求めてやってきた無法者の連中が、<br>置き去りにしたものだろう。<br>最近、この辺りでよく見かけるからな……。","","False","0x00000037","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_013<tab>Say, if you see a hunter what looks like he ain't from Tailfeather, give 'em a shout an' make sure they ain't breakin' any rules. An' if they draw their blades before they open their mouths, well...you know what to do.","TEXT_HEAVNZ721_01925_AIMEBERT_000_013<tab>もし、無法者らしきやつを見つけたら、<br>声をかけて正体を確かめてくれ。<br>刃向かうようなら、懲らしめてくれて構わんぞ。","","False","0x00000038","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_014<tab>...What's that? Ah, yes, the garbage. Well, might as well pick that up while you're at it. Best of luck to you, adventurer!","TEXT_HEAVNZ721_01925_AIMEBERT_000_014<tab>ついでに、そいつにゴミ掃除もさせちまえばいいさ。<br>よろしく頼むぜ。","","False","0x00000039","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_021<tab>Don't go attackin' just anyone you think might be an outlaw, all you gotta do is make sure they ain't breakin' any rules. 'Course, if they draw their blades, that's a whole other story.","TEXT_HEAVNZ721_01925_AIMEBERT_000_021<tab>もし、無法者らしき奴を見つけたら、<br>声をかけて正体を確かめてくれ。<br>刃向かうようなら、懲らしめてくれて構わんぞ。","","False","0x0000003A","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_020<tab>You...you're that adventurer from Tailfeather! We're done followin' their rules─we hunt how we like!","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_020<tab>貴様、テイルフェザーの連中か？<br>口うるさいことを言うと、ブチのめすぞ！","","False","0x0000003B","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_021<tab>Come on, boys, looks like we got some new bait for our traps!","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_021<tab>お前たち、やっちまいな……！！","","False","0x0000003C","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_030<tab>St-Stop! We surrender! You won't be seein' us 'round this forest no more, just let us─","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_030<tab>や、や、やめてくれ、降参だ！<br>もう二度と悪さはしねぇ！<br>だから、命だけは……！","","False","0x0000003D","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_031<tab>What!? Ya mean to say you just want us to pick up our <var 1A 02 /var>garbage<var 1A 01 /var>? I... Yes <var 08 E905 ((ma'am)) ((sir)) /var>! We'll get right on it! Our apologies for the, uh...mess.","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_031<tab>……へっ、ゴミを片付けておくように？<br>わ、わかりました、すぐに片付けておきます！！<br>すいませんでした～！","","False","0x0000003E","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_043<tab>The garbage won't be a problem no more! You can count on that!","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_043<tab>ゴミは、すぐに片付けておきます。<br>すいませんでした～！","","False","0x0000003F","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_040<tab>Oh, adventurer! How fares the garbage collection?","TEXT_HEAVNZ721_01925_HERVOIX_000_040<tab>あ、冒険者さん！<br>ゴミはどうでしたか？","","False","0x00000040","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_041<tab>Hmph, so it really <var 1A 02 /var>was<var 1A 01 /var> garbage O'bhen Tia meant for me to pick up. I thought maybe that was code for the bait used to lure chocobos...","TEXT_HEAVNZ721_01925_HERVOIX_000_041<tab>……はぁ、マジでゴミ拾いだったんっすね。<br>実は、ゴミじゃなくて撒き餌に群がるチョコボが……<br>なんて、少し期待しちゃった俺がバカみたいっす。","","False","0x00000041","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_042<tab>What's the chief thinking, pushing all these useless jobs on me? I'm here to learn hunting, not be some bloody errand boy!","TEXT_HEAVNZ721_01925_HERVOIX_000_042<tab>しかも、無法者を懲らしめるなんて、俺には無理っすよ！<br>ってか、なんで雑用を俺に押し付けてくるんだろ。<br>そんなことより、狩りを教えてくれよ……。","","False","0x00000042","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_043<tab>Anyroad, I'm sure the forest's a mite more beautiful thanks to <var 1A 02 /var>our<var 1A 01 /var> efforts. We make a good team!","TEXT_HEAVNZ721_01925_HERVOIX_000_043<tab>あっ、愚痴っちゃってすんません！<br>こちら、お礼っす……ゴミ拾い、おつかれっした！","","False","0x00000043","",""
