"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ721_01925_TODO_19<tab>","TEXT_HEAVNZ721_01925_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ721_01925_TODO_20<tab>","TEXT_HEAVNZ721_01925_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ721_01925_TODO_21<tab>","TEXT_HEAVNZ721_01925_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ721_01925_TODO_22<tab>","TEXT_HEAVNZ721_01925_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ721_01925_TODO_23<tab>","TEXT_HEAVNZ721_01925_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_000<tab>There's still work to be done... Well, what's next?","TEXT_HEAVNZ721_01925_HERVOIX_000_000<tab>There's still work to be done... Well, what's next?","","False","0x00000030","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_001<tab>“Inconsiderate hunters are littering the area near the northeastern camp with their trash. Pick it up.”","TEXT_HEAVNZ721_01925_HERVOIX_000_001<tab>“Inconsiderate hunters are littering the area near the northeastern camp with their trash. Pick it up.”","","False","0x00000031","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_002<tab>Trash duty!? That's not what I came to this camp for! I'm a <var 1A 02 /var>hunter<var 1A 01 /var>, not some simple scullion!","TEXT_HEAVNZ721_01925_HERVOIX_000_002<tab>Trash duty!? That's not what I came to this camp for! I'm a <var 1A 02 /var>hunter<var 1A 01 /var>, not some simple scullion!","","False","0x00000032","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_003<tab>Well, once again, <var 1A 02 /var>you<var 1A 01 /var> look like you aren't doing anything. How'd you like to help beautify the forest?","TEXT_HEAVNZ721_01925_HERVOIX_000_003<tab>Well, once again, <var 1A 02 /var>you<var 1A 01 /var> look like you aren't doing anything. How'd you like to help beautify the forest?","","False","0x00000033","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_004<tab>Thank the gods, I had just washed my hunter's garb! Well, the notice says the trash is near the northeast camp. Ask Aimebert what he knows of this crisis.","TEXT_HEAVNZ721_01925_HERVOIX_000_004<tab>Thank the gods, I had just washed my hunter's garb! Well, the notice says the trash is near the northeast camp. Ask Aimebert what he knows of this crisis.","","False","0x00000034","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_014<tab>The camp is just to the northeast. Ask Aimebert if he knows anything about the trash littering the area.","TEXT_HEAVNZ721_01925_HERVOIX_000_014<tab>The camp is just to the northeast. Ask Aimebert if he knows anything about the trash littering the area.","","False","0x00000035","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_011<tab>You wanna know about the garbage? Well, with all the hunters comin' through it's bound to get dirty 'round here. I was plannin' on cleanin' up just the other day, but O'bhen Tia stopped me, said to keep it there till he sent someone along.","TEXT_HEAVNZ721_01925_AIMEBERT_000_011<tab>You wanna know about the garbage? Well, with all the hunters comin' through it's bound to get dirty 'round here. I was plannin' on cleanin' up just the other day, but O'bhen Tia stopped me, said to keep it there till he sent someone along.","","False","0x00000036","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_012<tab>'Course, most of the garbage comes from those bloody outlaws. All they care about is catchin' chocobos, beauty of nature an' all that be damned. Been seein' the leftovers of their hunts strewn about more often lately...","TEXT_HEAVNZ721_01925_AIMEBERT_000_012<tab>'Course, most of the garbage comes from those bloody outlaws. All they care about is catchin' chocobos, beauty of nature an' all that be damned. Been seein' the leftovers of their hunts strewn about more often lately...","","False","0x00000037","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_013<tab>Say, if you see a hunter what looks like he ain't from Tailfeather, give 'em a shout an' make sure they ain't breakin' any rules. An' if they draw their blades before they open their mouths, well...you know what to do.","TEXT_HEAVNZ721_01925_AIMEBERT_000_013<tab>Say, if you see a hunter what looks like he ain't from Tailfeather, give 'em a shout an' make sure they ain't breakin' any rules. An' if they draw their blades before they open their mouths, well...you know what to do.","","False","0x00000038","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_014<tab>...What's that? Ah, yes, the garbage. Well, might as well pick that up while you're at it. Best of luck to you, adventurer!","TEXT_HEAVNZ721_01925_AIMEBERT_000_014<tab>...What's that? Ah, yes, the garbage. Well, might as well pick that up while you're at it. Best of luck to you, adventurer!","","False","0x00000039","",""
"","TEXT_HEAVNZ721_01925_AIMEBERT_000_021<tab>Don't go attackin' just anyone you think might be an outlaw, all you gotta do is make sure they ain't breakin' any rules. 'Course, if they draw their blades, that's a whole other story.","TEXT_HEAVNZ721_01925_AIMEBERT_000_021<tab>Don't go attackin' just anyone you think might be an outlaw, all you gotta do is make sure they ain't breakin' any rules. 'Course, if they draw their blades, that's a whole other story.","","False","0x0000003A","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_020<tab>You...you're that adventurer from Tailfeather! We're done followin' their rules─we hunt how we like!","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_020<tab>You...you're that adventurer from Tailfeather! We're done followin' their rules─we hunt how we like!","","False","0x0000003B","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_021<tab>Come on, boys, looks like we got some new bait for our traps!","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_021<tab>Come on, boys, looks like we got some new bait for our traps!","","False","0x0000003C","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_030<tab>St-Stop! We surrender! You won't be seein' us 'round this forest no more, just let us─","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_030<tab>St-Stop! We surrender! You won't be seein' us 'round this forest no more, just let us─","","False","0x0000003D","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_031<tab>What!? Ya mean to say you just want us to pick up our <var 1A 02 /var>garbage<var 1A 01 /var>? I... Yes <var 08 E905 ((ma'am)) ((sir)) /var>! We'll get right on it! Our apologies for the, uh...mess.","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_031<tab>What!? Ya mean to say you just want us to pick up our <var 1A 02 /var>garbage<var 1A 01 /var>? I... Yes <var 08 E905 ((ma'am)) ((sir)) /var>! We'll get right on it! Our apologies for the, uh...mess.","","False","0x0000003E","",""
"","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_043<tab>The garbage won't be a problem no more! You can count on that!","TEXT_HEAVNZ721_01925_FORRESTROBBERA01925_000_043<tab>The garbage won't be a problem no more! You can count on that!","","False","0x0000003F","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_040<tab>Oh, adventurer! How fares the garbage collection?","TEXT_HEAVNZ721_01925_HERVOIX_000_040<tab>Oh, adventurer! How fares the garbage collection?","","False","0x00000040","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_041<tab>Hmph, so it really <var 1A 02 /var>was<var 1A 01 /var> garbage O'bhen Tia meant for me to pick up. I thought maybe that was code for the bait used to lure chocobos...","TEXT_HEAVNZ721_01925_HERVOIX_000_041<tab>Hmph, so it really <var 1A 02 /var>was<var 1A 01 /var> garbage O'bhen Tia meant for me to pick up. I thought maybe that was code for the bait used to lure chocobos...","","False","0x00000041","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_042<tab>What's the chief thinking, pushing all these useless jobs on me? I'm here to learn hunting, not be some bloody errand boy!","TEXT_HEAVNZ721_01925_HERVOIX_000_042<tab>What's the chief thinking, pushing all these useless jobs on me? I'm here to learn hunting, not be some bloody errand boy!","","False","0x00000042","",""
"","TEXT_HEAVNZ721_01925_HERVOIX_000_043<tab>Anyroad, I'm sure the forest's a mite more beautiful thanks to <var 1A 02 /var>our<var 1A 01 /var> efforts. We make a good team!","TEXT_HEAVNZ721_01925_HERVOIX_000_043<tab>Anyroad, I'm sure the forest's a mite more beautiful thanks to <var 1A 02 /var>our<var 1A 01 /var> efforts. We make a good team!","","False","0x00000043","",""
