"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ114_01763_TODO_07<tab>","TEXT_HEAVNZ114_01763_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ114_01763_TODO_08<tab>","TEXT_HEAVNZ114_01763_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ114_01763_TODO_09<tab>","TEXT_HEAVNZ114_01763_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ114_01763_TODO_10<tab>","TEXT_HEAVNZ114_01763_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ114_01763_TODO_11<tab>","TEXT_HEAVNZ114_01763_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ114_01763_TODO_12<tab>","TEXT_HEAVNZ114_01763_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ114_01763_TODO_13<tab>","TEXT_HEAVNZ114_01763_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ114_01763_TODO_14<tab>","TEXT_HEAVNZ114_01763_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ114_01763_TODO_15<tab>","TEXT_HEAVNZ114_01763_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ114_01763_TODO_16<tab>","TEXT_HEAVNZ114_01763_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ114_01763_TODO_17<tab>","TEXT_HEAVNZ114_01763_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ114_01763_TODO_18<tab>","TEXT_HEAVNZ114_01763_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ114_01763_TODO_19<tab>","TEXT_HEAVNZ114_01763_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ114_01763_TODO_20<tab>","TEXT_HEAVNZ114_01763_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ114_01763_TODO_21<tab>","TEXT_HEAVNZ114_01763_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ114_01763_TODO_22<tab>","TEXT_HEAVNZ114_01763_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ114_01763_TODO_23<tab>","TEXT_HEAVNZ114_01763_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_000<tab><sigh> ...Hm? I look troubled, do I? Well, we all have our fair share of troubles out here. You looking to lend a hand?","TEXT_HEAVNZ114_01763_LUCIAE_000_000<tab>はぁ……なんだい、また困っているみたいだって？<br>まったく、ここに来てから困っていない日は一度もないよ。<br>……もしかして、また手伝ってくれるのかい？","","False","0x00000030","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_001<tab>Out here, the cold is a constant nemesis. We could always use more yak wool for the creation of blankets. If you bring me three baskets of it, I'll see that it's worth your while.","TEXT_HEAVNZ114_01763_LUCIAE_000_001<tab>それじゃあ、悪いけど……あんたに頼もうか。<br>「<var 28 ((BNpcName)) F20D9701 /var>」の毛皮を剥いできてほしいのさ。<br>そうだね……3体分ぐらいあればいいね。","","False","0x00000031","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_010<tab>Bring me three baskets of yak wool and I'll make it worth your while.","TEXT_HEAVNZ114_01763_LUCIAE_000_010<tab>それじゃあ、悪いけど……あんたに頼もうか。<br>「<var 28 ((BNpcName)) F20D9701 /var>」の毛皮を剥いできてほしいのさ。<br>そうだね……3体分ぐらいあればいいね。","","False","0x00000032","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_100_030<tab>We still have need of that wool, if you are willing to procure it.","TEXT_HEAVNZ114_01763_LUCIAE_100_030<tab>それじゃあ、悪いけど……あんたに頼もうか。<br>「<var 28 ((BNpcName)) F20D9701 /var>」の毛皮を剥いできてほしいのさ。<br>そうだね……3体分ぐらいあればいいね。","","False","0x00000033","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_030<tab>This is some of the highest-quality wool that I've ever seen! I must say, you've gone above and beyond what I asked of you.","TEXT_HEAVNZ114_01763_LUCIAE_000_030<tab>……こんなに大きな毛皮を取ってきてくれたのかい！？<br>へぇ、ちょっとやるじゃないの、あんた！<br>ビックリしちゃったよ。","","False","0x00000034","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_031<tab>You have my deepest thanks. The nights are bitterly cold these days, but the blankets made from this wool will do much to keep our people warm.","TEXT_HEAVNZ114_01763_LUCIAE_000_031<tab>ありがとね、助かったよ。<br>連隊だなんてかっこつけても、食い詰め者の集まりだからね。<br>防寒具を作るにも、材料を現地調達しなくちゃならないのさ。","","False","0x00000035","",""
