"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ114_01763_TODO_12<tab>","TEXT_HEAVNZ114_01763_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ114_01763_TODO_13<tab>","TEXT_HEAVNZ114_01763_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ114_01763_TODO_14<tab>","TEXT_HEAVNZ114_01763_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ114_01763_TODO_15<tab>","TEXT_HEAVNZ114_01763_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ114_01763_TODO_16<tab>","TEXT_HEAVNZ114_01763_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ114_01763_TODO_17<tab>","TEXT_HEAVNZ114_01763_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ114_01763_TODO_18<tab>","TEXT_HEAVNZ114_01763_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ114_01763_TODO_19<tab>","TEXT_HEAVNZ114_01763_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ114_01763_TODO_20<tab>","TEXT_HEAVNZ114_01763_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ114_01763_TODO_21<tab>","TEXT_HEAVNZ114_01763_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ114_01763_TODO_22<tab>","TEXT_HEAVNZ114_01763_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ114_01763_TODO_23<tab>","TEXT_HEAVNZ114_01763_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_000<tab><sigh> ...Hm? I look troubled, do I? Well, we all have our fair share of troubles out here. You looking to lend a hand?","TEXT_HEAVNZ114_01763_LUCIAE_000_000<tab>(soupire)...<br>Hum<var 1D /var>? J'ai l'air soucieuse, moi<var 1D /var>? On a tous nos petits problèmes, vous savez. Vous cherchez encore du travail<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_001<tab>Out here, the cold is a constant nemesis. We could always use more yak wool for the creation of blankets. If you bring me three baskets of it, I'll see that it's worth your while.","TEXT_HEAVNZ114_01763_LUCIAE_000_001<tab>Le froid est notre ennemi perpétuel, ici. L'hiver arrive, et on n'a jamais trop de laine de yak pour fabriquer des couvertures. Si vous m'apportez disons trois fourrures de ces animaux, je vous récompenserai comme il faut. Pardon de vous demander cela, mais ça nous rendrait bien service.","","False","0x00000031","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_010<tab>Bring me three baskets of yak wool and I'll make it worth your while.","TEXT_HEAVNZ114_01763_LUCIAE_000_010<tab>Apportez-moi trois fourrures de <var 33 ((BNpcName)) 0DF20D970202 /var> et vous serez récompensé<var 08 E905 ((e)) (()) /var> à juste mesure. Pardon de vous demander cela, mais ça nous rendrait bien service.","","False","0x00000032","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_100_030<tab>We still have need of that wool, if you are willing to procure it.","TEXT_HEAVNZ114_01763_LUCIAE_100_030<tab>Nous n'avons jamais trop de laine de yak, avec l'hiver qui arrive...","","False","0x00000033","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_030<tab>This is some of the highest-quality wool that I've ever seen! I must say, you've gone above and beyond what I asked of you.","TEXT_HEAVNZ114_01763_LUCIAE_000_030<tab>J'ai rarement vu d'aussi grosses fourrures<var 1D /var>! Vous avez fait plus encore que ce que je vous demandais. Je suis agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surprise<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_031<tab>You have my deepest thanks. The nights are bitterly cold these days, but the blankets made from this wool will do much to keep our people warm.","TEXT_HEAVNZ114_01763_LUCIAE_000_031<tab>Un grand merci à vous. Les nuits sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment froides en ce moment, mais grâce aux couvertures que nous allons con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner avec cette laine, nos hommes resteront au chaud. Tous les moyens sont bons pour faire des économies, ici, vous savez...","","False","0x00000035","",""
