"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ114_01763_SEQ_10<tab>","TEXT_HEAVNZ114_01763_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ114_01763_SEQ_11<tab>","TEXT_HEAVNZ114_01763_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ114_01763_SEQ_12<tab>","TEXT_HEAVNZ114_01763_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ114_01763_SEQ_13<tab>","TEXT_HEAVNZ114_01763_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ114_01763_SEQ_14<tab>","TEXT_HEAVNZ114_01763_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ114_01763_SEQ_15<tab>","TEXT_HEAVNZ114_01763_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ114_01763_SEQ_16<tab>","TEXT_HEAVNZ114_01763_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ114_01763_SEQ_17<tab>","TEXT_HEAVNZ114_01763_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ114_01763_SEQ_18<tab>","TEXT_HEAVNZ114_01763_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ114_01763_SEQ_19<tab>","TEXT_HEAVNZ114_01763_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ114_01763_SEQ_20<tab>","TEXT_HEAVNZ114_01763_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ114_01763_SEQ_21<tab>","TEXT_HEAVNZ114_01763_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ114_01763_SEQ_22<tab>","TEXT_HEAVNZ114_01763_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ114_01763_SEQ_23<tab>","TEXT_HEAVNZ114_01763_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ114_01763_TODO_00<tab>Slay yaks and obtain their wool.","TEXT_HEAVNZ114_01763_TODO_00<tab>Slay yaks and obtain their wool.","","False","0x00000018","",""
"","TEXT_HEAVNZ114_01763_TODO_01<tab>Deliver the wool to Luciae.","TEXT_HEAVNZ114_01763_TODO_01<tab>Deliver the wool to Luciae.","","False","0x00000019","",""
"","TEXT_HEAVNZ114_01763_TODO_02<tab>","TEXT_HEAVNZ114_01763_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ114_01763_TODO_03<tab>","TEXT_HEAVNZ114_01763_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ114_01763_TODO_04<tab>","TEXT_HEAVNZ114_01763_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ114_01763_TODO_05<tab>","TEXT_HEAVNZ114_01763_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ114_01763_TODO_06<tab>","TEXT_HEAVNZ114_01763_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ114_01763_TODO_07<tab>","TEXT_HEAVNZ114_01763_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ114_01763_TODO_08<tab>","TEXT_HEAVNZ114_01763_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ114_01763_TODO_09<tab>","TEXT_HEAVNZ114_01763_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ114_01763_TODO_10<tab>","TEXT_HEAVNZ114_01763_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ114_01763_TODO_11<tab>","TEXT_HEAVNZ114_01763_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ114_01763_TODO_12<tab>","TEXT_HEAVNZ114_01763_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ114_01763_TODO_13<tab>","TEXT_HEAVNZ114_01763_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ114_01763_TODO_14<tab>","TEXT_HEAVNZ114_01763_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ114_01763_TODO_15<tab>","TEXT_HEAVNZ114_01763_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ114_01763_TODO_16<tab>","TEXT_HEAVNZ114_01763_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ114_01763_TODO_17<tab>","TEXT_HEAVNZ114_01763_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ114_01763_TODO_18<tab>","TEXT_HEAVNZ114_01763_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ114_01763_TODO_19<tab>","TEXT_HEAVNZ114_01763_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ114_01763_TODO_20<tab>","TEXT_HEAVNZ114_01763_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ114_01763_TODO_21<tab>","TEXT_HEAVNZ114_01763_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ114_01763_TODO_22<tab>","TEXT_HEAVNZ114_01763_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ114_01763_TODO_23<tab>","TEXT_HEAVNZ114_01763_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_000<tab><sigh> ...Hm? I look troubled, do I? Well, we all have our fair share of troubles out here. You looking to lend a hand?","TEXT_HEAVNZ114_01763_LUCIAE_000_000<tab><sigh> ...Hm? I look troubled, do I? Well, we all have our fair share of troubles out here. You looking to lend a hand?","","False","0x00000030","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_001<tab>Out here, the cold is a constant nemesis. We could always use more yak wool for the creation of blankets. If you bring me three baskets of it, I'll see that it's worth your while.","TEXT_HEAVNZ114_01763_LUCIAE_000_001<tab>Out here, the cold is a constant nemesis. We could always use more yak wool for the creation of blankets. If you bring me three baskets of it, I'll see that it's worth your while.","","False","0x00000031","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_010<tab>Bring me three baskets of yak wool and I'll make it worth your while.","TEXT_HEAVNZ114_01763_LUCIAE_000_010<tab>Bring me three baskets of yak wool and I'll make it worth your while.","","False","0x00000032","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_100_030<tab>We still have need of that wool, if you are willing to procure it.","TEXT_HEAVNZ114_01763_LUCIAE_100_030<tab>We still have need of that wool, if you are willing to procure it.","","False","0x00000033","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_030<tab>This is some of the highest-quality wool that I've ever seen! I must say, you've gone above and beyond what I asked of you.","TEXT_HEAVNZ114_01763_LUCIAE_000_030<tab>This is some of the highest-quality wool that I've ever seen! I must say, you've gone above and beyond what I asked of you.","","False","0x00000034","",""
"","TEXT_HEAVNZ114_01763_LUCIAE_000_031<tab>You have my deepest thanks. The nights are bitterly cold these days, but the blankets made from this wool will do much to keep our people warm.","TEXT_HEAVNZ114_01763_LUCIAE_000_031<tab>You have my deepest thanks. The nights are bitterly cold these days, but the blankets made from this wool will do much to keep our people warm.","","False","0x00000035","",""
