"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS402_03174_SEQ_22<tab>","TEXT_FESXMS402_03174_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS402_03174_SEQ_23<tab>","TEXT_FESXMS402_03174_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS402_03174_TODO_00<tab>Speak with the saturnine Starlight celebrant or the splendiferous Starlight celebrant.","TEXT_FESXMS402_03174_TODO_00<tab>Parler à l'un des deux ouvreurs","","False","0x00000018","",""
"","TEXT_FESXMS402_03174_TODO_01<tab>Report to Baenfaeld.","TEXT_FESXMS402_03174_TODO_01<tab>Parler à Baenfaeld","","False","0x00000019","",""
"","TEXT_FESXMS402_03174_TODO_02<tab>","TEXT_FESXMS402_03174_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESXMS402_03174_TODO_03<tab>","TEXT_FESXMS402_03174_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESXMS402_03174_TODO_04<tab>","TEXT_FESXMS402_03174_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS402_03174_TODO_05<tab>","TEXT_FESXMS402_03174_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS402_03174_TODO_06<tab>","TEXT_FESXMS402_03174_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS402_03174_TODO_07<tab>","TEXT_FESXMS402_03174_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS402_03174_TODO_08<tab>","TEXT_FESXMS402_03174_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS402_03174_TODO_09<tab>","TEXT_FESXMS402_03174_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS402_03174_TODO_10<tab>","TEXT_FESXMS402_03174_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS402_03174_TODO_11<tab>","TEXT_FESXMS402_03174_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS402_03174_TODO_12<tab>","TEXT_FESXMS402_03174_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS402_03174_TODO_13<tab>","TEXT_FESXMS402_03174_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS402_03174_TODO_14<tab>","TEXT_FESXMS402_03174_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS402_03174_TODO_15<tab>","TEXT_FESXMS402_03174_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS402_03174_TODO_16<tab>","TEXT_FESXMS402_03174_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS402_03174_TODO_17<tab>","TEXT_FESXMS402_03174_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS402_03174_TODO_18<tab>","TEXT_FESXMS402_03174_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS402_03174_TODO_19<tab>","TEXT_FESXMS402_03174_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS402_03174_TODO_20<tab>","TEXT_FESXMS402_03174_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS402_03174_TODO_21<tab>","TEXT_FESXMS402_03174_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS402_03174_TODO_22<tab>","TEXT_FESXMS402_03174_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS402_03174_TODO_23<tab>","TEXT_FESXMS402_03174_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_000<tab>Ready for a bit o' singin'? Oh, if you're wonderin' where Maisenta's gone, she's keepin' an eye on her stall. She'll be right back when it's time to get started, though.","TEXT_FESXMS402_03174_BAENFAELD_000_000<tab>Maisenta se faisait du mouron pour son échoppe, alors elle est repartie au Lièvre noir en attendant que la répétition commence. Elle viendra dès qu'on aura besoin d'elle.","","False","0x00000030","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_001<tab>You'd think she'd have enough on her plate already, what with all that buyin' and sellin'. Good of her to find the time─and gil─to help us lot with the festival. Her voice ain't half bad, neither.","TEXT_FESXMS402_03174_BAENFAELD_000_001<tab>C'est une sacrée double bottée, quand m... Ah, excuse-moi, vous autres marins d'eau douce diriez qu'elle a une double casquette. C'est ça, non<var 1D /var>? En tout cas, ça court pas les rues les gens comme elle qui peuvent assumer deux res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et s'en tirer cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x00000031","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_002<tab>It's hard to believe she wants someone like me to be in her choir. I don't know the first thing about music! Best I can manage is a few sea shanties, and that's only when I'm in me cups.","TEXT_FESXMS402_03174_BAENFAELD_000_002<tab>J'imaginais pas qu'on pousserait la chansonnette tous ensemble, honnêtement. J'ai aucune idée de ce que ça donnera, mais on est au pied du mur.","","False","0x00000032","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_003<tab>Might as well make the most of it, I suppose. And if we're enjoyin' ourselves, maybe the younglin's will too. As long as they stick around long enough to get their presents, we can consider it a success.","TEXT_FESXMS402_03174_BAENFAELD_000_003<tab>On peut pas se permettre d'y aller en dilettante non plus. Si notre chant plaît pas, les parents vont partir avant la fin, et leur petiot sera pas là au moment de la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion des cadeaux. ","","False","0x00000033","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_004<tab>But how about you? Had a chance to practice your wand wavin'? If not...well, it's a bit late to start now, but I'm sure you'll pick it up as we go along.","TEXT_FESXMS402_03174_BAENFAELD_000_004<tab>C'est pour ça que ton rôle est si important, on compte sur toi et ton sens du rythme pour nous mener... à la baguette, et avoir un semblant de cohésion.","","False","0x00000034","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_005<tab>It looks like we've already got a few people lined up to watch the show. You can see the Starlight celebrants herdin' them together just over yonder.","TEXT_FESXMS402_03174_BAENFAELD_000_005<tab>En parlant de ça, tu m'excuseras, mais je dois me préparer pour la répétition. Adresse-toi à un des deux disciples du saint qui sont dans l'amphithéâtre quand tu voudras qu'on se réunisse. Tu verras, y a un homme qui est plutôt tranquille, et une femme un peu excitée.","","False","0x00000035","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_006<tab>I'd watch out for that enthusiastic-lookin' lass over there, though. She's been tellin' folk about “the most lauded musicians the realm has ever known” and they seemed to be lappin' it up.","TEXT_FESXMS402_03174_BAENFAELD_000_006<tab>Ce sont nos ouvreurs, et... Ah<var 1D /var>! D'ailleurs, il faut que tu saches un truc à propos de la femme.","","False","0x00000036","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_007<tab>I appreciate her drummin' up a crowd like that, but I think their expectations might be a bit too high, what with this bein' our first performance. Might be an idea to start with the other lot. They seem less like to take offense to a flat note or two.","TEXT_FESXMS402_03174_BAENFAELD_000_007<tab>Elle a tendance à appâter l'auditoire en exagérant nos compétences. J'ai peur que sa manière d'en faire des caisses nous place la barre un peu trop haut. Je connais le loustic...","","False","0x00000037","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_008<tab>Once we're feelin' confident, we can take a crack at somethin' trickier. But you're the conductor, so you get final say as to what we sing and when.","TEXT_FESXMS402_03174_BAENFAELD_000_008<tab>Soyons honnêtes, à part notre barde, on est tous des amateurs. Si les gens s'attendent à un spectacle grandiose, on va être obligé de redoubler d'efforts pour pas les décevoir. Après... si tu penses que c'est faisable, nous on te suivra.","","False","0x00000038","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_009<tab>Well, there's no time like the present! Let one of the Starlight celebrants know when you're ready to begin.","TEXT_FESXMS402_03174_BAENFAELD_000_009<tab>On va répéter d'ici la vraie repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion où on distribuera les cadeaux. Mais je te préviens, l'amphithéâtre sera quand même ouvert aux spectateurs, alors faudra tout donner<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_010<tab>Quest difficulty and rewards will vary according to which Starlight celebrant you approach.","TEXT_FESXMS402_03174_SYSTEM_000_010<tab>La difficulté de l'épreuve de chant varie en fonction du PNJ à qui vous vous adressez. Choisissez donc bien en fonction de ce dont vous vous pensez capable<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_015<tab>Back for more?","TEXT_FESXMS402_03174_BAENFAELD_000_015<tab>Salut. Tu veux répéter encore une fois<var 1D /var>? Faut que je me prépare, alors.","","False","0x0000003B","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_016<tab>We've still got plenty of festival-goers to entertain, so as soon as you're ready, let one of the Starlight celebrants know.","TEXT_FESXMS402_03174_BAENFAELD_000_016<tab>Adresse-toi à un des deux disciples du saint qui sont dans l'amphithéâtre quand tu voudras qu'on se réunisse.","","False","0x0000003C","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_017<tab>Quest difficulty and rewards will vary according to which Starlight celebrant you approach.","TEXT_FESXMS402_03174_SYSTEM_000_017<tab>La difficulté de l'épreuve de chant varie en fonction du PNJ à qui vous vous adressez. Choisissez donc bien en fonction de ce dont vous vous pensez capable<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_017<tab>I'm not sure what's worse─downplayin' the performance and makin' the crowd lose interest, or exaggeratin' and risk them bein' disappointed. Mind you, if our singin' is up to snuff, we'll have nothin' to worry about.","TEXT_FESXMS402_03174_BAENFAELD_000_017<tab>Adresse-toi à un des deux disciples du saint qui sont dans l'amphithéâtre quand tu voudras qu'on se réunisse.","","False","0x0000003E","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_020<tab>Finished your preparations? That's good. <sigh> I've been struggling to keep the younglings amused while they wait. Then I told them that only the most well-behaved child would receive a present, and they soon settled down. Anyway, it's about time we got started. This way, please.","TEXT_FESXMS402_03174_COMMITTEE03174A_000_020<tab>Ah, mais ne serait-ce pas là notre chef de chœur<var 1D /var>? Nous vous attendions, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Nous réglons les derniers détails, et tout sera prêt<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESXMS402_03174_SYSTEM_100_020<tab>Speak with this Starlight celebrant to begin the cantabile. You will earn two certificates of good cheer for successful completion of this piece.","TEXT_FESXMS402_03174_SYSTEM_100_020<tab>Ce disciple du saint permet de lancer une épreuve de chant <var 48 F201F4 /var><var 49 F201F5 /var>normale<var 49 01 /var><var 48 01 /var>. En cas de réussite, vous remporterez deux <var 33 ((Item)) 0DF25EDC0D02 /var>.","","False","0x00000040","",""
"","TEXT_FESXMS402_03174_SYSTEM_110_020<tab>To attempt the capriccio, speak with the splendiferous Starlight celebrant. The rewards for successful completion vary according to difficulty.","TEXT_FESXMS402_03174_SYSTEM_110_020<tab>Vous pouvez aussi vous adresser à la disciple du saint excitée qui permet de lancer une épreuve de chant <var 48 F201F4 /var><var 49 F201F5 /var>difficile<var 49 01 /var><var 48 01 /var>. Veuillez noter que le nombre <var 33 ((Item)) 09F25EDC0302 /var> reçues en récompense ne sera pas le même.","","False","0x00000041","",""
"","TEXT_FESXMS402_03174_Q1_000_000<tab>Do you wish to begin the cantabile?
You will earn two certificates of good cheer for successful completion of this piece.","TEXT_FESXMS402_03174_Q1_000_000<tab>Relever l'épreuve “Chorale de la douce nuit”<var 1D /var>?
Si vous la réussissez, vous remporterez deux <var 33 ((Item)) 0DF25EDC0D02 /var>.","","False","0x00000042","",""
"","TEXT_FESXMS402_03174_A1_000_001<tab>Yes.","TEXT_FESXMS402_03174_A1_000_001<tab>Oui","","False","0x00000043","",""
"","TEXT_FESXMS402_03174_A1_000_002<tab>Not yet.","TEXT_FESXMS402_03174_A1_000_002<tab>Non","","False","0x00000044","",""
"","TEXT_FESXMS402_03174_A1_000_003<tab>How do I conduct a choir?","TEXT_FESXMS402_03174_A1_000_003<tab>Voir les règles","","False","0x00000045","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_021<tab>Having second thoughts? Stage fright, perhaps? I don't blame you. I can't imagine standing in front of the crowd, pretending to know what I'm doing. Maybe you should come back once you've plucked up the courage.","TEXT_FESXMS402_03174_COMMITTEE03174A_000_021<tab>Ah, excusez-moi. Dans mon engouement, j'ai cru que vous étiez fin prêt<var 08 E905 ((e)) (()) /var><var 1D /var>! Revenez me voir lorsque ce sera le cas<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_022<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS402_03174_SYSTEM_000_022<tab>L'épreuve “Chorale de la douce nuit” va débuter. Des notes ap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront et des effets lumineux convergeront sur elles. Vous devrez appuyer en rythme sur votre clavier, votre souris ou votre manette afin de marquer la mesure et diriger vos choristes.","","False","0x00000047","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_023<tab>When a blue prompt appears (left), time your input as the diamonds overlap.
When an orange prompt appears (right), make several rapid inputs until the prompt disappears.
The controls are as follows:","TEXT_FESXMS402_03174_SYSTEM_000_023<tab>Lorsqu'une note bleue apparaît (comme à gauche), vous devez appuyer sur une touche au moment où l'effet lumineux se confond avec la note.
Lorsqu'une note orange apparaît (comme à droite), vous devez marteler une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.
Les touches que vous pourrez utiliser sont les suivantes<var 1D /var>:","","False","0x00000048","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_024<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS402_03174_SYSTEM_000_024<tab><var 08 E4E95101 ((Souris<var 1D /var>: Clic gauche , Clic droit , n'importe où sur l'écran.
Clavier<var 1D /var>: N'importe quelle touche utilisée pour entrer du texte, sans combinaison.
Veuillez noter que le mode de discussion directe est désactivé pendant la durée de l'épreuve.)) ((Manette<var 1D /var>: la plupart des touches, sauf <var 1E 13 /var>.
Par exemple<var 1D /var>: <var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> ou <var 1E 0C /var>.)) /var>","","False","0x00000049","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_025<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS402_03174_SYSTEM_000_025<tab>La touche <var 08 E4E94F04 ((esc)) ((Échap)) /var> ainsi que la touche <var 1E 13 /var> affichent le menu de pause d'où vous pourrez abandonner l'épreuve à tout moment.","","False","0x0000004A","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_026<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS402_03174_SYSTEM_000_026<tab>Suivez bien le rythme, car le degré de contentement des spectateurs chute à chaque erreur.","","False","0x0000004B","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_027<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS402_03174_SYSTEM_000_027<tab>L'épreuve se fait jusqu'au bout, même si votre degré de contentement tombe à zéro et que vous échouez.","","False","0x0000004C","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_028<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS402_03174_SYSTEM_000_028<tab>Dans ce cas, ou si vous interrompez l'épreuve, vous n'avez qu'à vous adresser au disciple du saint calme ou à la disciple du saint excitée pour la retenter.","","False","0x0000004D","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_030<tab>Oh, well done! That was a lot better than it could have been. I didn't have much hope, but I was pleasantly surprised.","TEXT_FESXMS402_03174_COMMITTEE03174A_000_030<tab>Bravo<var 1D /var>! Bravo<var 1D /var>! Les spectateurs étaient en liesse<var 1D /var>! Laissez-moi vous dire que vous en imposiez sur cette scène<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_031<tab>Please give my regards to the members of the choir.","TEXT_FESXMS402_03174_COMMITTEE03174A_000_031<tab>Vos choristes n'étaient pas en reste, bien sûr. Baenfaeld était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement excité, vous devriez lui demander ce qu'il en a pensé.","","False","0x0000004F","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_040<tab>Hark! The conductor beyond compare makes <var 08 E905 ((her)) ((his)) /var> grand entrance! The crowd can barely contain their excitement! Are your preparations complete, maestro?","TEXT_FESXMS402_03174_COMMITTEE03174B_000_040<tab><var 08 E905 ((Madame la chef de chœur)) ((Monsieur le chef de chœur)) /var><var 1D /var>! Nous n'attentions plus que vous<var 1D /var>! J'ai rassemblé pour vous moult spectateurs qui bouillonnent d'impatience à l'idée d'écouter notre chorale<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESXMS402_03174_SYSTEM_100_040<tab>Speak with this Starlight celebrant to begin the capriccio. You will earn three certificates of good cheer for successful completion of this piece.","TEXT_FESXMS402_03174_SYSTEM_100_040<tab>Cette disciple du saint permet de lancer une épreuve de chant <var 48 F201F4 /var><var 49 F201F5 /var>difficile<var 49 01 /var><var 48 01 /var>. En cas de réussite, vous remporterez trois <var 33 ((Item)) 0DF25EDC0302 /var>.","","False","0x00000051","",""
"","TEXT_FESXMS402_03174_SYSTEM_110_040<tab>To attempt the cantabile, speak with the saturnine Starlight celebrant. The rewards for successful completion vary according to difficulty.","TEXT_FESXMS402_03174_SYSTEM_110_040<tab>Vous pouvez aussi vous adresser au disciple du saint calme qui permet de lancer une épreuve de chant <var 48 F201F4 /var><var 49 F201F5 /var>normale<var 49 01 /var><var 48 01 /var>. Cependant, le nombre <var 33 ((Item)) 09F25EDC0302 /var> reçues en récompense ne sera pas le même.","","False","0x00000052","",""
"","TEXT_FESXMS402_03174_Q2_000_000<tab>Do you wish to begin the capriccio?
You will earn three certificates of good cheer for successful completion of this piece.","TEXT_FESXMS402_03174_Q2_000_000<tab>Relever l'épreuve “Chorale de la douce nuit (brutal)”<var 1D /var>?
Si vous la réussissez, vous remporterez trois <var 33 ((Item)) 0DF25EDC0D02 /var>.","","False","0x00000053","",""
"","TEXT_FESXMS402_03174_A2_000_001<tab>Yes.","TEXT_FESXMS402_03174_A2_000_001<tab>Oui","","False","0x00000054","",""
"","TEXT_FESXMS402_03174_A2_000_002<tab>Not yet.","TEXT_FESXMS402_03174_A2_000_002<tab>Non","","False","0x00000055","",""
"","TEXT_FESXMS402_03174_A2_000_003<tab>How do I conduct a choir?","TEXT_FESXMS402_03174_A2_000_003<tab>Voir les règles","","False","0x00000056","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_041<tab>Oh, you require a little more time? As I always say “There is nothing in life as fleeting or capricious as inspiration.” Your adoring audience would endure a lifetime of waiting if only to witness a master at work for the briefest moment. A bell or two longer will make little difference.","TEXT_FESXMS402_03174_COMMITTEE03174B_000_041<tab>Non<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Ah, c'est parce que vous n'êtes pas prêt<var 08 E905 ((e)) (()) /var>, c'est ça<var 1D /var>! Je me charge de chauffer votre public à blanc en attendant<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_042<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS402_03174_SYSTEM_000_042<tab>L'épreuve “Chorale de la douce nuit (brutal)” va débuter. Des notes ap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront et des effets lumineux convergeront sur elles. Vous devrez appuyer en rythme sur votre clavier, votre souris ou votre manette afin de marquer la mesure et diriger vos choristes.","","False","0x00000058","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_043<tab>When a blue prompt appears (left), time your input as the diamonds overlap.
When an orange prompt appears (right), make several rapid inputs until the prompt disappears.
The controls are as follows:","TEXT_FESXMS402_03174_SYSTEM_000_043<tab>Lorsqu'une note bleue apparaît (comme à gauche), vous devez appuyer sur une touche au moment où l'effet lumineux se confond avec la note.
Lorsqu'une note orange apparaît (comme à droite), vous devez marteler une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.
Les touches que vous pourrez utiliser sont les suivantes<var 1D /var>:","","False","0x00000059","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_044<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var>","TEXT_FESXMS402_03174_SYSTEM_000_044<tab><var 08 E4E95101 ((Souris<var 1D /var>: Clic gauche , Clic droit , n'importe où sur l'écran.
Clavier<var 1D /var>: N'importe quelle touche utilisée pour entrer du texte, sans combinaison.
Veuillez noter que le mode de discussion directe est désactivé pendant la durée de l'épreuve.)) ((Manette<var 1D /var>: la plupart des touches, sauf <var 1E 13 /var>.
Par exemple<var 1D /var>: <var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> ou <var 1E 0C /var>.)) /var>","","False","0x0000005A","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_045<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS402_03174_SYSTEM_000_045<tab>La touche <var 08 E4E94F04 ((esc)) ((Échap)) /var> ainsi que la touche <var 1E 13 /var> affichent le menu de pause d'où vous pourrez abandonner l'épreuve à tout moment.","","False","0x0000005B","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_046<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS402_03174_SYSTEM_000_046<tab>Suivez bien le rythme, car le degré de contentement des spectateurs chute à chaque erreur.","","False","0x0000005C","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_047<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS402_03174_SYSTEM_000_047<tab>L'épreuve se fait jusqu'au bout, même si votre degré de contentement tombe à zéro et que vous échouez.","","False","0x0000005D","",""
