"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS402_03174_TODO_17<tab>","TEXT_FESXMS402_03174_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS402_03174_TODO_18<tab>","TEXT_FESXMS402_03174_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS402_03174_TODO_19<tab>","TEXT_FESXMS402_03174_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS402_03174_TODO_20<tab>","TEXT_FESXMS402_03174_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS402_03174_TODO_21<tab>","TEXT_FESXMS402_03174_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS402_03174_TODO_22<tab>","TEXT_FESXMS402_03174_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS402_03174_TODO_23<tab>","TEXT_FESXMS402_03174_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_000<tab>Ready for a bit o' singin'? Oh, if you're wonderin' where Maisenta's gone, she's keepin' an eye on her stall. She'll be right back when it's time to get started, though.","TEXT_FESXMS402_03174_BAENFAELD_000_000<tab>マイセンタさんは店が気になるからって、
いったん黒兎堂に戻っちまったよ。
合唱には、声がかかればすぐに参加するそうだ。","","False","0x00000030","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_001<tab>You'd think she'd have enough on her plate already, what with all that buyin' and sellin'. Good of her to find the time─and gil─to help us lot with the festival. Her voice ain't half bad, neither.","TEXT_FESXMS402_03174_BAENFAELD_000_001<tab>ああいう人のことをリムサ・ロミンサじゃ、
2足のブーツをはいている、なんて言うんだが……。
あんなに器用にこなす人は、なかなかいないだろうな。","","False","0x00000031","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_002<tab>It's hard to believe she wants someone like me to be in her choir. I don't know the first thing about music! Best I can manage is a few sea shanties, and that's only when I'm in me cups.","TEXT_FESXMS402_03174_BAENFAELD_000_002<tab>まさか、俺たちが聖歌隊になるとは思わなかったが……。
もうこうなったら、やるしかねぇ。","","False","0x00000032","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_003<tab>Might as well make the most of it, I suppose. And if we're enjoyin' ourselves, maybe the younglin's will too. As long as they stick around long enough to get their presents, we can consider it a success.","TEXT_FESXMS402_03174_BAENFAELD_000_003<tab>この音楽会の目的は、もちろん、観客に喜んでもらうことだ。
つまらないからって途中で帰られちゃ、
子どもたちにも贈り物ができないからな。","","False","0x00000033","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_004<tab>But how about you? Had a chance to practice your wand wavin'? If not...well, it's a bit late to start now, but I'm sure you'll pick it up as we go along.","TEXT_FESXMS402_03174_BAENFAELD_000_004<tab>そのためにも、あんたの指揮が重要だ。
俺たちは、あんたの指揮に合わせて歌うから、
どうかテンポよく頼むぜ。","","False","0x00000034","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_005<tab>It looks like we've already got a few people lined up to watch the show. You can see the Starlight celebrants herdin' them together just over yonder.","TEXT_FESXMS402_03174_BAENFAELD_000_005<tab>俺たちも準備があるんで、お前さんが用意できたら、
「おっとりした星芒祭実行委員」か、
「熱血の星芒祭実行委員」に声をかけてくれ。","","False","0x00000035","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_006<tab>I'd watch out for that enthusiastic-lookin' lass over there, though. She's been tellin' folk about “the most lauded musicians the realm has ever known” and they seemed to be lappin' it up.","TEXT_FESXMS402_03174_BAENFAELD_000_006<tab>2人には、観客の入りを管理してもらっているんだが……。
「熱血の星芒祭実行委員」に話しかけるときは、
ちょっと注意してほしい。","","False","0x00000036","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_007<tab>I appreciate her drummin' up a crowd like that, but I think their expectations might be a bit too high, what with this bein' our first performance. Might be an idea to start with the other lot. They seem less like to take offense to a flat note or two.","TEXT_FESXMS402_03174_BAENFAELD_000_007<tab>あいつは熱意がある分、尾ひれをつける癖があるからな。
俺たちの評判を誇張して、
観客を呼び込んでいる可能性が……。","","False","0x00000037","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_008<tab>Once we're feelin' confident, we can take a crack at somethin' trickier. But you're the conductor, so you get final say as to what we sing and when.","TEXT_FESXMS402_03174_BAENFAELD_000_008<tab>そうなると演奏も、観客の期待に応えられるように、
より難易度の高いものを要求されるだろう。
まぁ、それでもやりきれる自信があるなら、問題ないがね。","","False","0x00000038","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_009<tab>Well, there's no time like the present! Let one of the Starlight celebrants know when you're ready to begin.","TEXT_FESXMS402_03174_BAENFAELD_000_009<tab>お前さんの準備ができしだい、試験公演をはじめよう。
試験といっても客は入るからな。
気張っていこうぜ！","","False","0x00000039","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_010<tab>Quest difficulty and rewards will vary according to which Starlight celebrant you approach.","TEXT_FESXMS402_03174_SYSTEM_000_010<tab>音楽会は、受注する星芒祭実行委員によって、
難易度と報酬が変化します。
自分に合った難易度を選びましょう！","","False","0x0000003A","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_015<tab>Back for more?","TEXT_FESXMS402_03174_BAENFAELD_000_015<tab>お、また音楽会を開催するか？
じゃあさっそく、用意をしないとな。","","False","0x0000003B","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_016<tab>We've still got plenty of festival-goers to entertain, so as soon as you're ready, let one of the Starlight celebrants know.","TEXT_FESXMS402_03174_BAENFAELD_000_016<tab>お前さんの準備ができたら、
おっとりした星芒祭実行委員か、
熱血の星芒祭実行委員、好きなほうに声をかけてくれ。","","False","0x0000003C","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_017<tab>Quest difficulty and rewards will vary according to which Starlight celebrant you approach.","TEXT_FESXMS402_03174_SYSTEM_000_017<tab>音楽会は、受注する星芒祭実行委員によって、
難易度と報酬が変化します。
自分に合った難易度を選びましょう！","","False","0x0000003D","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_017<tab>I'm not sure what's worse─downplayin' the performance and makin' the crowd lose interest, or exaggeratin' and risk them bein' disappointed. Mind you, if our singin' is up to snuff, we'll have nothin' to worry about.","TEXT_FESXMS402_03174_BAENFAELD_000_017<tab>お前さんの準備ができたら、
おっとりした星芒祭実行委員か、
熱血の星芒祭実行委員、好きなほうに声をかけてくれ。","","False","0x0000003E","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_020<tab>Finished your preparations? That's good. <sigh> I've been struggling to keep the younglings amused while they wait. Then I told them that only the most well-behaved child would receive a present, and they soon settled down. Anyway, it's about time we got started. This way, please.","TEXT_FESXMS402_03174_COMMITTEE03174A_000_020<tab>あ、音楽会の指揮者さんですね！
お待ちしておりました～。
会場の手配をしますので、少々お待ちください～。","","False","0x0000003F","",""
"","TEXT_FESXMS402_03174_SYSTEM_100_020<tab>Speak with this Starlight celebrant to begin the cantabile. You will earn two certificates of good cheer for successful completion of this piece.","TEXT_FESXMS402_03174_SYSTEM_100_020<tab>こちらの星芒祭実行委員からは、
標準的な難易度の、音楽会を受注できます。
成功すると、<var 28 ((Item)) F25EDC01 /var>を2枚入手できます。","","False","0x00000040","",""
"","TEXT_FESXMS402_03174_SYSTEM_110_020<tab>To attempt the capriccio, speak with the splendiferous Starlight celebrant. The rewards for successful completion vary according to difficulty.","TEXT_FESXMS402_03174_SYSTEM_110_020<tab>「熱血の星芒祭実行委員」より受注できる、
高難易度の音楽会とは、得られる報酬量が異なりますので、
ご注意ください。","","False","0x00000041","",""
"","TEXT_FESXMS402_03174_Q1_000_000<tab>Do you wish to begin the cantabile?
You will earn two certificates of good cheer for successful completion of this piece.","TEXT_FESXMS402_03174_Q1_000_000<tab>「聖夜の音楽会（Normal）」をはじめますか？
成功すると、<var 28 ((Item)) F25EDC01 /var>を2枚入手できます。","","False","0x00000042","",""
"","TEXT_FESXMS402_03174_A1_000_001<tab>Yes.","TEXT_FESXMS402_03174_A1_000_001<tab>音楽会に参加する","","False","0x00000043","",""
"","TEXT_FESXMS402_03174_A1_000_002<tab>Not yet.","TEXT_FESXMS402_03174_A1_000_002<tab>ちょっと待って","","False","0x00000044","",""
"","TEXT_FESXMS402_03174_A1_000_003<tab>How do I conduct a choir?","TEXT_FESXMS402_03174_A1_000_003<tab>遊び方を教えてほしい","","False","0x00000045","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_021<tab>Having second thoughts? Stage fright, perhaps? I don't blame you. I can't imagine standing in front of the crowd, pretending to know what I'm doing. Maybe you should come back once you've plucked up the courage.","TEXT_FESXMS402_03174_COMMITTEE03174A_000_021<tab>おや、残念です……。
準備が整いましたら、改めてお声かけください～。","","False","0x00000046","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_022<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS402_03174_SYSTEM_000_022<tab>「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、
リズムに合わせて画面上に表示されます。
ノーツに合わせてキーを押し、音楽会を成功させましょう！","","False","0x00000047","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_023<tab>When a blue prompt appears (left), time your input as the diamonds overlap.
When an orange prompt appears (right), make several rapid inputs until the prompt disappears.
The controls are as follows:","TEXT_FESXMS402_03174_SYSTEM_000_023<tab>左の通常ノーツ：ひし形が重なるときにキーを押してください。
右の連打ノーツ：重なってから一定時間キーを連打してください。
対応するキーは、次の通りです。","","False","0x00000048","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_024<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS402_03174_SYSTEM_000_024<tab><var 08 E4E95101 (( マウス：画面上のいずれかの場所で左クリック、右クリック
キーボード：修飾キーを除くアルファベットなどの標準キー
なお、プレイ中はダイレクトチャットが無効になります。)) ((<var 08 E1E94C01 ((コントローラー)) ((ゲームパッド)) /var>：<var 1E 13 /var>を除く各種入力全般　<var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> <var 1E 0C /var>など)) /var>","","False","0x00000049","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_025<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS402_03174_SYSTEM_000_025<tab>［<var 08 E4E94F04 ((esc)) ((Esc)) /var>］キー、もしくは<var 1E 13 /var>ボタンを押すと、
「聖夜の音楽会」を途中で終了することができます。","","False","0x0000004A","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_026<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS402_03174_SYSTEM_000_026<tab>また、ノーツに合わせてキーを押せなかった場合、
観客の満足度が減少していきます。","","False","0x0000004B","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_027<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS402_03174_SYSTEM_000_027<tab>観客の満足度が0になっても、演奏は続きますが、
「聖夜の音楽会」は失敗となります。","","False","0x0000004C","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_028<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS402_03174_SYSTEM_000_028<tab>中断した場合や、失敗した場合は、
再度、「おっとりした星芒祭実行委員」か、
「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。","","False","0x0000004D","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_030<tab>Oh, well done! That was a lot better than it could have been. I didn't have much hope, but I was pleasantly surprised.","TEXT_FESXMS402_03174_COMMITTEE03174A_000_030<tab>おつかれさまでした～。
あなたの雄姿、しかと見させていただきましたよ～。
お客さんたちも喜んでくれたみたいで、よかったです～。","","False","0x0000004E","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_031<tab>Please give my regards to the members of the choir.","TEXT_FESXMS402_03174_COMMITTEE03174A_000_031<tab>歌い手の「ベーンフェールド」さんたちにも、
素敵だったとお伝えください～。","","False","0x0000004F","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_040<tab>Hark! The conductor beyond compare makes <var 08 E905 ((her)) ((his)) /var> grand entrance! The crowd can barely contain their excitement! Are your preparations complete, maestro?","TEXT_FESXMS402_03174_COMMITTEE03174B_000_040<tab>指揮者さん、待ってたわ！
お客さんたちを、たーくさん呼んでおいたわよ！
みんな楽しみにしているから、はりきってお願いね！","","False","0x00000050","",""
"","TEXT_FESXMS402_03174_SYSTEM_100_040<tab>Speak with this Starlight celebrant to begin the capriccio. You will earn three certificates of good cheer for successful completion of this piece.","TEXT_FESXMS402_03174_SYSTEM_100_040<tab>こちらの星芒祭実行委員からは、
標準より高難易度の、音楽会を受注できます。
成功すると、<var 28 ((Item)) F25EDC01 /var>を3枚入手できます。","","False","0x00000051","",""
"","TEXT_FESXMS402_03174_SYSTEM_110_040<tab>To attempt the cantabile, speak with the saturnine Starlight celebrant. The rewards for successful completion vary according to difficulty.","TEXT_FESXMS402_03174_SYSTEM_110_040<tab>「おっとりした星芒祭実行委員」より受注できる、
標準的な難易度の音楽会とは、
得られる報酬量が異なりますので、ご注意ください。","","False","0x00000052","",""
"","TEXT_FESXMS402_03174_Q2_000_000<tab>Do you wish to begin the capriccio?
You will earn three certificates of good cheer for successful completion of this piece.","TEXT_FESXMS402_03174_Q2_000_000<tab>「聖夜の音楽会（Hard）」をはじめますか？
成功すると、<var 28 ((Item)) F25EDC01 /var>を3枚入手できます。","","False","0x00000053","",""
"","TEXT_FESXMS402_03174_A2_000_001<tab>Yes.","TEXT_FESXMS402_03174_A2_000_001<tab>音楽会に参加する","","False","0x00000054","",""
"","TEXT_FESXMS402_03174_A2_000_002<tab>Not yet.","TEXT_FESXMS402_03174_A2_000_002<tab>ちょっと待って","","False","0x00000055","",""
"","TEXT_FESXMS402_03174_A2_000_003<tab>How do I conduct a choir?","TEXT_FESXMS402_03174_A2_000_003<tab>遊び方を教えてほしい","","False","0x00000056","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_041<tab>Oh, you require a little more time? As I always say “There is nothing in life as fleeting or capricious as inspiration.” Your adoring audience would endure a lifetime of waiting if only to witness a master at work for the briefest moment. A bell or two longer will make little difference.","TEXT_FESXMS402_03174_COMMITTEE03174B_000_041<tab>なんだ……
演奏する準備ができたんじゃなかったのね……。
準備が整ったら、また声をかけてちょうだい！","","False","0x00000057","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_042<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS402_03174_SYSTEM_000_042<tab>「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、
リズムに合わせて画面上に表示されます。
ノーツに合わせてキーを押し、音楽会を成功させましょう！","","False","0x00000058","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_043<tab>When a blue prompt appears (left), time your input as the diamonds overlap.
When an orange prompt appears (right), make several rapid inputs until the prompt disappears.
The controls are as follows:","TEXT_FESXMS402_03174_SYSTEM_000_043<tab>左の通常ノーツ：ひし形が重なるときにキーを押してください。
右の連打ノーツ：重なってから一定時間キーを連打してください。
対応するキーは、次の通りです。","","False","0x00000059","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_044<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var>","TEXT_FESXMS402_03174_SYSTEM_000_044<tab><var 08 E4E95101 (( マウス：画面上のいずれかの場所で左クリック、右クリック
キーボード：修飾キーを除くアルファベットなどの標準キー
なお、プレイ中はダイレクトチャットが無効になります。)) ((<var 08 E1E94C01 ((コントローラー)) ((ゲームパッド)) /var>：<var 1E 13 /var>を除く各種入力全般　<var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> <var 1E 0C /var>など)) /var>","","False","0x0000005A","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_045<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS402_03174_SYSTEM_000_045<tab>［<var 08 E4E94F04 ((esc)) ((Esc)) /var>］キー、もしくは<var 1E 13 /var>ボタンを押すと、
「聖夜の音楽会」を途中で終了することができます。","","False","0x0000005B","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_046<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS402_03174_SYSTEM_000_046<tab>また、ノーツに合わせてキーを押せなかった場合、
観客の満足度が減少していきます。","","False","0x0000005C","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_047<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS402_03174_SYSTEM_000_047<tab>観客の満足度が0になっても、演奏は続きますが、
「聖夜の音楽会」は失敗となります。","","False","0x0000005D","",""
"","TEXT_FESXMS402_03174_SYSTEM_000_048<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS402_03174_SYSTEM_000_048<tab>中断した場合や、失敗した場合は、
再度、「おっとりした星芒祭実行委員」か、
「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。","","False","0x0000005E","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_050<tab>Bravo! It was everything I could have dreamed of, and more! That heavenly melody shall echo within not only our ears, but our hearts─now and forevermore. Indeed, future generations will still speak of the angels who once descended to bless us with their song.","TEXT_FESXMS402_03174_COMMITTEE03174B_000_050<tab>あなた、すごいわね！
これだけの観客を前にしていたのに、
まったく動じずに音楽会を成功させるなんて！","","False","0x0000005F","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_051<tab>Pray, pass on my sentiments of utmost gratitude to the members of the choir, the heavenly conduits through which your genius has graced Gridania, nay, Eorzea!","TEXT_FESXMS402_03174_COMMITTEE03174B_000_051<tab>きっと歌い手の「ベーンフェールド」さんたちも、
あなたに話したいことがあるはずよ！
あちらにいってらっしゃいな！","","False","0x00000060","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_060<tab>Phew! This singin' lark's harder than it looks! Good thing we had you to keep us in time.","TEXT_FESXMS402_03174_BAENFAELD_000_060<tab>おう、ご苦労だったな！
お前さんのおかげで、無事に音楽会を終えられたよ！
あとは、子どもたちに贈り物をプレゼントするだけだな。","","False","0x00000061","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_061<tab>'Course, we'll be puttin' on more shows, all the way to the end of the Starlight Celebration. I think we'll be able to put on a fairly convincin' performance even without a conductor, but if you've got time to spare, why not join us for another singsong?","TEXT_FESXMS402_03174_BAENFAELD_000_061<tab>星芒祭の期間中は、定期的に音楽会を開催して、
もっと多くの子どもたちに、きてもらう予定なんだ。
お前さんさえよければ、また協力してくれな！","","False","0x00000062","",""
"","TEXT_FESXMS402_03174_BAENFAELD_000_062<tab>Oh, and one other thing─I think Amh Garanjy wanted to say somethin' to you. Probably wants to say “thank ye” or summat.","TEXT_FESXMS402_03174_BAENFAELD_000_062<tab>実行委員長のアムさんも、
あんたにお礼が言いたそうだったぜ！
よければ話を聞いてやってくれ。","","False","0x00000063","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_032<tab>","TEXT_FESXMS402_03174_COMMITTEE03174A_000_032<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174A_000_033<tab>","TEXT_FESXMS402_03174_COMMITTEE03174A_000_033<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_052<tab>","TEXT_FESXMS402_03174_COMMITTEE03174B_000_052<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_FESXMS402_03174_COMMITTEE03174B_000_053<tab>","TEXT_FESXMS402_03174_COMMITTEE03174B_000_053<tab>（★未使用／削除予定★）","","False","0x00000067","",""

