"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_000<tab>My mother practically raised me on grilled Gyr Abanian chubs. Here's hoping the Gridanians appreciate this taste of home as much as I did as a child.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_000<tab>My mother practically raised me on grilled Gyr Abanian chubs. Here's hoping the Gridanians appreciate this taste of home as much as I did as a child.","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_001<tab>They really do look just like a piece of coral, don't they? I can see why collectors seek them out for their aquariums.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_001<tab>They really do look just like a piece of coral, don't they? I can see why collectors seek them out for their aquariums.","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_002<tab>Little buggers may be hardy, but they need just the right conditions to form the shapes people prefer. At a glance, it seems you've brought a promising specimen...","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_002<tab>Little buggers may be hardy, but they need just the right conditions to form the shapes people prefer. At a glance, it seems you've brought a promising specimen...","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_003<tab>Seems like you've got a good catch there! A skilled chef could cook it à la meunière...but me? Well, I suppose I could blacken it over coals or a cookfire. Edible, sure, but I can't vouch for the taste.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_003<tab>Seems like you've got a good catch there! A skilled chef could cook it à la meunière...but me? Well, I suppose I could blacken it over coals or a cookfire. Edible, sure, but I can't vouch for the taste.","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_004<tab>Now this is sure to please Orella. Nothing's better for soldiers on the mend than a hearty serving of turtle soup.","TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_004<tab>Now this is sure to please Orella. Nothing's better for soldiers on the mend than a hearty serving of turtle soup.","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_000<tab>Now then, on closer inspection... No glaring imperfections or otherwise. Solid work that passes muster. As befits an artisan such as yourself.","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_000<tab>Now then, on closer inspection... No glaring imperfections or otherwise. Solid work that passes muster. As befits an artisan such as yourself.","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_001<tab>Now then, on closer inspection... Better than many such items that've passed through my hands. Even someone with my limited experience can tell the difference. Well done!","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_001<tab>Now then, on closer inspection... Better than many such items that've passed through my hands. Even someone with my limited experience can tell the difference. Well done!","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_002<tab>Now then, on closer inspection... Bugger me, you don't see something like that every day. Hells, you're lucky to see something like that once in a blue moon! I don't know what you're doing, but keep it up!","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_002<tab>Now then, on closer inspection... Bugger me, you don't see something like that every day. Hells, you're lucky to see something like that once in a blue moon! I don't know what you're doing, but keep it up!","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_003<tab>You've my heartfelt thanks for these, and my parents' besides. I'd like to think the tribe is doing all right these days, but every bit helps.","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_003<tab>You've my heartfelt thanks for these, and my parents' besides. I'd like to think the tribe is doing all right these days, but every bit helps.","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_004<tab>The fight never ends, friend─it just changes. The Resistance is still needed all across Gyr Abania, and contributions like yours are invaluable. Thank you!","TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_004<tab>The fight never ends, friend─it just changes. The Resistance is still needed all across Gyr Abania, and contributions like yours are invaluable. Thank you!","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with M'naago once more.","TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with M'naago once more.","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_000_000<tab>Thank you so much for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think we've got enough goods to satisfy my Gridanian clients─or better yet, whet their appetite for even more!","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_000_000<tab>Thank you so much for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think we've got enough goods to satisfy my Gridanian clients─or better yet, whet their appetite for even more!","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_001_000<tab>That ought to do it for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Give me a moment to add this to our next outgoing shipment...","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_001_000<tab>That ought to do it for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Give me a moment to add this to our next outgoing shipment...","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_002_000<tab>And with that, I reckon we've got more than enough for our needs! Here's hoping the folks at the Saucer are satisfied with the quality of our work...","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_002_000<tab>And with that, I reckon we've got more than enough for our needs! Here's hoping the folks at the Saucer are satisfied with the quality of our work...","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_003_000<tab>Thank you so much for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think it safe to say that the tribe will be overjoyed to receive these supplies...","TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_003_000<tab>Thank you so much for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I think it safe to say that the tribe will be overjoyed to receive these supplies...","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_000<tab>The Gridanian collectors send their warmest regards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The items you provided were quite well received, I'm told.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_000<tab>The Gridanian collectors send their warmest regards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The items you provided were quite well received, I'm told.","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_001<tab>Thanks to the contributions of you and others, we've earned enough gil to start providing payments to some of the bereaved families. In fact, a young woman from one such family is here today and would like to say a few words.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_001<tab>Thanks to the contributions of you and others, we've earned enough gil to start providing payments to some of the bereaved families. In fact, a young woman from one such family is here today and would like to say a few words.","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_002<tab>My name's Germainne, <var 08 E905 ((miss)) ((sir)) /var>... I joined the Resistance together with my father, but when the imperials attacked the Reach, he was killed...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_002<tab>My name's Germainne, <var 08 E905 ((miss)) ((sir)) /var>... I joined the Resistance together with my father, but when the imperials attacked the Reach, he was killed...","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_003<tab>I'm grateful for what you're doing, I am. I won't deny it's been hard ever since he passed, but I wasn't expecting anything, nor do I think I deserve it...but thank you all the same.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_003<tab>I'm grateful for what you're doing, I am. I won't deny it's been hard ever since he passed, but I wasn't expecting anything, nor do I think I deserve it...but thank you all the same.","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_004<tab>I didn't want to be a soldier when I was little. I wanted to learn things, get an education. Didn't work out that way on account of the occupation, of course. That's why Father and I joined the fight.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_004<tab>I didn't want to be a soldier when I was little. I wanted to learn things, get an education. Didn't work out that way on account of the occupation, of course. That's why Father and I joined the fight.","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_005<tab>But now that the occupation's ended, I've been thinking... When Ala Mhigo needed soldiers, I became one, but now Ala Mhigo needs learned men and women. So I'm thinking that's what I'll use your gil to finally become. Thank you for this opportunity, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_005<tab>But now that the occupation's ended, I've been thinking... When Ala Mhigo needed soldiers, I became one, but now Ala Mhigo needs learned men and women. So I'm thinking that's what I'll use your gil to finally become. Thank you for this opportunity, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_006<tab>Zenos himself cut her father down when he came to the Reach that day. From what I heard, he died giving his daughter a chance to escape.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_006<tab>Zenos himself cut her father down when he came to the Reach that day. From what I heard, he died giving his daughter a chance to escape.","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_007<tab>We all had to make choices that day. I was wounded, so I chose to flee with Krile and some few others. But I wanted to stay and fight─I told him, I screamed at him...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_007<tab>We all had to make choices that day. I was wounded, so I chose to flee with Krile and some few others. But I wanted to stay and fight─I told him, I screamed at him...","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_008<tab>But Meffrid, he wouldn't hear it. So he stayed, and I ran. I lived, and he died.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_008<tab>But Meffrid, he wouldn't hear it. So he stayed, and I ran. I lived, and he died.","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_009<tab>Came to light recently that he had family too. A wife and child. He never mentioned them before, so I had no idea...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_009<tab>Came to light recently that he had family too. A wife and child. He never mentioned them before, so I had no idea...","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_010<tab>I'd like to help them like the other families, but we don't know where they got to, or even if they're still alive. But we'll keep on searching until we do.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_010<tab>I'd like to help them like the other families, but we don't know where they got to, or even if they're still alive. But we'll keep on searching until we do.","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_011<tab>In the meantime, I'll have to content myself with helping those I can─and I do hope I can continue to count on you for assistance.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_011<tab>In the meantime, I'll have to content myself with helping those I can─and I do hope I can continue to count on you for assistance.","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_012<tab>This is but the first step on an endless road. Full many of our friends died, and we owe it to them to do right by their loved ones.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_012<tab>This is but the first step on an endless road. Full many of our friends died, and we owe it to them to do right by their loved ones.","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_013<tab>And we will, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know we will! Where there's a will, there's a way!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_013<tab>And we will, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know we will! Where there's a will, there's a way!","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_000<tab>It's even better than we hoped, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Ul'dahn collectors did their best to outbid each other for our Far Eastern collectables.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_000<tab>It's even better than we hoped, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Ul'dahn collectors did their best to outbid each other for our Far Eastern collectables.","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_001<tab>The proceeds far exceeded our expectations. We've enough to expand our operations and start looking after even more families.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_001<tab>The proceeds far exceeded our expectations. We've enough to expand our operations and start looking after even more families.","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_002<tab>Excuse me, I'm... Well, no one of consequence, really. It was my son who fought and died for the Resistance...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_002<tab>Excuse me, I'm... Well, no one of consequence, really. It was my son who fought and died for the Resistance...","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_003<tab>I came to thank you for your kindness and generosity, especially at a time like this when everyone should be looking to bigger and more important challenges, like the rebuilding of our great nation.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_003<tab>I came to thank you for your kindness and generosity, especially at a time like this when everyone should be looking to bigger and more important challenges, like the rebuilding of our great nation.","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_004<tab>My son liked to say that when the fighting was finished, he would become a merchant. He'd sell anything and everything so that he could earn money and look after me...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_004<tab>My son liked to say that when the fighting was finished, he would become a merchant. He'd sell anything and everything so that he could earn money and look after me...","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_005<tab>I suppose, in a way, he is now...but I'd give it all up and more if I... I'm sorry, I don't mean any disrespect for what you've done for me and mine, but...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_005<tab>I suppose, in a way, he is now...but I'd give it all up and more if I... I'm sorry, I don't mean any disrespect for what you've done for me and mine, but...","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_006<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Good day to you.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_006<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Good day to you.","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_007<tab>...Her son died when the main tower at Specula Imperatoris fell.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_007<tab>...Her son died when the main tower at Specula Imperatoris fell.","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_008<tab>I was with Conrad before it happened─with him when he was urging those damn fool Skulls to lay down their arms and surrender. And he managed to do it! And then...and then...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_008<tab>I was with Conrad before it happened─with him when he was urging those damn fool Skulls to lay down their arms and surrender. And he managed to do it! And then...and then...","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_009<tab>Part of me still wonders...after, did we owe it to them to try and save them too? To dig through the rubble and try to help the ones who were trying to kill us only moments before...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_009<tab>Part of me still wonders...after, did we owe it to them to try and save them too? To dig through the rubble and try to help the ones who were trying to kill us only moments before...","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_010<tab>Conrad would've wanted it, I know. But he was in no state to give orders, and those of us that were, well...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_010<tab>Conrad would've wanted it, I know. But he was in no state to give orders, and those of us that were, well...","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_011<tab>So he died, and they died. Conrad, our comrades. Enemies that surrendered, and those that didn't. Death all 'round and 'round.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_011<tab>So he died, and they died. Conrad, our comrades. Enemies that surrendered, and those that didn't. Death all 'round and 'round.","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_012<tab>Not that any of us had even an inkling of what was coming. Would Conrad have spent all that time negotiating if he had─would he and full many others still be alive if he had─if, if, if, sodding if!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_012<tab>Not that any of us had even an inkling of what was coming. Would Conrad have spent all that time negotiating if he had─would he and full many others still be alive if he had─if, if, if, sodding if!","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_013<tab>...Sorry. No use dwelling on it. Best to look to the here and now. To what good we've done, and what more we can do.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_013<tab>...Sorry. No use dwelling on it. Best to look to the here and now. To what good we've done, and what more we can do.","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_014<tab>All this talk about Conrad...don't know if you knew, but he had a wife. I've not taken any gil to her yet─reckon she's like to refuse until she knows the others are being looked after, so I thought it best to wait.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_014<tab>All this talk about Conrad...don't know if you knew, but he had a wife. I've not taken any gil to her yet─reckon she's like to refuse until she knows the others are being looked after, so I thought it best to wait.","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015<tab>When the time comes, though...perhaps we ought to go and see her together.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015<tab>When the time comes, though...perhaps we ought to go and see her together.","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The consolation prizes we sold to the Gold Saucer turned out to be more popular than we ever imagined!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The consolation prizes we sold to the Gold Saucer turned out to be more popular than we ever imagined!","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001<tab>More profits means more aid for the families. In fact, we've got enough to go around now that I doubt Conrad's widow will object to taking some for herself.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001<tab>More profits means more aid for the families. In fact, we've got enough to go around now that I doubt Conrad's widow will object to taking some for herself.","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002<tab>Also...we found Meffrid's widow. I've a mind to visit the both of them to deliver their bit─and soon.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002<tab>Also...we found Meffrid's widow. I've a mind to visit the both of them to deliver their bit─and soon.","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003<tab>Think I mentioned this to you before, but I was hoping you'd want to come with me when I do, on account of your connection.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003<tab>Think I mentioned this to you before, but I was hoping you'd want to come with me when I do, on account of your connection.","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004<tab>When you're up for it, let me know.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004<tab>When you're up for it, let me know.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000<tab>Everyone in the village was overjoyed to receive our supplies! Both the quality and quantity surpassed their expectations!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000<tab>Everyone in the village was overjoyed to receive our supplies! Both the quality and quantity surpassed their expectations!","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001<tab>It puts my mind at ease to know that the tribe has what it needs, and that we'll be able to continue sending regular payments to the beneficiaries of our fund for the foreseeable future...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001<tab>It puts my mind at ease to know that the tribe has what it needs, and that we'll be able to continue sending regular payments to the beneficiaries of our fund for the foreseeable future...","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002<tab>Mother? What are you doing here in the Reach?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002<tab>Mother? What are you doing here in the Reach?","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003<tab>I know you're awfully busy with your duties and the fund, but there was something I wanted to say when you visited before, but couldn't.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003<tab>I know you're awfully busy with your duties and the fund, but there was something I wanted to say when you visited before, but couldn't.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004<tab>Come home, Naago. Ala Mhigo is free. You've done enough for these people. Come home and be with your family again.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004<tab>Come home, Naago. Ala Mhigo is free. You've done enough for these people. Come home and be with your family again.","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005<tab>But Mother, I...I have responsibilities here...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005<tab>But Mother, I...I have responsibilities here...","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006<tab>To the families of your comrades, I know. And I think what you're doing is wonderful, but...I worry you place their needs ahead of your own. You deserve to live your own life─to do what you want. What makes you happy.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006<tab>To the families of your comrades, I know. And I think what you're doing is wonderful, but...I worry you place their needs ahead of your own. You deserve to live your own life─to do what you want. What makes you happy.","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007<tab>I am doing what makes me happy, Mother, don't you see? Helping these people in this way─and there's so much more we can do!","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007<tab>I am doing what makes me happy, Mother, don't you see? Helping these people in this way─and there's so much more we can do!","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008<tab>I know it's not the life you had in mind for me. It's not what I had in mind when I was younger either. But after everything I've been through, everything I've shared with my brothers- and sisters-in-arms...I can't just walk away.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008<tab>I know it's not the life you had in mind for me. It's not what I had in mind when I was younger either. But after everything I've been through, everything I've shared with my brothers- and sisters-in-arms...I can't just walk away.","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009<tab>It won't make up for what they've lost. No amount of gil weighs the same as a loved one's soul. But...it's better than nothing...","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009<tab>It won't make up for what they've lost. No amount of gil weighs the same as a loved one's soul. But...it's better than nothing...","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016<tab>So no, I won't go back. This is the life I chose, and I've no regrets.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016<tab>So no, I won't go back. This is the life I chose, and I've no regrets.","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010<tab>...Still have that same fire in your eyes and steel in your voice you had when you said you wanted to join the Resistance. <sigh> Can't blame a mother for trying, can you?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010<tab>...Still have that same fire in your eyes and steel in your voice you had when you said you wanted to join the Resistance. <sigh> Can't blame a mother for trying, can you?","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011<tab>I respect your decision, and I'll say no more on it. All I ask is that you come and visit more. Much more.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011<tab>I respect your decision, and I'll say no more on it. All I ask is that you come and visit more. Much more.","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_012<tab>I'll see what I can do, Mother.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_012<tab>I'll see what I can do, Mother.","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_013<tab>Well, that was...unexpected...though not entirely unwelcome. It's good to remember where you came from, and why you did what you did.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_013<tab>Well, that was...unexpected...though not entirely unwelcome. It's good to remember where you came from, and why you did what you did.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_014<tab>Anyway, now that we've finished with our efforts to help my village, I'd like to concentrate our efforts solely on doing what we can for the Resistance and the families in need.","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_014<tab>Anyway, now that we've finished with our efforts to help my village, I'd like to concentrate our efforts solely on doing what we can for the Resistance and the families in need.","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_015<tab>With your help, that is. Assuming I can still count on it?","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_015<tab>With your help, that is. Assuming I can still count on it?","","False","0x00000087","",""
