"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH005_01378_SEQ_11<tab>Relieved that the need for large-scale conflict has been avoided, R'ashaht Rhiki commends you for your efforts in rescuing the councillor and addressing the Sahagin threat. The commander seems cautiously optimistic about the possibility of brokering a peace with the scaled beastmen, but warns that the looming specter of Leviathan requires the Maelstrom to remain in a constant state of vigilance. You are dismissed for now, but the call to duty may sound at a moment's notice...","TEXT_BANSAH005_01378_SEQ_11<tab>冒険者の活躍によって、人とサハギン族の全面戦争は回避された。無駄な血が流れずに済んだことを喜ぶル・アシャ大甲佐。しかし、蛮族との問題すべてに決着がついたわけではない。今後も不断の努力で挑んでいこう。","","False","0x0000000B","",""
"","TEXT_BANSAH005_01378_SEQ_12<tab>","TEXT_BANSAH005_01378_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH005_01378_SEQ_13<tab>","TEXT_BANSAH005_01378_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH005_01378_SEQ_14<tab>","TEXT_BANSAH005_01378_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH005_01378_SEQ_15<tab>","TEXT_BANSAH005_01378_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH005_01378_SEQ_16<tab>","TEXT_BANSAH005_01378_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH005_01378_SEQ_17<tab>","TEXT_BANSAH005_01378_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH005_01378_SEQ_18<tab>","TEXT_BANSAH005_01378_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH005_01378_SEQ_19<tab>","TEXT_BANSAH005_01378_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH005_01378_SEQ_20<tab>","TEXT_BANSAH005_01378_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH005_01378_SEQ_21<tab>","TEXT_BANSAH005_01378_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH005_01378_SEQ_22<tab>","TEXT_BANSAH005_01378_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH005_01378_SEQ_23<tab>","TEXT_BANSAH005_01378_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH005_01378_TODO_00<tab>Speak with Falkbryda at Camp Skull Valley.","TEXT_BANSAH005_01378_TODO_00<tab>キャンプ・スカルバレーのファルクブリダ中甲佐と話す","","False","0x00000018","",""
"","TEXT_BANSAH005_01378_TODO_01<tab>Speak with Novv at Novv's Nursery.","TEXT_BANSAH005_01378_TODO_01<tab>ノォヴの育成地のノォヴと話す","","False","0x00000019","",""
"","TEXT_BANSAH005_01378_TODO_02<tab>Search the Serpent's Tongue for a clue to Councillor Turstin's whereabouts.","TEXT_BANSAH005_01378_TODO_02<tab>海蛇の巣穴で<var 28 ((EventItem)) F61E898E01 /var>を入手","","False","0x0000001A","",""
"","TEXT_BANSAH005_01378_TODO_03<tab>Deliver the ale-stained parchment to Novv at Novv's Nursery.","TEXT_BANSAH005_01378_TODO_03<tab>ノォヴの育成地のノォヴに<var 28 ((EventItem)) F61E898E01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_BANSAH005_01378_TODO_04<tab>Speak with Pahh.","TEXT_BANSAH005_01378_TODO_04<tab>海獣使いのパァアと話す","","False","0x0000001C","",""
"","TEXT_BANSAH005_01378_TODO_05<tab>Defeat enemies aboard the ship, and obtain the manacle key from the Coral Sahagin.","TEXT_BANSAH005_01378_TODO_05<tab>船上の敵を掃討し、おびき寄せた<var 28 ((BNpcName)) F20A9F01 /var>から<br><var 28 ((EventItem)) F61E898F01 /var>を入手","","False","0x0000001D","",""
"","TEXT_BANSAH005_01378_TODO_06<tab>Use the manacle key to free Turstin.","TEXT_BANSAH005_01378_TODO_06<tab>タースティン財務長官に<var 28 ((EventItem)) F61E898F01 /var>を使う","","False","0x0000001E","",""
"","TEXT_BANSAH005_01378_TODO_07<tab>Speak with Turstin in Aleport.","TEXT_BANSAH005_01378_TODO_07<tab>エールポートのタースティン財務長官と話す","","False","0x0000001F","",""
"","TEXT_BANSAH005_01378_TODO_08<tab>Deliver the gull feather trinket to Novv at Novv's Nursery.","TEXT_BANSAH005_01378_TODO_08<tab>ノォヴの育成地のノォヴに<var 28 ((EventItem)) F61E899001 /var>を渡す","","False","0x00000020","",""
"","TEXT_BANSAH005_01378_TODO_09<tab>Report to R'ashaht Rhiki at Maelstrom Command.","TEXT_BANSAH005_01378_TODO_09<tab>黒渦団：軍令部のル・アシャ大甲佐に報告","","False","0x00000021","",""
"","TEXT_BANSAH005_01378_TODO_10<tab>","TEXT_BANSAH005_01378_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH005_01378_TODO_11<tab>","TEXT_BANSAH005_01378_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH005_01378_TODO_12<tab>","TEXT_BANSAH005_01378_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH005_01378_TODO_13<tab>","TEXT_BANSAH005_01378_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH005_01378_TODO_14<tab>","TEXT_BANSAH005_01378_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH005_01378_TODO_15<tab>","TEXT_BANSAH005_01378_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH005_01378_TODO_16<tab>","TEXT_BANSAH005_01378_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH005_01378_TODO_17<tab>","TEXT_BANSAH005_01378_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH005_01378_TODO_18<tab>","TEXT_BANSAH005_01378_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH005_01378_TODO_19<tab>","TEXT_BANSAH005_01378_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH005_01378_TODO_20<tab>","TEXT_BANSAH005_01378_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH005_01378_TODO_21<tab>","TEXT_BANSAH005_01378_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH005_01378_TODO_22<tab>","TEXT_BANSAH005_01378_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH005_01378_TODO_23<tab>","TEXT_BANSAH005_01378_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH005_01378_NOVV_000_000<tab>Our effortsss to achieve peace may have all been in vain, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By undermining Zugg's leadershhhip at that farce of a parley, I'm afraid I have ssstripped away what little ressstraint he had left.","TEXT_BANSAH005_01378_NOVV_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>フスィーッ、非常にマズいことになった……。<br>ズゥグが……「珊瑚の銛」が、ついに強硬手段に出た……！","","False","0x00000030","",""
"","TEXT_BANSAH005_01378_NOVV_000_001<tab>The Coral Tridentsss have attacked yet another shhhip...and this time they have taken a prisoner.","TEXT_BANSAH005_01378_NOVV_000_001<tab>ズゥグも焦っているとみえる。<br>またもや船舶を襲い、乗員を拉致したのだ。","","False","0x00000031","",""
"","TEXT_BANSAH005_01378_NOVV_000_002<tab>Pshhh... While the raid itssself is sssufficient cause for concern, the fools have abducted a high-ranking Lominsan official.","TEXT_BANSAH005_01378_NOVV_000_002<tab>フスィーッ……そして、連れ去った相手が問題だ。<br>拉致されたのは、リムサ・ロミンサの高官……。","","False","0x00000032","",""
"","TEXT_BANSAH005_01378_NOVV_000_003<tab>Now the sssituation is political. If the threat posed by the return of Lord Leviathan weren't enough, then this incident will shhhurely put pressure on the shhhorewalker elders to essscalate their engagement to full-ssscale war!","TEXT_BANSAH005_01378_NOVV_000_003<tab>事態は、もはや政治的問題……。<br>ただでさえ、水神「リヴァイアサン」様の召喚を巡り、<br>対立が激化する中での事件、全面戦争に発展しかねん！","","False","0x00000033","",""
"","TEXT_BANSAH005_01378_NOVV_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg you: you mussst ssspeak with a Maelssstrom commander. It is vital that we learn what plans have been ssset in motion, and if there is aught we can do to contain the damage caused by Zugg's insssanity.","TEXT_BANSAH005_01378_NOVV_000_004<tab>フスィーッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、頼む！<br>事態の収拾を図るため、ヒト勢力の関係者に話を聞き、<br>動向を調べ、あわよくば説得をお願いしたい！","","False","0x00000034","",""
"","TEXT_BANSAH005_01378_NOVV_000_005<tab>The nearessst officer of rank will be in Camp Ssskull Valley. You are a mighty hero─perhapsss your words will sssway the Maelssstrom from a path they doubtless do not wishhh to tread.","TEXT_BANSAH005_01378_NOVV_000_005<tab>ヒト勢力の拠点「キャンプ・スカルバレー」に行き、<br>そこの責任者の話を聞いてくるのだ。<br>フスィーッ……頼んだぞ！","","False","0x00000035","",""
"","TEXT_BANSAH005_01378_NOVV_000_006<tab>Pshhh... Zugg, you arrogant fool. Will you not be sssatisfied until the corpses of our entire race litter the shhhore?","TEXT_BANSAH005_01378_NOVV_000_006<tab>フスィーッ……ズゥグ……馬鹿な奴め……！<br>サハギン族を滅亡させるつもりかっ……！","","False","0x00000036","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_010<tab>I have no tasks for you at present, adventurer. A recent crisis is demanding our full attention, and it is no simple matter of ousting a nest of belligerent dodos.","TEXT_BANSAH005_01378_FALKBRYDA_000_010<tab>……むっ、何用か。<br>残念ながら現在、我々は緊急事態に対処している。<br>あいにく、貴公の相手をしている暇はないのだ。","","False","0x00000037","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_011<tab>The Scarlet Sea Devil, an infamous fishback pirate we had long thought perished, has had the temerity to lead an assault on a Lominsan warship. In addition to the heavy casualties they inflicted on the crew, the Sahagin reportedly took prisoner our councillor of coin.","TEXT_BANSAH005_01378_FALKBRYDA_000_011<tab>「紅珊瑚の海魔」の率いるサハギン族に、<br>リムサ・ロミンサ政府専用艦が襲われ、<br>乗り合わせていた「タースティン財務長官」が拉致された。","","False","0x00000038","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_012<tab>Councillor Turstin is one of the Admiral's most trusted advisors, and an essential figure in the day-to-day running of the thalassocracy. His abduction is a blatant act of hostility to which the Maelstrom must give answer─we go to war!","TEXT_BANSAH005_01378_FALKBRYDA_000_012<tab>タースティン財務長官は、メルウィブ提督の信任厚き文官で<br>リムサ・ロミンサの財政になくてはならぬ最重要人物……。<br>黒渦団の威信を懸け、全力で彼の救出に乗り出す！","","False","0x00000039","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_013<tab>Hm? Have we considered an alternate course of action? There is only one response to this kind of attack─Admiral Bloefhiswyn has already instructed our troops to make ready for a full-scale retaliation.","TEXT_BANSAH005_01378_FALKBRYDA_000_013<tab>なに？　ちょっと待てだと？　笑わせるな！<br>提督はすでにこの件について、蛮族の暴挙に屈しない、<br>断固たる報復の意思表明を各隊に通達済みだ。","","False","0x0000003A","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_014<tab>The warships of the armada are assembled and await but the order to set sail.","TEXT_BANSAH005_01378_FALKBRYDA_000_014<tab>黒渦団の主力を成す艦隊にも、<br>出撃準備をせよとの号令が発せられている。","","False","0x0000003B","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_015<tab>Those savages won't know what hit them! The charts will need to be redrawn after our cannons are done bombarding their shore! Then we'll send in the ground levy─that's us─to mop up any fishbacks that survive the cannons.","TEXT_BANSAH005_01378_FALKBRYDA_000_015<tab>……覚悟しろ、サカナ野郎どもめ！<br>地図が書き変わるほどの艦砲射撃を食らわせてやる！<br>しかる後、我ら陸戦隊が奴らを掃討、蹂躙してみせよう！","","False","0x0000003C","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_016<tab>...Save your breath, adventurer. The fishbacks forfeited any right to negotiation when they laid their slimy talons on a navy vessel. Brute force is the only language they understand!","TEXT_BANSAH005_01378_FALKBRYDA_000_016<tab>……ええい、くどいぞ！　もはや交渉の余地などない！<br>長官を拉致した卑劣な蛮族にかける情けなどあるものか！<br>復讐するは我にあり！","","False","0x0000003D","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_017<tab>And while we're rescuing the councillor, mayhap we take the head of the Scarlet Sea Devil into the bargain! Make no mistake─the Maelstrom will see justice done, swift and sure!","TEXT_BANSAH005_01378_FALKBRYDA_000_017<tab>敵は悪名高き「紅珊瑚の海魔」と聞く……。<br>しかし、相手にとって不足なし！<br>必ずや長官を助け出し、蛮族に正義の鉄槌を食らわせるのだ！","","False","0x0000003E","",""
"","TEXT_BANSAH005_01378_NOVV_000_020<tab>Pshhh... Ssso, the finless ones will not be deterred from their righteousss courssse.","TEXT_BANSAH005_01378_NOVV_000_020<tab>フスィーッ……やはり……<br>もはや、ヒト勢力を止める術はない……か。","","False","0x0000003F","",""
"","TEXT_BANSAH005_01378_NOVV_000_021<tab>No matter who emerges the victor in the coming conflict, ssslaughter will be anssswered with ssslaughter, and our ssspawning grounds shall give birth to naught but death...","TEXT_BANSAH005_01378_NOVV_000_021<tab>このままでは大きな戦いになる……<br>そして、どちらが勝とうとも、報復が報復を呼び、<br>産卵地の確保などできなくなるだろう……。","","False","0x00000040","",""
"","TEXT_BANSAH005_01378_NOVV_000_022<tab>I can sssee but one way to sssteer us clear of this abyss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: you and I rescue the shhhorewalker official ourssselves.","TEXT_BANSAH005_01378_NOVV_000_022<tab>フスィーッ……こうなれば最後の手段だ！<br>私とお前、2人でズゥグの野望を阻止する……<br>……それしかあるまい！","","False","0x00000041","",""
"","TEXT_BANSAH005_01378_NOVV_000_023<tab>Before we can attempt to undo this madness, however, we mussst firssst dissscover where the councillor is being held.","TEXT_BANSAH005_01378_NOVV_000_023<tab>フスィーッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>まず、捕虜となったヒトの要人を救出するため、<br>捕らわれている居場所をつきとめる必要がある。","","False","0x00000042","",""
"","TEXT_BANSAH005_01378_NOVV_000_024<tab>An ambitiousss ssscheme such as this would have required extensssive planning, and Zugg likely provided his Ssserpent Reaver lackeys with sssome manner of written instruction.","TEXT_BANSAH005_01378_NOVV_000_024<tab>要人を拉致するほどの大掛かりな作戦……となれば、<br>「珊瑚の銛」の奴らも、「海蛇の舌」を使っているだろう。<br>アジトの「海蛇の巣穴」に行けば、手がかりがあるやもしれん！","","False","0x00000043","",""
"","TEXT_BANSAH005_01378_NOVV_000_025<tab>A sssearch of the Ssserpent's Tongue may provide usss with the information we need. Quickly now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Time is of the essence!","TEXT_BANSAH005_01378_NOVV_000_025<tab>フスィーッ……頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>時は一刻を争う！","","False","0x00000044","",""
"","TEXT_BANSAH005_01378_NOVV_000_026<tab>Make your way to the Ssserpent's Tongue, and sssearch the abode of the finless piratesss for any record of the assault plans. We mussst learn where Zugg is holding the Lominsan!","TEXT_BANSAH005_01378_NOVV_000_026<tab>フスィーッ……急ぎ「海蛇の舌」のアジトである、<br>「海蛇の巣穴」に向かうのだ！<br>今回の計画を記した、手がかりが見つかるやもしれん！","","False","0x00000045","",""
"","TEXT_BANSAH005_01378_NOVV_000_040<tab>Pshhh... Your sssearch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it successful?","TEXT_BANSAH005_01378_NOVV_000_040<tab>フスィーッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうだ！？<br>何か手がかりはあったか？","","False","0x00000046","",""
"","TEXT_BANSAH005_01378_NOVV_000_041<tab>Ah, yesss─the parchment is sssoiled, but I can ssstill make out the words. They planned to keep the councillor prisoner aboard the <var 1A 02 /var>Lost Duchess<var 1A 01 /var>, one of the Reavers' own shhhips.","TEXT_BANSAH005_01378_NOVV_000_041<tab>これは「<var 28 ((EventItem)) F61E898E01 /var>」か！<br>なるほど……要人は、「海蛇の舌」どもの海賊船、<br>「ダッチェス号」に拘禁されているのか……！","","False","0x00000047","",""
"","TEXT_BANSAH005_01378_NOVV_000_042<tab>I do not know if these were Zugg's final inssstructions, but we have no time to assume otherwise. Ride an elbssst out to where the pirate vessel is sssaid to have dropped anchor, and take the crew by sssurprise!","TEXT_BANSAH005_01378_NOVV_000_042<tab>フスィーッ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>今すぐ「エルブスト」で計画書に記された海域に向かい、<br>「ダッチェス号」へと乗りこむのだ！","","False","0x00000048","",""
"","TEXT_BANSAH005_01378_NOVV_000_043<tab>Though I do not ssswim quite so ssswiftly as one of Pahh's ssseabeasts, trussst that I will not be far behind.","TEXT_BANSAH005_01378_NOVV_000_043<tab>私も準備が整い次第、後を追う！<br>フスィーッ……頼むぞ！","","False","0x00000049","",""
"","TEXT_BANSAH005_01378_NOVV_000_044<tab>Pshhh... Take an elbssst from the nursssery, and make hassste for the <var 1A 02 /var>Lost Duchess<var 1A 01 /var>. I will sssoon join you on the deck.","TEXT_BANSAH005_01378_NOVV_000_044<tab>フスィーッ……今すぐ育成地の「エルブスト」を使い、<br>「ダッチェス号」に乗りこめ！<br>私も準備が整い次第、後を追う！","","False","0x0000004A","",""
"","TEXT_BANSAH005_01378_TAMER01376_000_050<tab>The clutchfather bid me ready my swiftessst elbssst. Be sure to hold on tightly, shhhorewalker!","TEXT_BANSAH005_01378_TAMER01376_000_050<tab>フスィーッ……親父から話は聞いている！<br>もたもたするな、早く乗れ！","","False","0x0000004B","",""
"","TEXT_BANSAH005_01378_Q1_000_000<tab>Mount the elbst?","TEXT_BANSAH005_01378_Q1_000_000<tab>エルブストに乗る？","","False","0x0000004C","",""
"","TEXT_BANSAH005_01378_A1_000_001<tab>Yes","TEXT_BANSAH005_01378_A1_000_001<tab>はい","","False","0x0000004D","",""
"","TEXT_BANSAH005_01378_A1_000_002<tab>No","TEXT_BANSAH005_01378_A1_000_002<tab>いいえ","","False","0x0000004E","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_100<tab>Release me, you fiends! Do you know who I am!?","TEXT_BANSAH005_01378_TURSTIN_000_100<tab>くっ……離せ！<br>私をどうするつもりだ！？","","False","0x0000004F","",""
"","TEXT_BANSAH005_01378_SAHUAGIN01377_000_101<tab>(-Coral Trident Warrior-)Pshhh... Shhhilence, shhhorewalker! Try to eshhhcape, and I'll shhhlice gills into your neck! Maybe then you'll be able to breathe underwater! Pshhhahaha!","TEXT_BANSAH005_01378_SAHUAGIN01377_000_101<tab>(-珊瑚の銛の兵士-)フスィーッ……黙れ、ヒレナシ！<br>妙なマネすると、首筋にパックリとエラを切りこむぞ！<br>貴様らは、水中で息すらできんのだろう？","","False","0x00000050","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_102<tab>You think me cowed by simple threats? We Lominsans will not be intimidated by your base savagery!","TEXT_BANSAH005_01378_TURSTIN_000_102<tab>みくびってもらってはこまるな……！<br>そんな脅しが通用するとでも思ったか！？<br>我々は、貴様らの卑劣な暴力などには、決して屈しない！","","False","0x00000051","",""
"","TEXT_BANSAH005_01378_SAHUAGIN01377_000_103<tab>(-Coral Trident Warrior-)You try my patience, finleshhh one! Continue your shhhquawking, and I'll drop you over the rail!","TEXT_BANSAH005_01378_SAHUAGIN01377_000_103<tab>(-珊瑚の銛の兵士-)フスィーッ、うるさいヒレナシめ！<br>黙らんのなら、お望み通り海に沈めてやるぞ！","","False","0x00000052","",""
"","TEXT_BANSAH005_01378_SAHUAGIN01377_000_104<tab>(-Coral Trident Warrior-)Pshhh! You!? But how...!?","TEXT_BANSAH005_01378_SAHUAGIN01377_000_104<tab>(-珊瑚の銛の兵士-)フスィーッ！　き、貴様は……っ！？","","False","0x00000053","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_105<tab>Aha! My rescuers have arrived...at...last... Wh<var 1F /var>Who are you!? You're not a Maelstrom soldier. What in the Navigator's name is going on here!?","TEXT_BANSAH005_01378_TURSTIN_000_105<tab>提督が派遣した救助部隊か！？<br>いや違う……サ、サハギン族……だと！？<br>……い、いったい、どうなってるんだ……！？","","False","0x00000054","",""
"","TEXT_BANSAH005_01378_NOVV_000_106<tab>Pshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANSAH005_01378_NOVV_000_106<tab>フスィーッ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>そこにいるな！？","","False","0x00000055","",""
