"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH005_01378_SEQ_21<tab>","TEXT_BANSAH005_01378_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH005_01378_SEQ_22<tab>","TEXT_BANSAH005_01378_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH005_01378_SEQ_23<tab>","TEXT_BANSAH005_01378_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH005_01378_TODO_00<tab>Speak with Falkbryda at Camp Skull Valley.","TEXT_BANSAH005_01378_TODO_00<tab>Parler à Falkbryda au camp de la vallée du Crâne","","False","0x00000018","",""
"","TEXT_BANSAH005_01378_TODO_01<tab>Speak with Novv at Novv's Nursery.","TEXT_BANSAH005_01378_TODO_01<tab>Parler à Novv à sa Couvée","","False","0x00000019","",""
"","TEXT_BANSAH005_01378_TODO_02<tab>Search the Serpent's Tongue for a clue to Councillor Turstin's whereabouts.","TEXT_BANSAH005_01378_TODO_02<tab>Obtenir <var 33 ((EventItem)) 02F61E898E0202 /var> au Nid de serpents","","False","0x0000001A","",""
"","TEXT_BANSAH005_01378_TODO_03<tab>Deliver the ale-stained parchment to Novv at Novv's Nursery.","TEXT_BANSAH005_01378_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E898E0202 /var> à Novv à sa Couvée","","False","0x0000001B","",""
"","TEXT_BANSAH005_01378_TODO_04<tab>Speak with Pahh.","TEXT_BANSAH005_01378_TODO_04<tab>Parler à Pahh","","False","0x0000001C","",""
"","TEXT_BANSAH005_01378_TODO_05<tab>Defeat enemies aboard the ship, and obtain the manacle key from the Coral Sahagin.","TEXT_BANSAH005_01378_TODO_05<tab>Abattre des ennemis, puis vaincre <var 33 ((BNpcName)) 03F20A9F0202 /var> pour obtenir <var 33 ((EventItem)) 02F61E898F0202 /var>","","False","0x0000001D","",""
"","TEXT_BANSAH005_01378_TODO_06<tab>Use the manacle key to free Turstin.","TEXT_BANSAH005_01378_TODO_06<tab>Utiliser <var 33 ((EventItem)) 03F61E898F0202 /var> pour libérer Turstin","","False","0x0000001E","",""
"","TEXT_BANSAH005_01378_TODO_07<tab>Speak with Turstin in Aleport.","TEXT_BANSAH005_01378_TODO_07<tab>Parler à Turstin à Port-aux-Ales","","False","0x0000001F","",""
"","TEXT_BANSAH005_01378_TODO_08<tab>Deliver the gull feather trinket to Novv at Novv's Nursery.","TEXT_BANSAH005_01378_TODO_08<tab>Donner <var 33 ((EventItem)) 03F61E89900202 /var> à Novv à sa Couvée","","False","0x00000020","",""
"","TEXT_BANSAH005_01378_TODO_09<tab>Report to R'ashaht Rhiki at Maelstrom Command.","TEXT_BANSAH005_01378_TODO_09<tab>Faire un rapport à R'ashaht Rhiki au quartier général du Maelstrom","","False","0x00000021","",""
"","TEXT_BANSAH005_01378_TODO_10<tab>","TEXT_BANSAH005_01378_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH005_01378_TODO_11<tab>","TEXT_BANSAH005_01378_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH005_01378_TODO_12<tab>","TEXT_BANSAH005_01378_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH005_01378_TODO_13<tab>","TEXT_BANSAH005_01378_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH005_01378_TODO_14<tab>","TEXT_BANSAH005_01378_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH005_01378_TODO_15<tab>","TEXT_BANSAH005_01378_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH005_01378_TODO_16<tab>","TEXT_BANSAH005_01378_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH005_01378_TODO_17<tab>","TEXT_BANSAH005_01378_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH005_01378_TODO_18<tab>","TEXT_BANSAH005_01378_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH005_01378_TODO_19<tab>","TEXT_BANSAH005_01378_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH005_01378_TODO_20<tab>","TEXT_BANSAH005_01378_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH005_01378_TODO_21<tab>","TEXT_BANSAH005_01378_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH005_01378_TODO_22<tab>","TEXT_BANSAH005_01378_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH005_01378_TODO_23<tab>","TEXT_BANSAH005_01378_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH005_01378_NOVV_000_000<tab>Our effortsss to achieve peace may have all been in vain, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By undermining Zugg's leadershhhip at that farce of a parley, I'm afraid I have ssstripped away what little ressstraint he had left.","TEXT_BANSAH005_01378_NOVV_000_000<tab>Fsshhh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tous nos efforts pour la paix ont peut-être été vains. Ma petite démonssstration de l'autre fois a peut-être poussé Zuug dans ssses derniers retranchements.","","False","0x00000030","",""
"","TEXT_BANSAH005_01378_NOVV_000_001<tab>The Coral Tridentsss have attacked yet another shhhip...and this time they have taken a prisoner.","TEXT_BANSAH005_01378_NOVV_000_001<tab>Les Tridents du corail ont attaqué un autre navire, et ils ont fait un prisonnier.","","False","0x00000031","",""
"","TEXT_BANSAH005_01378_NOVV_000_002<tab>Pshhh... While the raid itssself is sssufficient cause for concern, the fools have abducted a high-ranking Lominsan official.","TEXT_BANSAH005_01378_NOVV_000_002<tab>Fsshhh, et pas n'importe quel prisonnier<var 1D /var>: un fonctionnaire limséen haut placccé.","","False","0x00000032","",""
"","TEXT_BANSAH005_01378_NOVV_000_003<tab>Now the sssituation is political. If the threat posed by the return of Lord Leviathan weren't enough, then this incident will shhhurely put pressure on the shhhorewalker elders to essscalate their engagement to full-ssscale war!","TEXT_BANSAH005_01378_NOVV_000_003<tab>Les conssséquences politiques risssquent d'être désassstreuses. Nos relations étaient déjà au plus mal à cause de la menaccce du retour du seigneur Léviathan, mais cccet acte pourrait convaincre vos anccciens de mener une guerre totale contre mon peuple.","","False","0x00000033","",""
"","TEXT_BANSAH005_01378_NOVV_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg you: you mussst ssspeak with a Maelssstrom commander. It is vital that we learn what plans have been ssset in motion, and if there is aught we can do to contain the damage caused by Zugg's insssanity.","TEXT_BANSAH005_01378_NOVV_000_004<tab>Fsshhh, je t'en prie, tu dois parler avec un commandant du Maelssstrom. Il est vital pour nous d'apprendre ccce qu'ils nous réservent, et sssi nous pouvons faire quoi que ccce sssoit pour limiter les dégâts causés par la folie de Zuug.","","False","0x00000034","",""
"","TEXT_BANSAH005_01378_NOVV_000_005<tab>The nearessst officer of rank will be in Camp Ssskull Valley. You are a mighty hero─perhapsss your words will sssway the Maelssstrom from a path they doubtless do not wishhh to tread.","TEXT_BANSAH005_01378_NOVV_000_005<tab>L'officccier le plus proche est au camp de la vallée du Crâne. Tu es un<var 08 E905 ((e héroïne)) (( héros)) /var> pour les gens des cccités, n'est-ccce pas<var 1D /var>? Ils prêteront peut-être plus volontiers l'oreille à tes paroles.","","False","0x00000035","",""
"","TEXT_BANSAH005_01378_NOVV_000_006<tab>Pshhh... Zugg, you arrogant fool. Will you not be sssatisfied until the corpses of our entire race litter the shhhore?","TEXT_BANSAH005_01378_NOVV_000_006<tab>Fsshhh, Zuug, pauvre fou. Ne ssseras-tu sssatisfait que lorsque les corps de notre raccce entière joncheront les plages de ccces terres<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_010<tab>I have no tasks for you at present, adventurer. A recent crisis is demanding our full attention, and it is no simple matter of ousting a nest of belligerent dodos.","TEXT_BANSAH005_01378_FALKBRYDA_000_010<tab>Je n'ai pas de travail particulier pour l'instant, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Une urgence occupe toute notre attention, et il ne s'agit pas d'une chose simple comme nous débarrasser d'un nid de dodos hostiles.","","False","0x00000037","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_011<tab>The Scarlet Sea Devil, an infamous fishback pirate we had long thought perished, has had the temerity to lead an assault on a Lominsan warship. In addition to the heavy casualties they inflicted on the crew, the Sahagin reportedly took prisoner our councillor of coin.","TEXT_BANSAH005_01378_FALKBRYDA_000_011<tab>Le démon des mers écarlate, un célèbre pirate que nous croyions mort depuis longtemps, a eu la témérité d'attaquer un galion limséen. Non seulement il y a eu de nombreuses victimes, mais les Sahuagins ont aussi enlevé le conseiller des finances Turstin.","","False","0x00000038","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_012<tab>Councillor Turstin is one of the Admiral's most trusted advisors, and an essential figure in the day-to-day running of the thalassocracy. His abduction is a blatant act of hostility to which the Maelstrom must give answer─we go to war!","TEXT_BANSAH005_01378_FALKBRYDA_000_012<tab>L'Amirale a une très haute opinion de lui, et notre thalassocratie ne peut fonctionner sans lui. Son enlèvement est la goutte qui a fait déborder le vase. Le Maelstrom part en guerre<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_013<tab>Hm? Have we considered an alternate course of action? There is only one response to this kind of attack─Admiral Bloefhiswyn has already instructed our troops to make ready for a full-scale retaliation.","TEXT_BANSAH005_01378_FALKBRYDA_000_013<tab>Pardon<var 1D /var>? Tu veux qu'on attende<var 1D /var>? C'est une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie<var 1D /var>! Il n'y a qu'une réponse face à une telle attaque. L'amirale Bloefhiswyn a déjà demandé à nos troupes de se préparer pour des re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les majeures.","","False","0x0000003A","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_014<tab>The warships of the armada are assembled and await but the order to set sail.","TEXT_BANSAH005_01378_FALKBRYDA_000_014<tab>Les galions de notre armada sont déjà rassemblés et attendent simplement l'ordre de quitter le port.","","False","0x0000003B","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_015<tab>Those savages won't know what hit them! The charts will need to be redrawn after our cannons are done bombarding their shore! Then we'll send in the ground levy─that's us─to mop up any fishbacks that survive the cannons.","TEXT_BANSAH005_01378_FALKBRYDA_000_015<tab>Ces sauvages vont payer pour leurs crimes<var 1D /var>! Nos cartes devront être refaites quand nous aurons fini de bombarder leurs rivages<var 1D /var>! Et s'il devait rester des survivants, nos troupes au sol, c'est-à-dire nous, s'en chargeront.","","False","0x0000003C","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_016<tab>...Save your breath, adventurer. The fishbacks forfeited any right to negotiation when they laid their slimy talons on a navy vessel. Brute force is the only language they understand!","TEXT_BANSAH005_01378_FALKBRYDA_000_016<tab>Arrête de te fatiguer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les hommes-poissons ont perdu tout droit de négociation en attaquant un navire de notre marine. La force est le seul langage qu'ils comprennent.","","False","0x0000003D","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_017<tab>And while we're rescuing the councillor, mayhap we take the head of the Scarlet Sea Devil into the bargain! Make no mistake─the Maelstrom will see justice done, swift and sure!","TEXT_BANSAH005_01378_FALKBRYDA_000_017<tab>Avec un peu de chance, nous mettrons la main sur ce démon des mers écarlate en sauvant le conseiller. Je peux t'assurer que la justice du Maelstrom sera rapide et impitoyable<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANSAH005_01378_NOVV_000_020<tab>Pshhh... Ssso, the finless ones will not be deterred from their righteousss courssse.","TEXT_BANSAH005_01378_NOVV_000_020<tab>Fsshhh... Alors les sssans-branchies sont déterminés à nous éliminer.","","False","0x0000003F","",""
"","TEXT_BANSAH005_01378_NOVV_000_021<tab>No matter who emerges the victor in the coming conflict, ssslaughter will be anssswered with ssslaughter, and our ssspawning grounds shall give birth to naught but death...","TEXT_BANSAH005_01378_NOVV_000_021<tab>Peu importe qui sssortira vainqueur de ccce conflit, un massacre n'engendrera qu'un autre massacre, et nos frais ne donneront naissance qu'à la mort.","","False","0x00000040","",""
"","TEXT_BANSAH005_01378_NOVV_000_022<tab>I can sssee but one way to sssteer us clear of this abyss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: you and I rescue the shhhorewalker official ourssselves.","TEXT_BANSAH005_01378_NOVV_000_022<tab>Ne désessspérons pas, il reste encore une chanccce, bien qu'infime, de nous sssortir de cccet abysse. Nous devons libérer ccce conseiller nous-mêmes.","","False","0x00000041","",""
"","TEXT_BANSAH005_01378_NOVV_000_023<tab>Before we can attempt to undo this madness, however, we mussst firssst dissscover where the councillor is being held.","TEXT_BANSAH005_01378_NOVV_000_023<tab>Fsshhh, pour cccela, nous devons d'abord découvrir où il est détenu.","","False","0x00000042","",""
"","TEXT_BANSAH005_01378_NOVV_000_024<tab>An ambitiousss ssscheme such as this would have required extensssive planning, and Zugg likely provided his Ssserpent Reaver lackeys with sssome manner of written instruction.","TEXT_BANSAH005_01378_NOVV_000_024<tab>Un plan aussi ambitieux a cccer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment requis une préparation détaillée. Zuug a dû faire appel à ses pillards du ssserpent, et il a dû leur laisser des inssstructions écrites.","","False","0x00000043","",""
"","TEXT_BANSAH005_01378_NOVV_000_025<tab>A sssearch of the Ssserpent's Tongue may provide usss with the information we need. Quickly now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Time is of the essence!","TEXT_BANSAH005_01378_NOVV_000_025<tab>Une recherche au Nid de ssserpents sss'impose. Tu y trouveras peut-être l'information nécessaire. Fsshhh<var 1D /var>! Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il n'y a pas de temps à perdre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANSAH005_01378_NOVV_000_026<tab>Make your way to the Ssserpent's Tongue, and sssearch the abode of the finless piratesss for any record of the assault plans. We mussst learn where Zugg is holding the Lominsan!","TEXT_BANSAH005_01378_NOVV_000_026<tab>Pars vite au Nid de ssserpents pour chercher les détails de l'attaque. Nous devons apprendre où Zuug détient le conssseiller limséen.","","False","0x00000045","",""
"","TEXT_BANSAH005_01378_NOVV_000_040<tab>Pshhh... Your sssearch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it successful?","TEXT_BANSAH005_01378_NOVV_000_040<tab>Fsshhh, tes recherches ont-elles été fructueuses<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANSAH005_01378_NOVV_000_041<tab>Ah, yesss─the parchment is sssoiled, but I can ssstill make out the words. They planned to keep the councillor prisoner aboard the <var 1A 02 /var>Lost Duchess<var 1A 01 /var>, one of the Reavers' own shhhips.","TEXT_BANSAH005_01378_NOVV_000_041<tab>Excccellent<var 1D /var>! Le parchemin est taché mais il est encore lisible. Ils prévoyaient de garder le captif sur la Duchesse, un navire des pillards du ssserpent.","","False","0x00000047","",""
"","TEXT_BANSAH005_01378_NOVV_000_042<tab>I do not know if these were Zugg's final inssstructions, but we have no time to assume otherwise. Ride an elbssst out to where the pirate vessel is sssaid to have dropped anchor, and take the crew by sssurprise!","TEXT_BANSAH005_01378_NOVV_000_042<tab>Fsshhh, j'ignore sss'ils ont décccidé de suivre ccce plan ou pas, mais nous n'avons pas d'autres indiccces. Monte sssur un elbssst pour rejoindre le bateau des pirates, et prends ssson équipage par sssurprise<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANSAH005_01378_NOVV_000_043<tab>Though I do not ssswim quite so ssswiftly as one of Pahh's ssseabeasts, trussst that I will not be far behind.","TEXT_BANSAH005_01378_NOVV_000_043<tab>Je ne nage pas aussi rapidement que les bêtes de Pahh, mais je te rejoindrai dès que possible.","","False","0x00000049","",""
"","TEXT_BANSAH005_01378_NOVV_000_044<tab>Pshhh... Take an elbssst from the nursssery, and make hassste for the <var 1A 02 /var>Lost Duchess<var 1A 01 /var>. I will sssoon join you on the deck.","TEXT_BANSAH005_01378_NOVV_000_044<tab>Fsshhh, monte sur un des elbsssts de la Couvée et rejoins vite la Duchesse. Je te rejoindrai dès que possible.","","False","0x0000004A","",""
"","TEXT_BANSAH005_01378_TAMER01376_000_050<tab>The clutchfather bid me ready my swiftessst elbssst. Be sure to hold on tightly, shhhorewalker!","TEXT_BANSAH005_01378_TAMER01376_000_050<tab>Fsshhh, notre Père m'a demandé de préparer un de mes elbsssts. Dépêche-toi<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANSAH005_01378_Q1_000_000<tab>Mount the elbst?","TEXT_BANSAH005_01378_Q1_000_000<tab>Chevaucher l'elbst<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANSAH005_01378_A1_000_001<tab>Yes","TEXT_BANSAH005_01378_A1_000_001<tab>Oui","","False","0x0000004D","",""
"","TEXT_BANSAH005_01378_A1_000_002<tab>No","TEXT_BANSAH005_01378_A1_000_002<tab>Non","","False","0x0000004E","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_100<tab>Release me, you fiends! Do you know who I am!?","TEXT_BANSAH005_01378_TURSTIN_000_100<tab>Mais lâchez-moi, enfin<var 1D /var>! Savez-vous qui je suis<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_BANSAH005_01378_SAHUAGIN01377_000_101<tab>(-Coral Trident Warrior-)Pshhh... Shhhilence, shhhorewalker! Try to eshhhcape, and I'll shhhlice gills into your neck! Maybe then you'll be able to breathe underwater! Pshhhahaha!","TEXT_BANSAH005_01378_SAHUAGIN01377_000_101<tab>(-Guerrier des Tridents du corail-)Fsshhh, sssilence, sssans-branchies<var 1D /var>! Sssi tu essaies de t'échapper, je me ferai un plaisir de découper des ouïes dans ton cou. Peut-être que tu pourras alors ressspirer sssous l'eau, fsshhhahah<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANSAH005_01378_TURSTIN_000_102<tab>You think me cowed by simple threats? We Lominsans will not be intimidated by your base savagery!","TEXT_BANSAH005_01378_TURSTIN_000_102<tab>Vous pensez m'impressionner avec vos menaces<var 1D /var>? Les Limséens ne se laissent pas intimider aussi facilement, tenez-le-vous pour dit<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANSAH005_01378_SAHUAGIN01377_000_103<tab>(-Coral Trident Warrior-)You try my patience, finleshhh one! Continue your shhhquawking, and I'll drop you over the rail!","TEXT_BANSAH005_01378_SAHUAGIN01377_000_103<tab>(-Guerrier des Tridents du corail-)Ma patienccce a des limites<var 1D /var>! Continue à criailler et je te jetterai par-dessus bord<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANSAH005_01378_SAHUAGIN01377_000_104<tab>(-Coral Trident Warrior-)Pshhh! You!? But how...!?","TEXT_BANSAH005_01378_SAHUAGIN01377_000_104<tab>(-Guerrier des Tridents du corail-)Fsshhh<var 1D /var>! Toi<var 1D /var>!? Mais comment...<var 1D /var>!?","","False","0x00000053","",""
