"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH005_01378_SEQ_10<tab>You hand the gull feather trinket to Novv, compliments of Councillor Turstin. The clutchfather thanks you for your role in averting war with Limsa Lominsa, and once more speaks fervently of his desire to see a cessation of hostilities between the two long-standing enemies. Though his son Zugg has apparently left on a journey for distant waters, Novv hopes that both he─and you─will someday return to visit the nursery. Return to Maelstrom Command in Limsa Lominsa and make your final report to Commander R'ashaht Rhiki.","TEXT_BANSAH005_01378_SEQ_10<tab>Du hast Novv <var 32 ((EventItem)) 03F61E8990020502 /var> gegeben. Er ist voller Lob für dich und betont erneut die Wichtigkeit des harmonischen Zusammenlebens eurer Völker. Außerdem teilt er dir mit, dass Zuug die Riff-Harpunen aufgelöst zu haben scheint und jetzt zunächst etwas Zeit für sich braucht, bevor er an eine Rückkehr zu Novv denken kann. Berichte Sturmkapitänleutnant R'ashaht Rhiki von deinen Abenteuern mit den Sahagin. Du findest sie im Mahlstrom-Flotten<var 16 /var>kommando in Limsa Lominsa.","","False","0x0000000A","",""
"","TEXT_BANSAH005_01378_SEQ_11<tab>Relieved that the need for large-scale conflict has been avoided, R'ashaht Rhiki commends you for your efforts in rescuing the councillor and addressing the Sahagin threat. The commander seems cautiously optimistic about the possibility of brokering a peace with the scaled beastmen, but warns that the looming specter of Leviathan requires the Maelstrom to remain in a constant state of vigilance. You are dismissed for now, but the call to duty may sound at a moment's notice...","TEXT_BANSAH005_01378_SEQ_11<tab>Der Krieg gegen die Sahagin konnte aufgrund deiner Leistung vermieden werden. Sturmkapitänleutnant R'ashaht Rhiki ist froh, dass es nicht zu unnötigem Blutvergießen gekommen ist. Leider sind allerdings noch nicht alle Probleme mit den wilden Stämmen gelöst. Sei deshalb auch in Zukunft ständig auf der Hut.","","False","0x0000000B","",""
"","TEXT_BANSAH005_01378_SEQ_12<tab>","TEXT_BANSAH005_01378_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH005_01378_SEQ_13<tab>","TEXT_BANSAH005_01378_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH005_01378_SEQ_14<tab>","TEXT_BANSAH005_01378_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH005_01378_SEQ_15<tab>","TEXT_BANSAH005_01378_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH005_01378_SEQ_16<tab>","TEXT_BANSAH005_01378_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH005_01378_SEQ_17<tab>","TEXT_BANSAH005_01378_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH005_01378_SEQ_18<tab>","TEXT_BANSAH005_01378_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH005_01378_SEQ_19<tab>","TEXT_BANSAH005_01378_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH005_01378_SEQ_20<tab>","TEXT_BANSAH005_01378_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH005_01378_SEQ_21<tab>","TEXT_BANSAH005_01378_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH005_01378_SEQ_22<tab>","TEXT_BANSAH005_01378_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH005_01378_SEQ_23<tab>","TEXT_BANSAH005_01378_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH005_01378_TODO_00<tab>Speak with Falkbryda at Camp Skull Valley.","TEXT_BANSAH005_01378_TODO_00<tab>Mit Falkbryda sprechen","","False","0x00000018","",""
"","TEXT_BANSAH005_01378_TODO_01<tab>Speak with Novv at Novv's Nursery.","TEXT_BANSAH005_01378_TODO_01<tab>Mit Novv sprechen","","False","0x00000019","",""
"","TEXT_BANSAH005_01378_TODO_02<tab>Search the Serpent's Tongue for a clue to Councillor Turstin's whereabouts.","TEXT_BANSAH005_01378_TODO_02<tab>Im Schlangennest <var 32 ((EventItem)) 03F61E898E020502 /var> finden","","False","0x0000001A","",""
"","TEXT_BANSAH005_01378_TODO_03<tab>Deliver the ale-stained parchment to Novv at Novv's Nursery.","TEXT_BANSAH005_01378_TODO_03<tab>Novv <var 32 ((EventItem)) 03F61E898E020502 /var> zeigen","","False","0x0000001B","",""
"","TEXT_BANSAH005_01378_TODO_04<tab>Speak with Pahh.","TEXT_BANSAH005_01378_TODO_04<tab>Mit Pahh sprechen","","False","0x0000001C","",""
"","TEXT_BANSAH005_01378_TODO_05<tab>Defeat enemies aboard the ship, and obtain the manacle key from the Coral Sahagin.","TEXT_BANSAH005_01378_TODO_05<tab>Gegner besiegen und auftauchendem <var 32 ((BNpcName)) 06F20A9F020402 /var> <var 32 ((EventItem)) 03F61E898F020502 /var> abnehmen","","False","0x0000001D","",""
"","TEXT_BANSAH005_01378_TODO_06<tab>Use the manacle key to free Turstin.","TEXT_BANSAH005_01378_TODO_06<tab>Finanzminister Turstin mit <var 32 ((EventItem)) 03F61E898F020402 /var> die Handschellen abnehmen","","False","0x0000001E","",""
"","TEXT_BANSAH005_01378_TODO_07<tab>Speak with Turstin in Aleport.","TEXT_BANSAH005_01378_TODO_07<tab>Mit Finanzminister Turstin sprechen","","False","0x0000001F","",""
"","TEXT_BANSAH005_01378_TODO_08<tab>Deliver the gull feather trinket to Novv at Novv's Nursery.","TEXT_BANSAH005_01378_TODO_08<tab>Novv <var 32 ((EventItem)) 03F61E8990020502 /var> geben","","False","0x00000020","",""
"","TEXT_BANSAH005_01378_TODO_09<tab>Report to R'ashaht Rhiki at Maelstrom Command.","TEXT_BANSAH005_01378_TODO_09<tab>R'ashaht Rhiki Bericht erstatten","","False","0x00000021","",""
"","TEXT_BANSAH005_01378_TODO_10<tab>","TEXT_BANSAH005_01378_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH005_01378_TODO_11<tab>","TEXT_BANSAH005_01378_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH005_01378_TODO_12<tab>","TEXT_BANSAH005_01378_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH005_01378_TODO_13<tab>","TEXT_BANSAH005_01378_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH005_01378_TODO_14<tab>","TEXT_BANSAH005_01378_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH005_01378_TODO_15<tab>","TEXT_BANSAH005_01378_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH005_01378_TODO_16<tab>","TEXT_BANSAH005_01378_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH005_01378_TODO_17<tab>","TEXT_BANSAH005_01378_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH005_01378_TODO_18<tab>","TEXT_BANSAH005_01378_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH005_01378_TODO_19<tab>","TEXT_BANSAH005_01378_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH005_01378_TODO_20<tab>","TEXT_BANSAH005_01378_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH005_01378_TODO_21<tab>","TEXT_BANSAH005_01378_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH005_01378_TODO_22<tab>","TEXT_BANSAH005_01378_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH005_01378_TODO_23<tab>","TEXT_BANSAH005_01378_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH005_01378_NOVV_000_000<tab>Our effortsss to achieve peace may have all been in vain, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By undermining Zugg's leadershhhip at that farce of a parley, I'm afraid I have ssstripped away what little ressstraint he had left.","TEXT_BANSAH005_01378_NOVV_000_000<tab>Sssssh ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zum Glück bist du hier! Diesesss Mal sind sie zu weit gegangen! ... Ja, Zuug und die Riff-Harpunen!","","False","0x00000030","",""
"","TEXT_BANSAH005_01378_NOVV_000_001<tab>The Coral Tridentsss have attacked yet another shhhip...and this time they have taken a prisoner.","TEXT_BANSAH005_01378_NOVV_000_001<tab>Zuug scheint immer ungeduldiger zu werden. Er will unbedingt allen beweisen, dass er der Stärkssste ist, und hat schon wieder ein Schiff überfallen. In die Liste seiner üblichen Schandtaten reiht sich heute auch noch Geiselnahme ein!","","False","0x00000031","",""
"","TEXT_BANSAH005_01378_NOVV_000_002<tab>Pshhh... While the raid itssself is sssufficient cause for concern, the fools have abducted a high-ranking Lominsan official.","TEXT_BANSAH005_01378_NOVV_000_002<tab>Sssssh ... Und genau hier liegt das Problem. Die Geisel ist nicht irgendein Seefahrer oder Händler, sondern ein hochrangiger Offizieller aus Limsa Lominsssa!","","False","0x00000032","",""
"","TEXT_BANSAH005_01378_NOVV_000_003<tab>Now the sssituation is political. If the threat posed by the return of Lord Leviathan weren't enough, then this incident will shhhurely put pressure on the shhhorewalker elders to essscalate their engagement to full-ssscale war!","TEXT_BANSAH005_01378_NOVV_000_003<tab>Diese Geschichte wird zweifellos politische Dimensionen annehmen. Die Riff-Harpunen haben auch ohne die heutige Geiselnahme schon eine Menge Groll auf sich gezogen. Die Beschwörung Leviathans zum Beispiel kommt bei euch Flossenlosen verständlicherweise auch nicht gerade gut an. Jetzt befürchte ich allerdings einen bedingungssslosen Krieg.","","False","0x00000033","",""
"","TEXT_BANSAH005_01378_NOVV_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg you: you mussst ssspeak with a Maelssstrom commander. It is vital that we learn what plans have been ssset in motion, and if there is aught we can do to contain the damage caused by Zugg's insssanity.","TEXT_BANSAH005_01378_NOVV_000_004<tab>Ssssssh ... Du musst uns helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - uns <var 1A 02 /var>und<var 1A 01 /var> deinen kiemenlosen Freunden! Denn im Falle eines Kriegesss werden beide Seiten beträchtliche Verluste zu beklagen haben. Sprich mit den Flossenlosen, die die Fäden in der Hand halten, und versuche sie davon zu überzeugen, von Kriegshandlungen abzusehen.","","False","0x00000034","",""
"","TEXT_BANSAH005_01378_NOVV_000_005<tab>The nearessst officer of rank will be in Camp Ssskull Valley. You are a mighty hero─perhapsss your words will sssway the Maelssstrom from a path they doubtless do not wishhh to tread.","TEXT_BANSAH005_01378_NOVV_000_005<tab>Meinen Informationen zufolge sollten sie sich im Moment in Camp Schädeltal aufhalten. Mach dir ein Bild von der dortigen Lage und hör dir an, wasss die Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen zu sagen haben. Du hast mein vollstes Vertrauen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000035","",""
"","TEXT_BANSAH005_01378_NOVV_000_006<tab>Pshhh... Zugg, you arrogant fool. Will you not be sssatisfied until the corpses of our entire race litter the shhhore?","TEXT_BANSAH005_01378_NOVV_000_006<tab>Dieser verdammte Zuug! Er wird mit seinen hirnverbrannten Ambitionen noch unser gesamtesss Volk zu Grunde richten!","","False","0x00000036","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_010<tab>I have no tasks for you at present, adventurer. A recent crisis is demanding our full attention, and it is no simple matter of ousting a nest of belligerent dodos.","TEXT_BANSAH005_01378_FALKBRYDA_000_010<tab>Hmm? Wenn du ein Anliegen hast, fasse dich kurz. Wir befinden uns hier in einer Notfallsituation und sind gerade damit beschäftigt, Gegenmaßnahmen einzuleiten. Zum Plaudern habe ich nun wirklich keine Zeit.","","False","0x00000037","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_011<tab>The Scarlet Sea Devil, an infamous fishback pirate we had long thought perished, has had the temerity to lead an assault on a Lominsan warship. In addition to the heavy casualties they inflicted on the crew, the Sahagin reportedly took prisoner our councillor of coin.","TEXT_BANSAH005_01378_FALKBRYDA_000_011<tab>Der Scharlachrote Teufel der Meere und sein räuberischer Anhang haben ein offizielles Regierungsschiff überfallen! Finanzminister Turstin, der sich zu diesem Zeitpunkt an Bord des Schiffes aufhielt, wurde von diesem Sahagin-Gesindel gewaltsam verschleppt.","","False","0x00000038","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_012<tab>Councillor Turstin is one of the Admiral's most trusted advisors, and an essential figure in the day-to-day running of the thalassocracy. His abduction is a blatant act of hostility to which the Maelstrom must give answer─we go to war!","TEXT_BANSAH005_01378_FALKBRYDA_000_012<tab>Finanzminister Turstin ist die wichtigste Persönlichkeit in Limsa Lominsas Finanzwelt und außerdem ein enger Vertrauter von Admiral Merlwyb. Wir werden die gesamte Stärke des Mahlstroms in die Waagschale werfen, um ihn den Klauen dieses Piratenpacks zu entreißen!","","False","0x00000039","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_013<tab>Hm? Have we considered an alternate course of action? There is only one response to this kind of attack─Admiral Bloefhiswyn has already instructed our troops to make ready for a full-scale retaliation.","TEXT_BANSAH005_01378_FALKBRYDA_000_013<tab>Wie bitte? Ich höre wohl nicht recht!? Wir sollen „noch eine Weile warten“? Entschuldige, aber für Witze haben wir keine Zeit. Der Admiral hat bereits eine Bekanntmachung für alle Truppen ausgearbeitet, in der vermeldet wird, dass wir uns diesem barbarischen Volk nicht beugen werden! Wir werden Vergeltung für diese ruchlose Tat suchen.","","False","0x0000003A","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_014<tab>The warships of the armada are assembled and await but the order to set sail.","TEXT_BANSAH005_01378_FALKBRYDA_000_014<tab>Die Kriegsflotte des Mahlstroms wurde ebenfalls bereits angewiesen, sich einsatzbereit zu halten.","","False","0x0000003B","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_015<tab>Those savages won't know what hit them! The charts will need to be redrawn after our cannons are done bombarding their shore! Then we'll send in the ground levy─that's us─to mop up any fishbacks that survive the cannons.","TEXT_BANSAH005_01378_FALKBRYDA_000_015<tab>Die Fischköpfe können sich auf einen heißen Tanz gefasst machen. Wir werden sie bis auf die letzte Kieme ausrotten! Und wenn das getan ist, wird sich unsere Marine<var 16 /var>infan<var 16 /var>terie um die Säuberung der von den Sahagin bewohnten Gebiete kümmern -  unsere Nachkommen werden kein auch noch so kleines Überbleibsel dieses Fischvolkes mehr zu Gesicht bekommen. Die Leute sollen sich nicht einmal mehr an ihre Namen erinnern können - das Wort „Sahagin“ wird im Sprachschatz der Einwohner Limsa Lominsas nicht mehr existieren! ","","False","0x0000003C","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_016<tab>...Save your breath, adventurer. The fishbacks forfeited any right to negotiation when they laid their slimy talons on a navy vessel. Brute force is the only language they understand!","TEXT_BANSAH005_01378_FALKBRYDA_000_016<tab>Nein! Und jetzt hör auf, mich mit deinem leeren Geschwätz zu belästigen! Die Zeit für Ver<var 16 /var>hand<var 16 /var>lungen ist längst vorbei! Oder hast du vielleicht Mitleid mit diesen nieder<var 16 /var>träch<var 16 /var>tigen Barbaren, die unseren Finanzminister verschleppt haben? Ich hoffe, dir ist bewusst, dass ich dich auf der Stelle für eine solche Bemerkung festnehmen lassen könnte! ... Die Rache ist unser!","","False","0x0000003D","",""
"","TEXT_BANSAH005_01378_FALKBRYDA_000_017<tab>And while we're rescuing the councillor, mayhap we take the head of the Scarlet Sea Devil into the bargain! Make no mistake─the Maelstrom will see justice done, swift and sure!","TEXT_BANSAH005_01378_FALKBRYDA_000_017<tab>Der Feind hat einen gefürchteten Ruf, aber wir werden unseren Minister aus seinen Klauen befreien und den Hammer der Gerechtigkeit auf alles herabsausen lassen, was Kiemen und Flossen hat! ","","False","0x0000003E","",""
"","TEXT_BANSAH005_01378_NOVV_000_020<tab>Pshhh... Ssso, the finless ones will not be deterred from their righteousss courssse.","TEXT_BANSAH005_01378_NOVV_000_020<tab>Sssssh ... Dasss sind schlechte Nachrichten. Wir können wohl nichts mehr tun, alsss den kommenden Ereignissen hilflos zuzusehen.","","False","0x0000003F","",""
"","TEXT_BANSAH005_01378_NOVV_000_021<tab>No matter who emerges the victor in the coming conflict, ssslaughter will be anssswered with ssslaughter, and our ssspawning grounds shall give birth to naught but death...","TEXT_BANSAH005_01378_NOVV_000_021<tab>Es wird einen schrecklichen Krieg geben. So schrecklich, dassss der Verlierer an nichts anderes denken können wird, als Vergeltung zu üben. Ein Teufelskreis, den ich nur allzu gut kenne, und dem nur schwer zu entkommen ist. Unsere Laichplätze werden brachliegen, dasss ist sicher. Die Aufzucht junger Sahagin ist in solchen Zeiten undenkbar.","","False","0x00000040","",""
"","TEXT_BANSAH005_01378_NOVV_000_022<tab>I can sssee but one way to sssteer us clear of this abyss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: you and I rescue the shhhorewalker official ourssselves.","TEXT_BANSAH005_01378_NOVV_000_022<tab>Sssssh ... Verdammt! Uns bleibt nur eine Möglichkeit, ein solches Schreckensssszenario zu verhindern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Du und ich müssen Zuug persönlich aufhalten!","","False","0x00000041","",""
"","TEXT_BANSAH005_01378_NOVV_000_023<tab>Before we can attempt to undo this madness, however, we mussst firssst dissscover where the councillor is being held.","TEXT_BANSAH005_01378_NOVV_000_023<tab>Ssssssh ... Zuerst müssen wir den Aufenthaltsort des verschleppten Offiziellen ausfindig machen. Er muss so schnell wie möglich in Sssicherheit gebracht werden.","","False","0x00000042","",""
"","TEXT_BANSAH005_01378_NOVV_000_024<tab>An ambitiousss ssscheme such as this would have required extensssive planning, and Zugg likely provided his Ssserpent Reaver lackeys with sssome manner of written instruction.","TEXT_BANSAH005_01378_NOVV_000_024<tab>Um eine Minisssterentführung erfolgreich ausführen zu können, haben sich die Riff-Harpunen sicherlich der Hilfe ihrer Schoßhunde bedient ... Genau, der Plündernden Schlangen! Vielleicht finden wir in deren Versteck einen Hinweis auf den Aufenthaltsort des Ministersss. Ein so waghalsiger Plan wie der von Zuug will detailliert geplant sein. Esss gibt bestimmt irgendwelche schriftlichen Ausführungen dazu. Also los, auf ins Schlangennessst!","","False","0x00000043","",""
"","TEXT_BANSAH005_01378_NOVV_000_025<tab>A sssearch of the Ssserpent's Tongue may provide usss with the information we need. Quickly now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Time is of the essence!","TEXT_BANSAH005_01378_NOVV_000_025<tab>Esss wird ein Kampf gegen die Zeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Aber auf dich kann ich mich verlassen! Wenn es jemand schaffen kann, dann du!","","False","0x00000044","",""
"","TEXT_BANSAH005_01378_NOVV_000_026<tab>Make your way to the Ssserpent's Tongue, and sssearch the abode of the finless piratesss for any record of the assault plans. We mussst learn where Zugg is holding the Lominsan!","TEXT_BANSAH005_01378_NOVV_000_026<tab>Auf zum Versteck der Plündernden Schlangen! Vielleicht finden wir im Schlangennest einige Anhaltspunkte, die uns weiterhelfen!","","False","0x00000045","",""
"","TEXT_BANSAH005_01378_NOVV_000_040<tab>Pshhh... Your sssearch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it successful?","TEXT_BANSAH005_01378_NOVV_000_040<tab>Ssssh ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bissst du fündig geworden? Irgendwelche Spuren?","","False","0x00000046","",""
"","TEXT_BANSAH005_01378_NOVV_000_041<tab>Ah, yesss─the parchment is sssoiled, but I can ssstill make out the words. They planned to keep the councillor prisoner aboard the <var 1A 02 /var>Lost Duchess<var 1A 01 /var>, one of the Reavers' own shhhips.","TEXT_BANSAH005_01378_NOVV_000_041<tab>Das ... ist <var 32 ((EventItem)) 02F61E898E020202 /var>! Sehr gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hier steht, dass der Finanzminister bis auf Weiteresss auf der <var 1A 02 /var>Verlorenen Herzogin<var 1A 01 /var> festgehalten werden soll. Das ist dasss Schiff der Plündernden Schlangen!","","False","0x00000047","",""
"","TEXT_BANSAH005_01378_NOVV_000_042<tab>I do not know if these were Zugg's final inssstructions, but we have no time to assume otherwise. Ride an elbssst out to where the pirate vessel is sssaid to have dropped anchor, and take the crew by sssurprise!","TEXT_BANSAH005_01378_NOVV_000_042<tab>Ssssssh ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mach dich sofort auf den Weg zur <var 1A 02 /var>Verlorenen Herzogin<var 1A 01 /var>! Im Entführungsplan findessst du alle Koordinaten, um das Schiff zu lokalisieren. Der Elbst meines Sohnes wartet bereits am Wasser auf dich.","","False","0x00000048","",""
"","TEXT_BANSAH005_01378_NOVV_000_043<tab>Though I do not ssswim quite so ssswiftly as one of Pahh's ssseabeasts, trussst that I will not be far behind.","TEXT_BANSAH005_01378_NOVV_000_043<tab>Ich werde dir sofort folgen, sobald meine Vor<var 16 /var>bereitungen abgeschlossssen sind. Bis bald und viel Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000049","",""
"","TEXT_BANSAH005_01378_NOVV_000_044<tab>Pshhh... Take an elbssst from the nursssery, and make hassste for the <var 1A 02 /var>Lost Duchess<var 1A 01 /var>. I will sssoon join you on the deck.","TEXT_BANSAH005_01378_NOVV_000_044<tab>Sssssh ... Reite auf dem Elbssst meines Sohnes zur <var 1A 02 /var>Verlorenen Herzogin<var 1A 01 /var>! Ich werde sofort zu dir stoßen, sobald ich hier mit meinen Vor<var 16 /var>bereitungen fertig bin! Beeil dich, wir haben nicht mehr viel Zeit!","","False","0x0000004A","",""
