"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP006_04686_SEQ_14<tab>","TEXT_BANLOP006_04686_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANLOP006_04686_SEQ_15<tab>","TEXT_BANLOP006_04686_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP006_04686_SEQ_16<tab>","TEXT_BANLOP006_04686_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP006_04686_SEQ_17<tab>","TEXT_BANLOP006_04686_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP006_04686_SEQ_18<tab>","TEXT_BANLOP006_04686_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP006_04686_SEQ_19<tab>","TEXT_BANLOP006_04686_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP006_04686_SEQ_20<tab>","TEXT_BANLOP006_04686_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP006_04686_SEQ_21<tab>","TEXT_BANLOP006_04686_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP006_04686_SEQ_22<tab>","TEXT_BANLOP006_04686_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP006_04686_SEQ_23<tab>","TEXT_BANLOP006_04686_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP006_04686_TODO_00<tab>Deliver a listener letter to Coiningway.","TEXT_BANLOP006_04686_TODO_00<tab>Coiningway seinen Brief überreichen","","False","0x00000018","",""
"","TEXT_BANLOP006_04686_TODO_01<tab>Deliver a listener letter to Inventingway.","TEXT_BANLOP006_04686_TODO_01<tab>Inventingway seinen Brief überreichen","","False","0x00000019","",""
"","TEXT_BANLOP006_04686_TODO_02<tab>Deliver a listener letter to Cookingway.","TEXT_BANLOP006_04686_TODO_02<tab>Cookingway seinen Brief überreichen","","False","0x0000001A","",""
"","TEXT_BANLOP006_04686_TODO_03<tab>Deliver listener letters to the ashen-furred Loporrit.","TEXT_BANLOP006_04686_TODO_03<tab>Dem aschfarbenen Loporrit seinen Brief überreichen","","False","0x0000001B","",""
"","TEXT_BANLOP006_04686_TODO_04<tab>Report to Dreamingway.","TEXT_BANLOP006_04686_TODO_04<tab>Dreamingway Bericht erstatten","","False","0x0000001C","",""
"","TEXT_BANLOP006_04686_TODO_05<tab>","TEXT_BANLOP006_04686_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP006_04686_TODO_06<tab>","TEXT_BANLOP006_04686_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP006_04686_TODO_07<tab>","TEXT_BANLOP006_04686_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP006_04686_TODO_08<tab>","TEXT_BANLOP006_04686_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP006_04686_TODO_09<tab>","TEXT_BANLOP006_04686_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP006_04686_TODO_10<tab>","TEXT_BANLOP006_04686_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP006_04686_TODO_11<tab>","TEXT_BANLOP006_04686_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP006_04686_TODO_12<tab>","TEXT_BANLOP006_04686_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP006_04686_TODO_13<tab>","TEXT_BANLOP006_04686_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP006_04686_TODO_14<tab>","TEXT_BANLOP006_04686_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP006_04686_TODO_15<tab>","TEXT_BANLOP006_04686_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP006_04686_TODO_16<tab>","TEXT_BANLOP006_04686_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP006_04686_TODO_17<tab>","TEXT_BANLOP006_04686_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP006_04686_TODO_18<tab>","TEXT_BANLOP006_04686_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP006_04686_TODO_19<tab>","TEXT_BANLOP006_04686_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP006_04686_TODO_20<tab>","TEXT_BANLOP006_04686_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP006_04686_TODO_21<tab>","TEXT_BANLOP006_04686_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP006_04686_TODO_22<tab>","TEXT_BANLOP006_04686_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP006_04686_TODO_23<tab>","TEXT_BANLOP006_04686_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have a task of the utmost import for you.","TEXT_BANLOP006_04686_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe aufregende Neuigkeiten für dich!","","False","0x00000030","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_001<tab>After our inaugural broadcast, many of the Dreaming Workshop's Loporrits were inspired to share their own histories and aspirations via the radio...","TEXT_BANLOP006_04686_DREAMINGWAY_000_001<tab>Ein Bekannter, der vor kurzem Ætheris besucht hat, kam mit einem Sack voller Briefe zurück, die an die Loporrit adressiert sind!","","False","0x00000031","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_002<tab>And it seems the people of Etheirys have been listening!","TEXT_BANLOP006_04686_DREAMINGWAY_000_002<tab>Einige waren für mich und bei meinen Löffeln, was war ich überrascht! Die Briefe kommen von Zuhörern unserer Radioübertragung! ","","False","0x00000032","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_003<tab>We've received a number of letters, you see─addressed to all and sundry Ways.","TEXT_BANLOP006_04686_DREAMINGWAY_000_003<tab>Wir haben in den letzten Sendungen über unsere verschiedenen Träume und Aktivitäten gesprochen, und ganz offensichtlich haben sie sich diese angehört und daraufhin Briefe an uns verfasst!","","False","0x00000033","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_004<tab>I haven't been able to stop smiling since I read mine. I am painfully delighted!","TEXT_BANLOP006_04686_DREAMINGWAY_000_004<tab>Meiner einer kann die Briefe gerne an alle verteilen, aber gleichzeitig werde ich das Gefühl nicht los, dass sie sich noch mehr darüber freuen würden, wenn <var 1A 02 /var>du<var 1A 01 /var> sie ihnen bringst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_005<tab>Yet I would doubtless be more so had my letter been delivered by a person of Etheirys in the flesh. What do you say?","TEXT_BANLOP006_04686_DREAMINGWAY_000_005<tab>Was sagst du, bist du dabei?","","False","0x00000035","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_006<tab>Those letters are for Coiningway, Inventingway, Cookingway, and Ta─er, the Loporrit of many names! Some of them “Counselingway” and others “the voice behind the microphone”...way? Ahem.","TEXT_BANLOP006_04686_DREAMINGWAY_000_006<tab>Hier, bitte bring diese Briefe zu Coiningway, Inventingway, Cookingway und Talk... Äääh, Counselingway!","","False","0x00000036","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_100_006<tab>In any case, I cannot wait to hear how they all react!","TEXT_BANLOP006_04686_DREAMINGWAY_100_006<tab>Wenn du mit deinem Langohr-Kurierdienst fertig bist, komm bitte wieder zurück zu mir, ja?","","False","0x00000037","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_007<tab>Though I am certain the shrieks of jubilation will carry, do fill me in on the particulars, yes?","TEXT_BANLOP006_04686_DREAMINGWAY_000_007<tab>Wenn du die Briefe ausgeliefert hast, dann komm bitte wieder zurück zu mir!","","False","0x00000038","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_010<tab>Not here to spend your carats today? A pity. I do work so tirelessly to price our merchandise fairly...","TEXT_BANLOP006_04686_COININGWAY_000_010<tab>Ah, hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Lass mich dir sagen<var 1D /var>... Es ist schwieriger als gedacht, einen angemessenen Preis für so unter<var 16 /var>schied<var 16 /var>liche Gegenstände zu bestimmen.","","False","0x00000039","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_011<tab>What is this? A letter from a Sharlayan economist...? Oh, heavens. It's happening. It's finally happening!","TEXT_BANLOP006_04686_COININGWAY_000_011<tab>Was ist denn das? Ein Brief von einem Ökonomen aus Sharlayan?! Wie aufregend! Ich muss ihn sofort lesen!","","False","0x0000003A","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_012<tab>(-Economist's Letter-)<var 1A 02 /var>Having heard the fascinating tale of your success in establishing a new currency and independent market, my colleagues and I would like to formally invite you to submit to our rousing quarterly report...<var 1A 01 /var>","TEXT_BANLOP006_04686_COININGWAY_000_012<tab>(-Brief des Ökonomen-)<var 1A 02 /var>Mit großem Interesse hörte ich in einer Ihrer Radiosendungen, dass die neue Währung, die Ihr in Umlauf gebracht habt, eine eigene Wirtschaftszone geschaffen hat. Wir würden gerne Ihre Gedanken zur aktuellen Marktwirtschaft hören und<var 1D /var>...<var 1A 01 /var>","","False","0x0000003B","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_013<tab>Such a heartwarming letter I have never received! I must pen a reply posthaste─not to mention my submission.","TEXT_BANLOP006_04686_COININGWAY_000_013<tab>Ich hätte nie gedacht, dass der Tag kommen würde, an dem ich einen solchen Brief von einem Gelehrten aus Sharlayan bekommen würde<var 1D /var>... Was für eine Ehre!","","False","0x0000003C","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_014<tab>I owe you thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without your earnest cooperation, the carat's time to shine may never have come. Trust me when I say that my gratitude is beyond measure.","TEXT_BANLOP006_04686_COININGWAY_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das ist dir und deinen Bemühungen um unser Wohlergehen zu verdanken! Ich stehe tief in deiner Schuld!","","False","0x0000003D","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_015<tab>","TEXT_BANLOP006_04686_SYSTEM_000_015<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_016<tab>It is most fortunate that I thought to offer wares sold in gil. The economists of Etheirys shall revel in the comparisons I am able to provide...","TEXT_BANLOP006_04686_COININGWAY_000_016<tab>Ein Brief von einem Gelehrten aus Sharlayan<var 1D /var>... Ich kann es immer noch kaum glauben!","","False","0x0000003F","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_020<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen a loose screw anywhere?","TEXT_BANLOP006_04686_INVENTINGWAY_000_020<tab>Wie es mir geht?!
Neue Maschinen zu bauen, ist echt karottenharte Arbeit, sag ich dir!","","False","0x00000040","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_021<tab>...No matter, I can carry on regardless. Doubt not that this next machine will astonish even your adventurer's eyes!","TEXT_BANLOP006_04686_INVENTINGWAY_000_021<tab>Aber eines Tages werd ich eine Maschine bauen, bei der dir die Spucke wegbleibt! Kannst schon mal drauf gespannt sein!","","False","0x00000041","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_022<tab>","TEXT_BANLOP006_04686_INVENTINGWAY_000_022<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_023<tab>...A letter from Etheirys? Curious. I wasn't aware that the postmoogle teleporters had passed safety inspection.","TEXT_BANLOP006_04686_INVENTINGWAY_000_023<tab>Was, ein Brief von Ætheris? Von wem denn?","","False","0x00000043","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_024<tab>Let me see... Bugger me, these letters are tiny...","TEXT_BANLOP006_04686_INVENTINGWAY_000_024<tab>Mal sehen<var 1D /var>... Oh, das ist aber eine schöne Handschrift!
„Von einem Wieder<var 16 /var>aufbauhelfer aus Garlemald“, steht hier<var 1D /var>...","","False","0x00000044","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_025<tab>Why, the writer is Garlean! “Restoration”...“recovered scrap”...“minimal explosions”...","TEXT_BANLOP006_04686_INVENTINGWAY_000_025<tab>Oh, hehehe<var 1D /var>... kihihi<var 1D /var>... Mhm, mhm, verstehe<var 1D /var>...","","False","0x00000045","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_026<tab>I see! With this information, I can surely design a machine or two to assist in Garlemald's reconstruction. How fortunate that they heard my broadcast.","TEXT_BANLOP006_04686_INVENTINGWAY_000_026<tab>Donnerwetter! Hör dir das an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hier steht, dass unser Radiobericht über die neuen Maschinen hier in der Traumfabrik hilfreich gewesen sei, um neue Maschinen zu entwickeln, die beim Wieder<var 16 /var>aufbau einsetzbar sind!","","False","0x00000046","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_027<tab>It is only a matter of time before my inventions are beloved far and wide. First Garlemald, then Etheirys, then...the universe!","TEXT_BANLOP006_04686_INVENTINGWAY_000_027<tab>Vielleicht ist der Tag nicht mehr fern, an dem eine auf Ætheris entwickelte Maschine meinen Namen tragen wird! Hohohooo!","","False","0x00000047","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_028<tab>","TEXT_BANLOP006_04686_SYSTEM_000_028<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_029<tab>...That is to say, I look forward to being of assistance to people in need.","TEXT_BANLOP006_04686_INVENTINGWAY_000_029<tab>Irgendwann wird jeder Bewohner von Ætheris meinen Namen kennen, jawohl! Hehehe!","","False","0x00000049","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_030<tab>Can I interest you in a turn at the whisk? We've been overwhelmed with orders of late─what you see behind me is the last Way standing.","TEXT_BANLOP006_04686_COOKINGWAY_000_030<tab>Heho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Gerichte, die ich auf Ætheris erlernt habe, haben sich als äußerst beliebt herausgestellt! Wir haben momentan alle Pfoten voll zu tun, die vielen Bestellungen abzuarbeiten.","","False","0x0000004A","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_031<tab>Nevertheless, I am glad that everyone appreciates our Etheirys-inspired cuisine.","TEXT_BANLOP006_04686_COOKINGWAY_000_031<tab>Anfangs hatte ich etwas Sorge. Die bisher recht karottenlastige Ernährung hat die Entwicklung unserer Geschmacksknospen nicht gerade begünstigt<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_032<tab>I must confess─I worry that my inclinations still tend too heavily toward carrots. Yet I can hardly ask this lot for other ideas...","TEXT_BANLOP006_04686_COOKINGWAY_000_032<tab>Doch inzwischen konnten wir uns mithilfe von Rezensionen und Empfehlungen verbessern, und unsere Gäste zeigen zunehmend Begeisterung für unsere Gerichte. Das ist wirklich ein schönes Gefühl!","","False","0x0000004C","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_033<tab>Fresh inspiration, you say? I certainly hope so...","TEXT_BANLOP006_04686_COOKINGWAY_000_033<tab>Wie bitte? Ein Brief? Für mich?","","False","0x0000004D","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_034<tab>A letter from Master Dickon himself! What a happy surprise.","TEXT_BANLOP006_04686_COOKINGWAY_000_034<tab>Oh, von Herrn Dickon aus der Letzten Bastion! Worum es wohl gehen mag?","","False","0x0000004E","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_035<tab>...And he's included a recipe of his own devising! This is precisely what I need to break free from my carrot-based confines.","TEXT_BANLOP006_04686_COOKINGWAY_000_035<tab>D-Das<var 1D /var>... Das ist ein Rezept für ein exklusives, von Herrn Dickon höchst<var 16 /var>persön<var 16 /var>lich kreiertes Gericht!","","False","0x0000004F","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_036<tab>“Let me know if this inspires any new dishes up there,” he says. I certainly will.","TEXT_BANLOP006_04686_COOKINGWAY_000_036<tab>In dem Brief bittet er mich darum, ihm im Gegenzug auch Rezepte von mir zu schicken. Dieser Mann treibt seine kulinarische Forschung wohl immerzu voran!","","False","0x00000050","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_037<tab>And I hope that you will sample whatever we cook up next!","TEXT_BANLOP006_04686_COOKINGWAY_000_037<tab>Wenn du Lust hast, kannst du übrigens auch gerne jederzeit bei mir vorbeikommen und deine Meinung zu neuen Rezepten mit mir teilen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000051","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_038<tab>","TEXT_BANLOP006_04686_SYSTEM_000_038<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_039<tab>Do come back for a meal once in a while, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─or at least dessert.","TEXT_BANLOP006_04686_COOKINGWAY_000_039<tab>Ich würde mich sehr freuen, wenn du öfter mal vorbeischauen und meine neuesten Kreationen probieren würdest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000053","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_040<tab>Ah, well met! Can I help you with anything this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","TEXT_BANLOP006_04686_TALKINGWAY_000_040<tab>Was gibt's? Kann ich Euch irgendwie behilflich sein?","","False","0x00000054","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_041<tab>For me? From <var 1A 02 /var>persons of Etheirys<var 1A 01 /var>? Oh, I hope I didn't say something to offend them...","TEXT_BANLOP006_04686_TALKINGWAY_000_041<tab>Die Einwohner von Ætheris haben unsere Sendung gehört und Briefe geschrieben? Ich habe doch nicht etwa falsche Informationen verbreitet<var 1D /var>...?","","False","0x00000055","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_042<tab>The first is from a Garlean refugee... “I miss my homeland dearly, but your voice reminded me that even here, I'm not alone. Thank you for lifting my spirits.”","TEXT_BANLOP006_04686_TALKINGWAY_000_042<tab>Dieser Brief stammt von einem Vertriebenen aus Garlemald<var 1D /var>... Er schreibt: „Seit meiner Vertreibung bin ich erfüllt von Schmerz und Sehnsucht nach meiner Heimat. Als ich Eure Sendung hörte, empfand ich zum ersten Mal wieder innere Ruhe. Dafür möchte ich Euch von Herzen danken.“","","False","0x00000056","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_043<tab>And this one appears to have been written by a child's paw...","TEXT_BANLOP006_04686_TALKINGWAY_000_043<tab>Hier steht noch etwas, was offensichtlich von einem Kind geschrieben wurde<var 1D /var>...","","False","0x00000057","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_044<tab>(-Child's Letter-)<var 1A 02 /var>Dear Radio Loppit,
How did you learn to talk like people? You are very good. I want to be a radio when I grow up too!
Love, Me<var 1A 01 /var>","TEXT_BANLOP006_04686_TALKINGWAY_000_044<tab>(-Nachricht eines Kindes-)<var 1A 02 /var>Wie hast du es geschafft, unsere Sprache so gut zu lernen? Du sprichst sie so toll! Eines Tages will ich auch mal eine Radiosendung machen!<var 1A 01 /var>","","False","0x00000058","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_045<tab>...They really are listening.","TEXT_BANLOP006_04686_TALKINGWAY_000_045<tab>Ich hätte es niemals für möglich gehalten, dass ich vom Mond aus den Bewohnern auf Ætheris helfen kann<var 1D /var>... niemals. Ich kann gar nicht in Worte fassen, wie glücklich mich das macht<var 1D /var>...","","False","0x00000059","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_046<tab>","TEXT_BANLOP006_04686_TALKINGWAY_000_046<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_047<tab>","TEXT_BANLOP006_04686_TALKINGWAY_000_047<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_048<tab>I once believed I would never again look forward to tomorrow...","TEXT_BANLOP006_04686_TALKINGWAY_000_048<tab>Ich wäre auch nie auf die Idee gekommen, von hier aus eine Radioübertragung zu machen. Dreamingways Energie und Einfallsreichtum sind wirklich erstaunlich.","","False","0x0000005C","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_049<tab>But Dreamingway's hope is infectious, isn't it? I owe him─and you─more than I can say.","TEXT_BANLOP006_04686_TALKINGWAY_000_049<tab>Ohne Eure tatkräftige Hilfe wäre das natürlich gar nicht erst möglich gewesen, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Vielen Dank!","","False","0x0000005D","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_050<tab>","TEXT_BANLOP006_04686_TALKINGWAY_000_050<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_051<tab>I'd like to share something with you, if you don't mind...","TEXT_BANLOP006_04686_TALKINGWAY_000_051<tab>Tut mir leid, dass ich so abrupt das Thema wechsle, aber<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_052<tab>I've been pondering a new name for myself. My dream may have not changed all that much, but I am a different Way than I once was.","TEXT_BANLOP006_04686_TALKINGWAY_000_052<tab>Vielleicht liegt es daran, dass ich schon so lange allein bin, oder vielleicht auch daran, dass ich mit den Radiosendungen angefangen habe<var 1D /var>... Aber in letzter Zeit merke ich richtig, wie sehr ich es genieße, mich mitzuteilen und Gespräche zu führen.","","False","0x00000060","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_053<tab>I was alone for quite some time, you understand─long enough to make me appreciate the value of a kind word. Now that I have returned to the fluffle, I find myself wanting to speak with your people and my fellow Loporrits as much as I can. So, after some discussion...","TEXT_BANLOP006_04686_TALKINGWAY_000_053<tab>Jedenfalls, nach Rücksprache mit den anderen habe ich beschlossen, von heute an den folgenden Namen anzunehmen<var 1D /var>...","","False","0x00000061","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_054<tab>(-Talkingway-)I have chosen to become “Talkingway.”","TEXT_BANLOP006_04686_TALKINGWAY_000_054<tab>(-Talkingway-)Talkingway.","","False","0x00000062","",""
