"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP006_04686_SEQ_10<tab>","TEXT_BANLOP006_04686_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANLOP006_04686_SEQ_11<tab>","TEXT_BANLOP006_04686_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANLOP006_04686_SEQ_12<tab>","TEXT_BANLOP006_04686_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANLOP006_04686_SEQ_13<tab>","TEXT_BANLOP006_04686_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANLOP006_04686_SEQ_14<tab>","TEXT_BANLOP006_04686_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANLOP006_04686_SEQ_15<tab>","TEXT_BANLOP006_04686_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP006_04686_SEQ_16<tab>","TEXT_BANLOP006_04686_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP006_04686_SEQ_17<tab>","TEXT_BANLOP006_04686_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP006_04686_SEQ_18<tab>","TEXT_BANLOP006_04686_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP006_04686_SEQ_19<tab>","TEXT_BANLOP006_04686_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP006_04686_SEQ_20<tab>","TEXT_BANLOP006_04686_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP006_04686_SEQ_21<tab>","TEXT_BANLOP006_04686_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP006_04686_SEQ_22<tab>","TEXT_BANLOP006_04686_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP006_04686_SEQ_23<tab>","TEXT_BANLOP006_04686_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP006_04686_TODO_00<tab>Deliver a listener letter to Coiningway.","TEXT_BANLOP006_04686_TODO_00<tab>コイニングウェイに<var 28 ((EventItem)) F61E91FC01 /var>を渡す","","False","0x00000018","",""
"","TEXT_BANLOP006_04686_TODO_01<tab>Deliver a listener letter to Inventingway.","TEXT_BANLOP006_04686_TODO_01<tab>インベンティングウェイに<var 28 ((EventItem)) F61E91FC01 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANLOP006_04686_TODO_02<tab>Deliver a listener letter to Cookingway.","TEXT_BANLOP006_04686_TODO_02<tab>クッキングウェイに<var 28 ((EventItem)) F61E91FC01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANLOP006_04686_TODO_03<tab>Deliver listener letters to the ashen-furred Loporrit.","TEXT_BANLOP006_04686_TODO_03<tab>灰毛のレポリットに<var 28 ((EventItem)) F61E91FC01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_BANLOP006_04686_TODO_04<tab>Report to Dreamingway.","TEXT_BANLOP006_04686_TODO_04<tab>ドリーミングウェイに報告","","False","0x0000001C","",""
"","TEXT_BANLOP006_04686_TODO_05<tab>","TEXT_BANLOP006_04686_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP006_04686_TODO_06<tab>","TEXT_BANLOP006_04686_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP006_04686_TODO_07<tab>","TEXT_BANLOP006_04686_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP006_04686_TODO_08<tab>","TEXT_BANLOP006_04686_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP006_04686_TODO_09<tab>","TEXT_BANLOP006_04686_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP006_04686_TODO_10<tab>","TEXT_BANLOP006_04686_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP006_04686_TODO_11<tab>","TEXT_BANLOP006_04686_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP006_04686_TODO_12<tab>","TEXT_BANLOP006_04686_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP006_04686_TODO_13<tab>","TEXT_BANLOP006_04686_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP006_04686_TODO_14<tab>","TEXT_BANLOP006_04686_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP006_04686_TODO_15<tab>","TEXT_BANLOP006_04686_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP006_04686_TODO_16<tab>","TEXT_BANLOP006_04686_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP006_04686_TODO_17<tab>","TEXT_BANLOP006_04686_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP006_04686_TODO_18<tab>","TEXT_BANLOP006_04686_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP006_04686_TODO_19<tab>","TEXT_BANLOP006_04686_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP006_04686_TODO_20<tab>","TEXT_BANLOP006_04686_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP006_04686_TODO_21<tab>","TEXT_BANLOP006_04686_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP006_04686_TODO_22<tab>","TEXT_BANLOP006_04686_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP006_04686_TODO_23<tab>","TEXT_BANLOP006_04686_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have a task of the utmost import for you.","TEXT_BANLOP006_04686_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さ～ん！
とってもうれしいお報せがありますっ！","","False","0x00000030","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_001<tab>After our inaugural broadcast, many of the Dreaming Workshop's Loporrits were inspired to share their own histories and aspirations via the radio...","TEXT_BANLOP006_04686_DREAMINGWAY_000_001<tab>実は、アーテリスに行っていた仲間が、
何通ものレポリット宛の手紙を持って帰ってきたんです。","","False","0x00000031","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_002<tab>And it seems the people of Etheirys have been listening!","TEXT_BANLOP006_04686_DREAMINGWAY_000_002<tab>ぼく宛にも来てたので、読んでみたら、なんと……
ラジオ放送を聴いた方々からの、お便りだったんですよぉ～！","","False","0x00000032","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_003<tab>We've received a number of letters, you see─addressed to all and sundry Ways.","TEXT_BANLOP006_04686_DREAMINGWAY_000_003<tab>実は放送の中で、ぼくたちそれぞれの夢や、
活動について紹介したことがあったんですよ。
どうやらそれを聴いて、お手紙を書いてくれたようです！","","False","0x00000033","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_004<tab>I haven't been able to stop smiling since I read mine. I am painfully delighted!","TEXT_BANLOP006_04686_DREAMINGWAY_000_004<tab>ぼくが、みんなに渡してもいいんですけど、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんからもらった方が、
きっとみんなも、うれしいと思うんですっ！","","False","0x00000034","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_005<tab>Yet I would doubtless be more so had my letter been delivered by a person of Etheirys in the flesh. What do you say?","TEXT_BANLOP006_04686_DREAMINGWAY_000_005<tab>だから、手紙を渡すのをお願いしていいですかっ！？","","False","0x00000035","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_006<tab>Those letters are for Coiningway, Inventingway, Cookingway, and Ta─er, the Loporrit of many names! Some of them “Counselingway” and others “the voice behind the microphone”...way? Ahem.","TEXT_BANLOP006_04686_DREAMINGWAY_000_006<tab>渡してほしいのは、コイニングウェイにインベンティングウェイ、
クッキングウェイに、それとトーキング……じゃなくって、
ええっと、カウンセリングウェイ！","","False","0x00000036","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_100_006<tab>In any case, I cannot wait to hear how they all react!","TEXT_BANLOP006_04686_DREAMINGWAY_100_006<tab>みんなに渡し終わったら、
お手数ですが、またぼくのところに来てくださいねぇ～！","","False","0x00000037","",""
"","TEXT_BANLOP006_04686_DREAMINGWAY_000_007<tab>Though I am certain the shrieks of jubilation will carry, do fill me in on the particulars, yes?","TEXT_BANLOP006_04686_DREAMINGWAY_000_007<tab>みんなに手紙を渡し終わったら、
また、ぼくのところに来てくださいねぇ～！","","False","0x00000038","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_010<tab>Not here to spend your carats today? A pity. I do work so tirelessly to price our merchandise fairly...","TEXT_BANLOP006_04686_COININGWAY_000_010<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
いやはや、様々なモノに対して、適切な価格を定めるのは、
想像していたより難儀であることを痛感する日々です……。","","False","0x00000039","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_011<tab>What is this? A letter from a Sharlayan economist...? Oh, heavens. It's happening. It's finally happening!","TEXT_BANLOP006_04686_COININGWAY_000_011<tab>これは……シャーレアンの経済学者殿からのお手紙！？
さ、さっそく中身を拝見させていただきますぞ……！","","False","0x0000003A","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_012<tab>(-Economist's Letter-)<var 1A 02 /var>Having heard the fascinating tale of your success in establishing a new currency and independent market, my colleagues and I would like to formally invite you to submit to our rousing quarterly report...<var 1A 01 /var>","TEXT_BANLOP006_04686_COININGWAY_000_012<tab>(-経済学者からの手紙-)『新たに通貨を流通させたことで、
　独自の経済圏を作られたと、ラジオ放送にて拝聴しました。
　是非一度、市場経済について貴殿の考えを伺いたく……』","","False","0x0000003B","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_013<tab>Such a heartwarming letter I have never received! I must pen a reply posthaste─not to mention my submission.","TEXT_BANLOP006_04686_COININGWAY_000_013<tab>まさか吾輩が、シャーレアンの学者殿から、
このようなお手紙を頂戴できる日が来ようとは……。
何たる幸せか……！","","False","0x0000003C","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_014<tab>I owe you thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without your earnest cooperation, the carat's time to shine may never have come. Trust me when I say that my gratitude is beyond measure.","TEXT_BANLOP006_04686_COININGWAY_000_014<tab>これも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が、
我等の活動に、ご協力いただいたからこそ。
改めて、心より感謝申し上げますぞ。","","False","0x0000003D","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_015<tab>","TEXT_BANLOP006_04686_SYSTEM_000_015<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANLOP006_04686_COININGWAY_000_016<tab>It is most fortunate that I thought to offer wares sold in gil. The economists of Etheirys shall revel in the comparisons I am able to provide...","TEXT_BANLOP006_04686_COININGWAY_000_016<tab>まさか吾輩が、シャーレアンの学者殿から、
このようなお手紙を頂戴できる日が来ようとは……。
何たる幸せか……！","","False","0x0000003F","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_020<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen a loose screw anywhere?","TEXT_BANLOP006_04686_INVENTINGWAY_000_020<tab>おうおう！　元気でやってるか！？
ニューマシン作りはなかなか大変だぜ、本当によぉ！","","False","0x00000040","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_021<tab>...No matter, I can carry on regardless. Doubt not that this next machine will astonish even your adventurer's eyes!","TEXT_BANLOP006_04686_INVENTINGWAY_000_021<tab>いつか、お前さんのことをアッと言わせるマシンも、
作ってみせるから、楽しみにしててくれよな！","","False","0x00000041","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_022<tab>","TEXT_BANLOP006_04686_INVENTINGWAY_000_022<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_023<tab>...A letter from Etheirys? Curious. I wasn't aware that the postmoogle teleporters had passed safety inspection.","TEXT_BANLOP006_04686_INVENTINGWAY_000_023<tab>アーテリスから手紙？
いったい、どこの誰からだ？","","False","0x00000043","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_024<tab>Let me see... Bugger me, these letters are tiny...","TEXT_BANLOP006_04686_INVENTINGWAY_000_024<tab>どれどれ……
ん～、なんだか細けぇ字だなぁ！
私はガレマルドで復興にあたっているものです、と……","","False","0x00000044","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_025<tab>Why, the writer is Garlean! “Restoration”...“recovered scrap”...“minimal explosions”...","TEXT_BANLOP006_04686_INVENTINGWAY_000_025<tab>……ほうほう……ふっふっふっ……
なるほど、そうかいそうかい……！","","False","0x00000045","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_026<tab>I see! With this information, I can surely design a machine or two to assist in Garlemald's reconstruction. How fortunate that they heard my broadcast.","TEXT_BANLOP006_04686_INVENTINGWAY_000_026<tab>いやぁ～！
ニューマシンの話を放送でしたんだが、そこから、
復興に役立ちそうなマシン開発のヒントを貰えただってよぉ！","","False","0x00000046","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_027<tab>It is only a matter of time before my inventions are beloved far and wide. First Garlemald, then Etheirys, then...the universe!","TEXT_BANLOP006_04686_INVENTINGWAY_000_027<tab>こりゃあ、アーテリスで開発されたマシンに、
オレっちの名前がついちまう日も、そう遠くないかもなぁ！
ナーッハッハッハ！！","","False","0x00000047","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_028<tab>","TEXT_BANLOP006_04686_SYSTEM_000_028<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANLOP006_04686_INVENTINGWAY_000_029<tab>...That is to say, I look forward to being of assistance to people in need.","TEXT_BANLOP006_04686_INVENTINGWAY_000_029<tab>こりゃあ、アーテリスで開発されたマシンに、
オレっちの名前がついちまう日も、そう遠くないかもなぁ！
ナーッハッハッハ！！","","False","0x00000049","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_030<tab>Can I interest you in a turn at the whisk? We've been overwhelmed with orders of late─what you see behind me is the last Way standing.","TEXT_BANLOP006_04686_COOKINGWAY_000_030<tab>おおっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
こっちは、アーテリスで学んだ料理が大好評で、
注文は多いわ、厨房の手は足りないわで、大忙しだよ。","","False","0x0000004A","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_031<tab>Nevertheless, I am glad that everyone appreciates our Etheirys-inspired cuisine.","TEXT_BANLOP006_04686_COOKINGWAY_000_031<tab>ただ、ちょっと悩みもあってさ……。
みんなニンジンしか食べてこなかったせいか、
どうにも感想の種類が少なくてな。","","False","0x0000004B","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_032<tab>I must confess─I worry that my inclinations still tend too heavily toward carrots. Yet I can hardly ask this lot for other ideas...","TEXT_BANLOP006_04686_COOKINGWAY_000_032<tab>改善の参考になりそうな意見が得られないどころか、
どの料理を出しても、みんな感動しっぱなしでさ。
うれしい限りではあるんだが……。","","False","0x0000004C","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_033<tab>Fresh inspiration, you say? I certainly hope so...","TEXT_BANLOP006_04686_COOKINGWAY_000_033<tab>俺宛に手紙？
どれどれ……","","False","0x0000004D","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_034<tab>A letter from Master Dickon himself! What a happy surprise.","TEXT_BANLOP006_04686_COOKINGWAY_000_034<tab>……おぉ、ラストスタンドのディコンさんからだ！
ちょっと読ませてもらうぞ。","","False","0x0000004E","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_035<tab>...And he's included a recipe of his own devising! This is precisely what I need to break free from my carrot-based confines.","TEXT_BANLOP006_04686_COOKINGWAY_000_035<tab>こ、これは……
ディコンさんが考案した創作料理のレシピだ！","","False","0x0000004F","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_036<tab>“Let me know if this inspires any new dishes up there,” he says. I certainly will.","TEXT_BANLOP006_04686_COOKINGWAY_000_036<tab>しかも、このレシピを提供するかわりに、
何か新しい料理を思いついたら、教えてくれって……。
こいつは、料理の研究を推し進めないといけないな。","","False","0x00000050","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_037<tab>And I hope that you will sample whatever we cook up next!","TEXT_BANLOP006_04686_COOKINGWAY_000_037<tab>よかったら<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、
定期的に試食に来て、感想を聞かせてくれ。","","False","0x00000051","",""
"","TEXT_BANLOP006_04686_SYSTEM_000_038<tab>","TEXT_BANLOP006_04686_SYSTEM_000_038<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP006_04686_COOKINGWAY_000_039<tab>Do come back for a meal once in a while, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─or at least dessert.","TEXT_BANLOP006_04686_COOKINGWAY_000_039<tab>おおっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
定期的に試食に来て、感想を聞かせてくれよな。","","False","0x00000053","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_040<tab>Ah, well met! Can I help you with anything this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","TEXT_BANLOP006_04686_TALKINGWAY_000_040<tab>おや、いかがされた？
何か私に御用かな？","","False","0x00000054","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_041<tab>For me? From <var 1A 02 /var>persons of Etheirys<var 1A 01 /var>? Oh, I hope I didn't say something to offend them...","TEXT_BANLOP006_04686_TALKINGWAY_000_041<tab>放送を聴いたアーテリスのヒトが、私にお便りを？
もしや、何か間違った情報でも、
お伝えしてしまっただろうか……？","","False","0x00000055","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_042<tab>The first is from a Garlean refugee... “I miss my homeland dearly, but your voice reminded me that even here, I'm not alone. Thank you for lifting my spirits.”","TEXT_BANLOP006_04686_TALKINGWAY_000_042<tab>これは、避難生活をしているガレマルドの方からだ。
『故郷が恋しいと思っていたのですが、
　貴方の放送のお陰で気持ちが和らぎました、ありがとう。』と。","","False","0x00000056","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_043<tab>And this one appears to have been written by a child's paw...","TEXT_BANLOP006_04686_TALKINGWAY_000_043<tab>もう1通……こちらは、子どもが書いたようだ。","","False","0x00000057","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_044<tab>(-Child's Letter-)<var 1A 02 /var>Dear Radio Loppit,
How did you learn to talk like people? You are very good. I want to be a radio when I grow up too!
Love, Me<var 1A 01 /var>","TEXT_BANLOP006_04686_TALKINGWAY_000_044<tab>(-子どもからの手紙-)『どうやって人のことばをおぼえたんですか？
　じょうずで、すごいです！
　わたしもいつか、ラジオほうそうするのが、ゆめです！』","","False","0x00000058","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_045<tab>...They really are listening.","TEXT_BANLOP006_04686_TALKINGWAY_000_045<tab>まさか月からでも、ラジオ放送を通じて、
アーテリスの誰かのお役に立てているだなんて……。
こんなにうれしいことはない。","","False","0x00000059","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_046<tab>","TEXT_BANLOP006_04686_TALKINGWAY_000_046<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_047<tab>","TEXT_BANLOP006_04686_TALKINGWAY_000_047<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_048<tab>I once believed I would never again look forward to tomorrow...","TEXT_BANLOP006_04686_TALKINGWAY_000_048<tab>それにしても、月からラジオ放送をするなんて考えは、
私には、到底思い付かなかったよ。
大したものだ、ドリーミングウェイの行動力と発想力は。","","False","0x0000005C","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_049<tab>But Dreamingway's hope is infectious, isn't it? I owe him─and you─more than I can say.","TEXT_BANLOP006_04686_TALKINGWAY_000_049<tab>もちろん、それも貴方の協力があったからこそ。
改めて、感謝を伝えさせてくれ……
本当にありがとう。","","False","0x0000005D","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_050<tab>","TEXT_BANLOP006_04686_TALKINGWAY_000_050<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_051<tab>I'd like to share something with you, if you don't mind...","TEXT_BANLOP006_04686_TALKINGWAY_000_051<tab>それと、話は変わるのだが……","","False","0x0000005F","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_052<tab>I've been pondering a new name for myself. My dream may have not changed all that much, but I am a different Way than I once was.","TEXT_BANLOP006_04686_TALKINGWAY_000_052<tab>長い間、ひとりで過ごしていたからか、
はたまた、ラジオ放送を始めたからなのか、
最近、誰かと話がしたくて堪らなくてね。","","False","0x00000060","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_053<tab>I was alone for quite some time, you understand─long enough to make me appreciate the value of a kind word. Now that I have returned to the fluffle, I find myself wanting to speak with your people and my fellow Loporrits as much as I can. So, after some discussion...","TEXT_BANLOP006_04686_TALKINGWAY_000_053<tab>皆にも相談させてもらった結果、
今後は、こう名乗ることに決めたのだ……","","False","0x00000061","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_054<tab>(-Talkingway-)I have chosen to become “Talkingway.”","TEXT_BANLOP006_04686_TALKINGWAY_000_054<tab>(-トーキングウェイ-)……トーキングウェイ、と。","","False","0x00000062","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_055<tab>(-Talkingway-)I shall be a friendly voice to the people of Etheirys─and to those closer to home.","TEXT_BANLOP006_04686_TALKINGWAY_000_055<tab>(-トーキングウェイ-)だから、よければ今後は、
そう呼んでもらえると、大変うれしく思うよ……。","","False","0x00000063","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_056<tab>(-Talkingway-)By which I mean... W-Well...","TEXT_BANLOP006_04686_TALKINGWAY_000_056<tab>(-トーキングウェイ-)あっ！
そ、それと、最後にもうひとつだけ……","","False","0x00000064","",""
"","TEXT_BANLOP006_04686_TALKINGWAY_000_057<tab>(-Talkingway-)I hope you will consider me a friend, too.","TEXT_BANLOP006_04686_TALKINGWAY_000_057<tab>(-トーキングウェイ-)その……だな……
もしよければ、これからは、貴方のことも、
名前で呼ばせてもらってもいいだろうか……？","","False","0x00000065","",""
"","TEXT_BANLOP006_04686_Q1_000_000<tab>What will you say?","TEXT_BANLOP006_04686_Q1_000_000<tab>何と言う？","","False","0x00000066","",""
