"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_CID_000_050<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Time to rescue our comrades.","TEXT_MANFST407_00521_CID_000_050<tab>Sehr schön, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dann lass uns unsere Kameraden retten.","","False","0x0000004F","",""
"","TEXT_MANFST407_00521_Q1_000_051<tab>Infiltrate Castrum Centri?","TEXT_MANFST407_00521_Q1_000_051<tab>In Castrum Centri eindringen?","","False","0x00000050","",""
"","TEXT_MANFST407_00521_A1_000_052<tab>Yes","TEXT_MANFST407_00521_A1_000_052<tab>Ja","","False","0x00000051","",""
"","TEXT_MANFST407_00521_A2_000_053<tab>No","TEXT_MANFST407_00521_A2_000_053<tab>Nein","","False","0x00000052","",""
"","TEXT_MANFST407_00521_CID_000_100<tab>Forgive me for saying so, but you <var 08 E905 ((look rather fine)) ((cut quite a dashing figure)) /var> in imperial black and crimson!<var 08 E905 (( <var 1A 02 /var>Definitely<var 1A 01 /var> your colors!)) (()) /var> Ahhh, but now is not the time for jests.","TEXT_MANFST407_00521_CID_000_100<tab>Ich finde übrigens, Schwarz steht dir gar nicht schlecht! ... Aber keine Sorge, du wirst die verhasste Uniform nicht lange tragen müssen.","","False","0x00000053","",""
"","TEXT_MANFST407_00521_CID_000_101<tab>Let's review the infiltration plan. Castrum Centri lies just beyond.","TEXT_MANFST407_00521_CID_000_101<tab>Castrum Centri liegt gleich da drüben.","","False","0x00000054","",""
"","TEXT_MANFST407_00521_CID_000_102<tab>A short while ago, an imperial patrol left to do its rounds.","TEXT_MANFST407_00521_CID_000_102<tab>Vor wenigen Minuten hat eine Patrouille das Castrum verlassen, für einen routine<var 16 /var>mäßigen Rundgang.","","False","0x00000055","",""
"","TEXT_MANFST407_00521_CID_000_103<tab>Alphinaud and I will create a diversion out here and keep them occupied for as long as we are able. Meanwhile, the three of you will enter the stronghold, posing as the patrol returning from duty.","TEXT_MANFST407_00521_CID_000_103<tab>Alphinaud kommt auch gleich. Wir beide werden die Patrouille ablenken, damit sie euch nicht in die Quere kommt. Das müsste euch genug Zeit verschaffen, um das Castrum zu infiltrieren.","","False","0x00000056","",""
"","TEXT_MANFST407_00521_CID_000_104<tab>Should Alphinaud and I prove less distracting than hoped, I will contact you via linkpearl. Be ready to beat a hasty retreat.","TEXT_MANFST407_00521_CID_000_104<tab>Falls etwas schiefgeht, warne ich euch über die Kontaktperle. Haltet euch bereit, jederzeit einen schnellen Rückzug anzutreten.","","False","0x00000057","",""
"","TEXT_MANFST407_00521_CID_000_105<tab>Wedge will lead the way in the reaper. Stay close to him.","TEXT_MANFST407_00521_CID_000_105<tab>Wedge geht mit der Magitek-Kampfmaschine voran. Bleibt ihm dicht auf den Fersen!","","False","0x00000058","",""
"","TEXT_MANFST407_00521_CID_000_106<tab>And I hardly need tell you this, but don't do anything suspicious!","TEXT_MANFST407_00521_CID_000_106<tab>Und egal, was passiert, lass deine Verkleidung lieber an! Sie ist deine Lebensversicherung.","","False","0x00000059","",""
"","TEXT_MANFST407_00521_CID_000_107<tab>Oh, and lest you wonder, Yda and Y'shtola left shortly before you arrived. We had planned that they should linger in the vicinity, to cover our retreat in the event that Alphinaud and I attracted too much attention─but the approach of an imperial vehicle forced us to improvise.","TEXT_MANFST407_00521_CID_000_107<tab>Bis gerade eben waren Yda und Y'shtola auch hier, aber sie haben offensichtlich etwas entdeckt, das sie sofort untersuchen wollten. Und schon waren sie verschwunden ...","","False","0x0000005A","",""
"","TEXT_MANFST407_00521_CID_000_108<tab>Don't be too disappointed─they did at least leave a message for you. Something along the lines of “don't do anything reckless,” if memory serves. Wise words.","TEXT_MANFST407_00521_CID_000_108<tab>Aber sie haben eine Nachricht für dich hinterlassen: „Mach keine Dummheiten!“","","False","0x0000005B","",""
"","TEXT_MANFST407_00521_CID_000_109<tab>All right, the imperial patrol should be returning any moment now. You'd best be off.","TEXT_MANFST407_00521_CID_000_109<tab>Jetzt aber flott! Die Patrouille kann jeden Moment zurückkommen.","","False","0x0000005C","",""
"","TEXT_MANFST407_00521_CID_000_110<tab>Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May the Twelve keep you!","TEXT_MANFST407_00521_CID_000_110<tab>Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mögen die Zwölf über dich wachen!","","False","0x0000005D","",""
"","TEXT_MANFST407_00521_000010_LIVIA<tab>You have spirit, that I will allow. Yet you struggle to the benefit of none, least of all yourself.","TEXT_MANFST407_00521_000010_LIVIA<tab>Wer wird denn so stur sein? Denkst du, dein Schweigen ändert auch nur das Geringste?","","False","0x0000005E","",""
"","TEXT_MANFST407_00521_000020_MINFILIA<tab>Ugh!","TEXT_MANFST407_00521_000020_MINFILIA<tab>Ahh!","","False","0x0000005F","",""
"","TEXT_MANFST407_00521_000030_LIVIA<tab>This “Echo” of yours intrigues us. We desire only to understand it. And for that, we need your help.","TEXT_MANFST407_00521_000030_LIVIA<tab>Und eure so besondere Kraft des Transzendierens ... Die kriegen wir so oder so, mach dir nichts vor.","","False","0x00000060","",""
"","TEXT_MANFST407_00521_000040_LIVIA<tab>You wish to be rid of the eikons, do you not?","TEXT_MANFST407_00521_000040_LIVIA<tab>... Ihr wollt doch die Primae ausmerzen, oder nicht?","","False","0x00000061","",""
"","TEXT_MANFST407_00521_000050_LIVIA<tab>You would have saved yourself a great deal of torment had you accepted our aid from the beginning.","TEXT_MANFST407_00521_000050_LIVIA<tab>Na, was für ein erfreulicher Zufall! Wir erledigen diese Missgeburten, und du tust uns dafür den Gefallen und redest.","","False","0x00000062","",""
"","TEXT_MANFST407_00521_000060_MINFILIA<tab>Ugh! Ugggh...","TEXT_MANFST407_00521_000060_MINFILIA<tab>Ah-! Ngh ... Uhh ...","","False","0x00000063","",""
"","TEXT_MANFST407_00521_000070_LIVIA<tab>Tell me everything, and I shall end it quickly. Refuse, and though you beg for death, you shall not have it.","TEXT_MANFST407_00521_000070_LIVIA<tab>Du kannst es dir aussuchen, Dreckstück ... Zeig uns, wie deine Gabe funktioniert, und alles geht ganz schnell ...","","False","0x00000064","",""
"","TEXT_MANFST407_00521_000080_LIVIA<tab>Which will it be?","TEXT_MANFST407_00521_000080_LIVIA<tab>Oder bleib stur und du wirst hier unter sinnlosen Qualen verrecken.","","False","0x00000065","",""
"","TEXT_MANFST407_00521_000090_MINFILIA<tab>Ugggh! Ugh...","TEXT_MANFST407_00521_000090_MINFILIA<tab>Ugh! Uuhnnnh ...","","False","0x00000066","",""
