"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_SEQ_21<tab>","TEXT_MANFST407_00521_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST407_00521_SEQ_22<tab>","TEXT_MANFST407_00521_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST407_00521_SEQ_23<tab>","TEXT_MANFST407_00521_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST407_00521_TODO_00<tab>Speak with Cid while disguised as an imperial soldier.","TEXT_MANFST407_00521_TODO_00<tab>Parler à Cid vêtu<var 08 E905 ((e)) (()) /var> de la tenue impériale","","False","0x00000018","",""
"","TEXT_MANFST407_00521_TODO_01<tab>Perform an /imperialsalute to imperial soldiers.","TEXT_MANFST407_00521_TODO_01<tab>Faire <var 1A 02 /var>/salutimp<var 1A 01 /var> aux soldats garlemaldais","","False","0x00000019","",""
"","TEXT_MANFST407_00521_TODO_02<tab>Perform an /imperialsalute to the centurion.","TEXT_MANFST407_00521_TODO_02<tab>Faire <var 1A 02 /var>/salutimp<var 1A 01 /var> au centurio garlemaldais","","False","0x0000001A","",""
"","TEXT_MANFST407_00521_TODO_03<tab>Give Biggs the imperial identification key.","TEXT_MANFST407_00521_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E87850202 /var> à Biggs","","False","0x0000001B","",""
"","TEXT_MANFST407_00521_TODO_04<tab>Examine the steel door.","TEXT_MANFST407_00521_TODO_04<tab>Examiner <var 33 ((EObj)) 03F61E8DC80202 /var>","","False","0x0000001C","",""
"","TEXT_MANFST407_00521_TODO_05<tab>Speak with Minfilia.","TEXT_MANFST407_00521_TODO_05<tab>Parler à Minfilia","","False","0x0000001D","",""
"","TEXT_MANFST407_00521_TODO_06<tab>Speak with Minfilia.","TEXT_MANFST407_00521_TODO_06<tab>Parler à Minfilia","","False","0x0000001E","",""
"","TEXT_MANFST407_00521_TODO_07<tab>","TEXT_MANFST407_00521_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST407_00521_TODO_08<tab>","TEXT_MANFST407_00521_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST407_00521_TODO_09<tab>","TEXT_MANFST407_00521_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST407_00521_TODO_10<tab>","TEXT_MANFST407_00521_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST407_00521_TODO_11<tab>","TEXT_MANFST407_00521_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST407_00521_TODO_12<tab>","TEXT_MANFST407_00521_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST407_00521_TODO_13<tab>","TEXT_MANFST407_00521_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST407_00521_TODO_14<tab>","TEXT_MANFST407_00521_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST407_00521_TODO_15<tab>","TEXT_MANFST407_00521_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST407_00521_TODO_16<tab>","TEXT_MANFST407_00521_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST407_00521_TODO_17<tab>","TEXT_MANFST407_00521_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST407_00521_TODO_18<tab>","TEXT_MANFST407_00521_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST407_00521_TODO_19<tab>","TEXT_MANFST407_00521_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST407_00521_TODO_20<tab>","TEXT_MANFST407_00521_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST407_00521_TODO_21<tab>","TEXT_MANFST407_00521_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST407_00521_TODO_22<tab>","TEXT_MANFST407_00521_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST407_00521_TODO_23<tab>","TEXT_MANFST407_00521_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST407_00521_CID_000_000<tab>How go your preparations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We leave as soon as you're ready.","TEXT_MANFST407_00521_CID_000_000<tab>Puisque tu es prêt<var 08 E905 ((e)) (()) /var>, nous allons pouvoir partir.","","False","0x00000030","",""
"","TEXT_MANFST407_00521_CID_000_001<tab>Glaumunt! You came!","TEXT_MANFST407_00521_CID_000_001<tab>... Ah, tu es venu en fin de compte. Nous étions justement sur le point d'y aller.","","False","0x00000031","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_002<tab>Aye─thought I'd give you all a roarin' send-off. 'Tis the least I can do for the fine men an' women what're about to make my lifelong wish come true.","TEXT_MANFST407_00521_GLAUMUNT_000_002<tab>Ouais, je ne pouvais pas manquer l'occasion de vous souhaiter à tous bonne chance. Après tout, grâce à vous, mon souhait va enfin devenir réalité.","","False","0x00000032","",""
"","TEXT_MANFST407_00521_CID_000_003<tab>Well, we'll do our best! Hmmm... It occurs to me, for all the help you've afforded us, we know little and less about you. What did the Empire do to earn your ire? ...Ah, but I fear I've put curiosity before consideration. I quite understand if you'd rather not relive those memories.","TEXT_MANFST407_00521_CID_000_003<tab>Ça me rappelle que malgré toute l'aide que tu nous as apportée, tu ne nous as jamais expliqué pourquoi tu en veux autant à l'Empire. Mais je n'ai aucune intention de t'y forcer, surtout si ce passé est encore douloureux pour toi.","","False","0x00000033","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_004<tab>No, no, I don't mind, really. Truth be told, a part o' me was itchin' to tell you my tale. Mind you, 'tis hardly novel─I ain't the first to suffer at imperial hands.","TEXT_MANFST407_00521_GLAUMUNT_000_004<tab>Non, non, ça ne me dérange pas du tout. Bien au contraire, en fait, je meurs d'envie de vous raconter mon histoire depuis le début. Mais croyez-moi, elle n'a rien d'original. L'Empire fait souffrir tant de gens...","","False","0x00000034","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_005<tab>Like most folk, I used to have a mother. She was a sweet, carin' woman with a smile never far from her face. There was a sister too. Pretty little thing, she was─gentle as a lamb, but tough as nails. We were poor folk livin' simple lives, but we knew happiness just the same.","TEXT_MANFST407_00521_GLAUMUNT_000_005<tab>J'avais une mère, c'était une femme bonne et généreuse, qui avait toujours le sourire aux lèvres. J'avais une petite sœur aussi, si petite et fragile, douce et gentille comme un ange... Nous n'avions pas grand-chose et vivions simplement, mais cela nous suffisait et nous étions heureux.","","False","0x00000035","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_006<tab>An' then the imperials came an' took it all away. When Ala Mhigo fell, they put my family in a camp. Bein' a lad, I was made to do hard labor, while my mother an' sister were forced to do far worse... They hid their sufferin' from me as best they could, but I <var 1A 02 /var>knew<var 1A 01 /var>, an' the thought of it drove me mad. We had to escape. An' so I hatched a plan to get us out o' the city.","TEXT_MANFST407_00521_GLAUMUNT_000_006<tab>Mais malheureusement les Impériaux sont venus et nous ont tout pris. Lorsqu'Ala Mhigo est tombée entre leurs mains, nous avons été emmenés dans un camp pour prisonniers. J'ai dû travailler dur là-bas, pendant que ma mère et ma sœur devaient endurer bien pire. Ne pouvant supporter de les voir souffrir, j'ai essayé d'organiser notre évasion...","","False","0x00000036","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_007<tab>We were pickin' our way around a gorge not far outside the walls when they caught up with us... An' rather than allow 'emselves to be taken again, my mother an' sister leaped over the edge before my very eyes. Heartbroken as I was, I didn't put up a fight when the imperials clapped me in chains an' dragged me back.","TEXT_MANFST407_00521_GLAUMUNT_000_007<tab>Nous étions à quelques malms de la ville lorsque nous avons été découverts. Refusant d'être prises de nouveau, ma mère et ma sœur ont préféré se jeter du haut d'une falaise... sous mes yeux. J'étais tellement anéanti par cet horrible spectacle que je n'ai pas résisté lorsque les soldats garlemaldais m'ont enchaîné et ramené au camp.","","False","0x00000037","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_008<tab>'Twas some years after that I escaped again, an' that time, I got away. I swore then that I'd get revenge on the Empire, an' became an adventurer so as to hone my skills an' earn the coin I needed. But nigh on two decades've since gone by, an' what've I achieved? Bugger all, that's what.","TEXT_MANFST407_00521_GLAUMUNT_000_008<tab>Quelques années plus tard, j'ai fait une autre tentative d'évasion et j'ai réussi. Je me suis alors juré de me venger, et je suis devenu un aventurier, me perfectionnant au combat et gagnant quelques gils pour vivre... mais cela fait maintenant vingt ans, et qu'ai-je accompli<var 1D /var>? Rien, voilà tout.","","False","0x00000038","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_009<tab>Not like you lot. You ain't been here ten minutes, an' you've already done more'n I managed in ten bloody <var 1A 02 /var>years<var 1A 01 /var>.","TEXT_MANFST407_00521_GLAUMUNT_000_009<tab>En fin de compte, dans le peu de temps qui s'est écoulé depuis votre arrivée au Glas des revenants, vous avez fait bien plus que moi en deux décennies.","","False","0x00000039","",""
"","TEXT_MANFST407_00521_CID_000_010<tab>You give us too much credit, Glaumunt. We seek only to rescue our friends.","TEXT_MANFST407_00521_CID_000_010<tab>Je crois que tu nous surestimes, Glaumunt. Tout ce que nous essayons de faire, c'est délivrer nos camarades, rien de plus.","","False","0x0000003A","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_011<tab>Well, what's more important than that? An' anyroad, after you've got your friends back, you're plannin' on goin' after the Empire, an' don't pretend you ain't.","TEXT_MANFST407_00521_GLAUMUNT_000_011<tab>Oui, mais lorsque vous les aurez libérés, vous avez bien l'intention d'affronter l'Empire, pas vrai<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_012<tab>I've helped a few folk take on the imperials over the years, an' every time I have, it's helped stave off my appetite for revenge. But summat tells me I won't be goin' hungry for a while what with everythin' you've got planned.","TEXT_MANFST407_00521_GLAUMUNT_000_012<tab>Il m'est arrivé d'aider d'autres gens par le passé, et cela m'a permis de calmer ma soif de revanche, mais quelque chose me dit que vous autres, vous allez me régaler avec ce que vous êtes sur le point de faire.","","False","0x0000003C","",""
"","TEXT_MANFST407_00521_CID_000_013<tab>And you are sure that will satisfy you? If you wish to strike back at the Empire with your own hand, you need only say the word. We would be glad to have you with us.","TEXT_MANFST407_00521_CID_000_013<tab>Cela te suffit vraiment, Glaumunt, d'aider les autres<var 1D /var>? Si tu le désires, tu peux nous accompagner et te venger directement de l'Empire.","","False","0x0000003D","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_014<tab>Temptin' though your offer is, I'm afeared I must decline.","TEXT_MANFST407_00521_GLAUMUNT_000_014<tab>Cette offre est certes alléchante, mais je crains de devoir la refuser.","","False","0x0000003E","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_015<tab>I swore I'd get revenge on the Empire, 'tis true, but I've long since realized that the front lines are no place for a man like me.","TEXT_MANFST407_00521_GLAUMUNT_000_015<tab>Il est vrai que je me suis juré d'avoir ma revanche, mais j'ai réalisé il y a bien longtemps que je n'étais pas fait pour me battre en première ligne.","","False","0x0000003F","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_016<tab>Aye, there's some as would call me craven, but I prefer to think o' myself as a realist. My talents lie in schemin', ye see, not swordplay. Helpin' folk like you is how I can make the most difference.","TEXT_MANFST407_00521_GLAUMUNT_000_016<tab>Certains me traiteront sûrement de couard, mais je préfère penser que je suis réaliste. Je suis plutôt doué pour ce qui est de faire des plans, d'organiser, et donc, aider les autres est ce qui me convient le mieux...","","False","0x00000040","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_017<tab>...But that's quite enough storytellin' for one day. Best not keep your friends waitin' any longer. I'll be prayin' for your safety an' success. May Rhalgr give you strength!","TEXT_MANFST407_00521_GLAUMUNT_000_017<tab>Mais je crois que nous avons assez parlé de moi. Il vaut mieux ne pas faire attendre vos amis indéfiniment. Je prie pour votre réussite. Que Rhalgr vous donne sa force<var 1D /var>!","","False","0x00000041","",""
"","TEXT_MANFST407_00521_CID_000_018<tab>Wherever the Empire goes, misery invariably follows in its wake.","TEXT_MANFST407_00521_CID_000_018<tab>Partout où l'Empire va, il ne laisse que misère et dévastation.","","False","0x00000042","",""
"","TEXT_MANFST407_00521_CID_000_019<tab>For the sake of all who call Eorzea home, we must put an end to Gaius's ambitions.","TEXT_MANFST407_00521_CID_000_019<tab>Pour le bien de tous ceux qui considèrent Éorzéa comme leur patrie, nous devons mettre un terme aux ambitions de Gaius<var 1D /var>!","","False","0x00000043","",""
"","TEXT_MANFST407_00521_CID_000_020<tab>But first, we have friends to rescue.","TEXT_MANFST407_00521_CID_000_020<tab>Mais avant cela, il nous faut délivrer Minfilia et les autres.","","False","0x00000044","",""
"","TEXT_MANFST407_00521_CID_000_021<tab>Biggs, Wedge, and I will lie in wait east of Castrum Centri, just outside the stronghold's patrol perimeter.","TEXT_MANFST407_00521_CID_000_021<tab>Biggs, Wedge et moi allons nous poster à l'est de Castrum Centri, en dehors du périmètre des patrouilles impériales.","","False","0x00000045","",""
"","TEXT_MANFST407_00521_CID_000_022<tab>Join us when you're ready.
Oh, and don't forget to wear your disguise, or this will be the shortest rescue mission in history.","TEXT_MANFST407_00521_CID_000_022<tab>Rejoins-nous là-bas et surtout n'oublie pas de mettre ta tenue de soldat garlemaldais. Nous n'avons pas le droit à l'erreur.","","False","0x00000046","",""
"","TEXT_MANFST407_00521_SLAFBORN_000_030<tab>Want to go in? It hardly needs saying, but try not to be seen.","TEXT_MANFST407_00521_SLAFBORN_000_030<tab>Tu veux entrer<var 1D /var>? Pas la peine de le dire, mais tâche d'être discr<var 08 E905 ((ète)) ((et)) /var>.","","False","0x00000047","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Cid's workshop?","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE<tab>Accéder à l'atelier de Cid<var 1D /var>?","","False","0x00000048","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x00000049","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x0000004A","",""
"","TEXT_MANFST407_00521_DUMMY_000_031<tab>","TEXT_MANFST407_00521_DUMMY_000_031<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_MANFST407_00521_CID_000_040<tab>There you are. A patrol should be heading back to the castrum any moment now, so for gods' sakes, don your disguise.","TEXT_MANFST407_00521_CID_000_040<tab>Te voilà enfin. Une patrouille impériale doit revenir d'un instant à l'autre. Dépêche-toi d'enfiler ta demi-robe et de mettre ton heaume de soldat impérial.","","False","0x0000004C","",""
"","TEXT_MANFST407_00521_CID_000_041<tab>If you've misplaced your disguise, hurry back to Revenant's Toll. Glaumunt told me that he'd acquired some additional helms and robes for just such an eventuality. Whatever you do, though, do it <var 1A 02 /var>swiftly<var 1A 01 /var>. We need you here and in imperial uniform if this plan is going to work.","TEXT_MANFST407_00521_CID_000_041<tab>Si jamais tu les as perdus, cours vite jusqu'au Glas des revenants. Glaumunt m'a dit qu'il connaissait un moyen d'en trouver des nouveaux.","","False","0x0000004D","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_042<tab>...Eh? Lost your imperial disguise? You daft sod! 'Tis lucky I thought to acquire some spares... In case you've forgotten, these ain't exactly easy to get hold of. Be more careful with 'em this time.","TEXT_MANFST407_00521_GLAUMUNT_000_042<tab>Comment<var 1D /var>? Tu as perdu ta tenue de soldat garlemaldais<var 1D /var>? Tu as de la chance que j'en aie quelques-unes de côté, mais ce n'est pas facile à obtenir. Prends-en donc bien soin, pigé<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_MANFST407_00521_CID_000_050<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Time to rescue our comrades.","TEXT_MANFST407_00521_CID_000_050<tab>Bien, je crois qu'on est prêts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allons libérer nos camarades.","","False","0x0000004F","",""
"","TEXT_MANFST407_00521_Q1_000_051<tab>Infiltrate Castrum Centri?","TEXT_MANFST407_00521_Q1_000_051<tab>S'infiltrer dans Castrum Centri<var 1D /var>?","","False","0x00000050","",""
"","TEXT_MANFST407_00521_A1_000_052<tab>Yes","TEXT_MANFST407_00521_A1_000_052<tab>Oui","","False","0x00000051","",""
"","TEXT_MANFST407_00521_A2_000_053<tab>No","TEXT_MANFST407_00521_A2_000_053<tab>Non","","False","0x00000052","",""
"","TEXT_MANFST407_00521_CID_000_100<tab>Forgive me for saying so, but you <var 08 E905 ((look rather fine)) ((cut quite a dashing figure)) /var> in imperial black and crimson!<var 08 E905 (( <var 1A 02 /var>Definitely<var 1A 01 /var> your colors!)) (()) /var> Ahhh, but now is not the time for jests.","TEXT_MANFST407_00521_CID_000_100<tab>Je dois reconnaître que tu as la classe dans cet uniforme impérial... Bon, je crois que je vais arrêter mes plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries. Passons aux choses sérieuses.","","False","0x00000053","",""
"","TEXT_MANFST407_00521_CID_000_101<tab>Let's review the infiltration plan. Castrum Centri lies just beyond.","TEXT_MANFST407_00521_CID_000_101<tab>Récapitulons notre plan d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion. Castrum Centri est juste là.","","False","0x00000054","",""
"","TEXT_MANFST407_00521_CID_000_102<tab>A short while ago, an imperial patrol left to do its rounds.","TEXT_MANFST407_00521_CID_000_102<tab>Une unité impériale est partie faire une patrouille, il y a quelques minutes.","","False","0x00000055","",""
"","TEXT_MANFST407_00521_CID_000_103<tab>Alphinaud and I will create a diversion out here and keep them occupied for as long as we are able. Meanwhile, the three of you will enter the stronghold, posing as the patrol returning from duty.","TEXT_MANFST407_00521_CID_000_103<tab>Alphinaud et moi allons créer une diversion pour les occuper. Pendant ce temps, vous trois allez entrer dans la base en vous faisant passer pour ces soldats garlemaldais, de retour de votre ronde.","","False","0x00000056","",""
"","TEXT_MANFST407_00521_CID_000_104<tab>Should Alphinaud and I prove less distracting than hoped, I will contact you via linkpearl. Be ready to beat a hasty retreat.","TEXT_MANFST407_00521_CID_000_104<tab>Si nécessaire, je vous contacterai par linkperle. Soyez prêts à battre en retraite.","","False","0x00000057","",""
"","TEXT_MANFST407_00521_CID_000_105<tab>Wedge will lead the way in the reaper. Stay close to him.","TEXT_MANFST407_00521_CID_000_105<tab>Wedge pilotera l'armure magitek et prendra la tête. Biggs et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, restez près de lui.","","False","0x00000058","",""
"","TEXT_MANFST407_00521_CID_000_106<tab>And I hardly need tell you this, but don't do anything suspicious!","TEXT_MANFST407_00521_CID_000_106<tab>Je suis sûr que je n'ai pas besoin de vous dire ça, mais quoi qu'il arrive, ne révélez pas votre véritable identité.","","False","0x00000059","",""
"","TEXT_MANFST407_00521_CID_000_107<tab>Oh, and lest you wonder, Yda and Y'shtola left shortly before you arrived. We had planned that they should linger in the vicinity, to cover our retreat in the event that Alphinaud and I attracted too much attention─but the approach of an imperial vehicle forced us to improvise.","TEXT_MANFST407_00521_CID_000_107<tab>Yda et Y'shtola étaient là un peu plus tôt, mais elles ont remarqué quelque chose et sont allées voir ça de plus près.","","False","0x0000005A","",""
"","TEXT_MANFST407_00521_CID_000_108<tab>Don't be too disappointed─they did at least leave a message for you. Something along the lines of “don't do anything reckless,” if memory serves. Wise words.","TEXT_MANFST407_00521_CID_000_108<tab>Elles m'ont chargé d'un message pour toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. “Ne fais rien d'imprudent<var 1D /var>!”","","False","0x0000005B","",""
"","TEXT_MANFST407_00521_CID_000_109<tab>All right, the imperial patrol should be returning any moment now. You'd best be off.","TEXT_MANFST407_00521_CID_000_109<tab>Je crois que c'est tout. La patrouille impériale ne devrait pas tarder à revenir. Vous feriez mieux d'y aller.","","False","0x0000005C","",""
"","TEXT_MANFST407_00521_CID_000_110<tab>Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May the Twelve keep you!","TEXT_MANFST407_00521_CID_000_110<tab>Bonne chance à vous trois<var 1D /var>! Que les Douze vous protègent<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_MANFST407_00521_000010_LIVIA<tab>You have spirit, that I will allow. Yet you struggle to the benefit of none, least of all yourself.","TEXT_MANFST407_00521_000010_LIVIA<tab>Obstinée, hein<var 1D /var>? Ça ne te rapportera rien de résister, tu sais.","","False","0x0000005E","",""
"","TEXT_MANFST407_00521_000020_MINFILIA<tab>Ugh!","TEXT_MANFST407_00521_000020_MINFILIA<tab>Aaah<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_MANFST407_00521_000030_LIVIA<tab>This “Echo” of yours intrigues us. We desire only to understand it. And for that, we need your help.","TEXT_MANFST407_00521_000030_LIVIA<tab>Nous avons besoin de votre pouvoir, de l'Écho... alors je dois te poser quelques questions.","","False","0x00000060","",""
"","TEXT_MANFST407_00521_000040_LIVIA<tab>You wish to be rid of the eikons, do you not?","TEXT_MANFST407_00521_000040_LIVIA<tab>Dis-moi, votre but est bien de vaincre les Primordiaux, non<var 1D /var>?","","False","0x00000061","",""
"","TEXT_MANFST407_00521_000050_LIVIA<tab>You would have saved yourself a great deal of torment had you accepted our aid from the beginning.","TEXT_MANFST407_00521_000050_LIVIA<tab>Puisque l'Empire s'en charge à votre place, pourquoi ne pas rester à votre place et obtempérer sagement<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_MANFST407_00521_000060_MINFILIA<tab>Ugh! Ugggh...","TEXT_MANFST407_00521_000060_MINFILIA<tab>Ugh...","","False","0x00000063","",""
