"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_GLAUMUNT_000_007<tab>We were pickin' our way around a gorge not far outside the walls when they caught up with us... An' rather than allow 'emselves to be taken again, my mother an' sister leaped over the edge before my very eyes. Heartbroken as I was, I didn't put up a fight when the imperials clapped me in chains an' dragged me back.","TEXT_MANFST407_00521_GLAUMUNT_000_007<tab>……もう何年前になるかなぁ。
昔、アラミゴが陥落した時の話さ。","","False","0x00000037","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_008<tab>'Twas some years after that I escaped again, an' that time, I got away. I swore then that I'd get revenge on the Empire, an' became an adventurer so as to hone my skills an' earn the coin I needed. But nigh on two decades've since gone by, an' what've I achieved? Bugger all, that's what.","TEXT_MANFST407_00521_GLAUMUNT_000_008<tab>なんとか帝国に復讐してやろうと、オレは冒険者になった。
……これでも頑張ってきたんだぜ？
だけどさ、結局、何にもできなかった。","","False","0x00000038","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_009<tab>Not like you lot. You ain't been here ten minutes, an' you've already done more'n I managed in ten bloody <var 1A 02 /var>years<var 1A 01 /var>.","TEXT_MANFST407_00521_GLAUMUNT_000_009<tab>でもな、オレは、あんたらを見てて思ったよ。
オレにはやれないことを、できるヤツらなんだって。","","False","0x00000039","",""
"","TEXT_MANFST407_00521_CID_000_010<tab>You give us too much credit, Glaumunt. We seek only to rescue our friends.","TEXT_MANFST407_00521_CID_000_010<tab>俺たちは仲間の救出に行くだけだ。
「カストルム・セントリ」を攻めに行くわけじゃない。","","False","0x0000003A","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_011<tab>Well, what's more important than that? An' anyroad, after you've got your friends back, you're plannin' on goin' after the Empire, an' don't pretend you ain't.","TEXT_MANFST407_00521_GLAUMUNT_000_011<tab>わかっているって。
でも、お仲間を無事助けたら、帝国とやり合うつもりだろ？
……だったら、やっぱりオレの願いは叶うさ。","","False","0x0000003B","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_012<tab>I've helped a few folk take on the imperials over the years, an' every time I have, it's helped stave off my appetite for revenge. But summat tells me I won't be goin' hungry for a while what with everythin' you've got planned.","TEXT_MANFST407_00521_GLAUMUNT_000_012<tab>オレの願いは、オレの復讐を果たしてくれるヤツを
探すことだったからなぁ。
あんたらなら、きっとやってくれる。","","False","0x0000003C","",""
"","TEXT_MANFST407_00521_CID_000_013<tab>And you are sure that will satisfy you? If you wish to strike back at the Empire with your own hand, you need only say the word. We would be glad to have you with us.","TEXT_MANFST407_00521_CID_000_013<tab>お前は、直接復讐しなくていいのか。
帝国が憎いんだろう？
なんなら、いっしょに……。","","False","0x0000003D","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_014<tab>Temptin' though your offer is, I'm afeared I must decline.","TEXT_MANFST407_00521_GLAUMUNT_000_014<tab>お誘いはありがたいけどな。
……ダメなんだ。","","False","0x0000003E","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_015<tab>I swore I'd get revenge on the Empire, 'tis true, but I've long since realized that the front lines are no place for a man like me.","TEXT_MANFST407_00521_GLAUMUNT_000_015<tab>母ちゃんが死ぬ前に、オレの背中を斬りやがってよ。
心中を図るつもりだったんだろうけど、
それ以来、戦いになると体が思うように動かなくてさ。","","False","0x0000003F","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_016<tab>Aye, there's some as would call me craven, but I prefer to think o' myself as a realist. My talents lie in schemin', ye see, not swordplay. Helpin' folk like you is how I can make the most difference.","TEXT_MANFST407_00521_GLAUMUNT_000_016<tab>ヘヘ、一方的な願いだ、気にしないでいいぜ。
オレ自身はこれで満足してるんだから。","","False","0x00000040","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_017<tab>...But that's quite enough storytellin' for one day. Best not keep your friends waitin' any longer. I'll be prayin' for your safety an' success. May Rhalgr give you strength!","TEXT_MANFST407_00521_GLAUMUNT_000_017<tab>作戦の完遂と、お仲間の無事を祈ってるぜ。
……じゃあな。
どーんと行って、どーんとあざむいてこい！","","False","0x00000041","",""
"","TEXT_MANFST407_00521_CID_000_018<tab>Wherever the Empire goes, misery invariably follows in its wake.","TEXT_MANFST407_00521_CID_000_018<tab>帝国による支配は、悲しみしか生まない。
……こんな戦い、一刻も早く終わらせるんだ。
エオルゼアの民のためにもな……。","","False","0x00000042","",""
"","TEXT_MANFST407_00521_CID_000_019<tab>For the sake of all who call Eorzea home, we must put an end to Gaius's ambitions.","TEXT_MANFST407_00521_CID_000_019<tab>まずはミンフィリアを助ける。
そして、戦いを終わらせる。
……俺たちの手で！","","False","0x00000043","",""
"","TEXT_MANFST407_00521_CID_000_020<tab>But first, we have friends to rescue.","TEXT_MANFST407_00521_CID_000_020<tab>よし、出発だ。
これから「カストルム・セントリ」に侵入して、
ミンフィリアを救出する。","","False","0x00000044","",""
"","TEXT_MANFST407_00521_CID_000_021<tab>Biggs, Wedge, and I will lie in wait east of Castrum Centri, just outside the stronghold's patrol perimeter.","TEXT_MANFST407_00521_CID_000_021<tab>俺とビッグス、それにウェッジの3人は、
先行して「カストルム・セントリ」の付近に控えておく。
お前も、準備ができたら来てくれ。","","False","0x00000045","",""
"","TEXT_MANFST407_00521_CID_000_022<tab>Join us when you're ready.
Oh, and don't forget to wear your disguise, or this will be the shortest rescue mission in history.","TEXT_MANFST407_00521_CID_000_022<tab>おっと、帝国軍の服を着るのを忘れるなよ。
これは侵入作戦なんだからな。","","False","0x00000046","",""
"","TEXT_MANFST407_00521_SLAFBORN_000_030<tab>Want to go in? It hardly needs saying, but try not to be seen.","TEXT_MANFST407_00521_SLAFBORN_000_030<tab>工房に入るのか？
我々も気をつけているが、コッソリ入るのだぞ。","","False","0x00000047","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Cid's workshop?","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE<tab>「隠された工房」に入りますか？","","False","0x00000048","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES<tab>はい","","False","0x00000049","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO<tab>いいえ","","False","0x0000004A","",""
"","TEXT_MANFST407_00521_DUMMY_000_031<tab>","TEXT_MANFST407_00521_DUMMY_000_031<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_MANFST407_00521_CID_000_040<tab>There you are. A patrol should be heading back to the castrum any moment now, so for gods' sakes, don your disguise.","TEXT_MANFST407_00521_CID_000_040<tab>いよいよ「カストルム・セントリ」へ侵入だ。
そろそろ、哨戒中の部隊が帰ってくる。
早く帝国軍の服を着るんだ。","","False","0x0000004C","",""
"","TEXT_MANFST407_00521_CID_000_041<tab>If you've misplaced your disguise, hurry back to Revenant's Toll. Glaumunt told me that he'd acquired some additional helms and robes for just such an eventuality. Whatever you do, though, do it <var 1A 02 /var>swiftly<var 1A 01 /var>. We need you here and in imperial uniform if this plan is going to work.","TEXT_MANFST407_00521_CID_000_041<tab>もし帝国兵の装備を失くしたのなら、
レヴナンツトールでグラウムントにもらうといい。
予備を用意してくれているはずだ。","","False","0x0000004D","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_042<tab>...Eh? Lost your imperial disguise? You daft sod! 'Tis lucky I thought to acquire some spares... In case you've forgotten, these ain't exactly easy to get hold of. Be more careful with 'em this time.","TEXT_MANFST407_00521_GLAUMUNT_000_042<tab>あんたらは出発したと思ったが……？
ははあ、さては帝国兵の装備を失くしたんだな？
予備をやるから、今度こそ失くすなよ！","","False","0x0000004E","",""
"","TEXT_MANFST407_00521_CID_000_050<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Time to rescue our comrades.","TEXT_MANFST407_00521_CID_000_050<tab>砦に再突入する準備はいいか？
今度こそ「暁」の奴らを助けるぞ。","","False","0x0000004F","",""
"","TEXT_MANFST407_00521_Q1_000_051<tab>Infiltrate Castrum Centri?","TEXT_MANFST407_00521_Q1_000_051<tab>カストルム・セントリに再突入しますか？","","False","0x00000050","",""
"","TEXT_MANFST407_00521_A1_000_052<tab>Yes","TEXT_MANFST407_00521_A1_000_052<tab>はい","","False","0x00000051","",""
"","TEXT_MANFST407_00521_A2_000_053<tab>No","TEXT_MANFST407_00521_A2_000_053<tab>いいえ","","False","0x00000052","",""
"","TEXT_MANFST407_00521_CID_000_100<tab>Forgive me for saying so, but you <var 08 E905 ((look rather fine)) ((cut quite a dashing figure)) /var> in imperial black and crimson!<var 08 E905 (( <var 1A 02 /var>Definitely<var 1A 01 /var> your colors!)) (()) /var> Ahhh, but now is not the time for jests.","TEXT_MANFST407_00521_CID_000_100<tab>よう、なかなか似合ってるじゃないか。
……ハハ、やめてくれって顔だな。","","False","0x00000053","",""
"","TEXT_MANFST407_00521_CID_000_101<tab>Let's review the infiltration plan. Castrum Centri lies just beyond.","TEXT_MANFST407_00521_CID_000_101<tab>このまま進めば「カストルム・セントリ」に
たどり着くはずだ。","","False","0x00000054","",""
"","TEXT_MANFST407_00521_CID_000_102<tab>A short while ago, an imperial patrol left to do its rounds.","TEXT_MANFST407_00521_CID_000_102<tab>数刻前に、哨戒のために帝国兵の小隊が
「カストルム・セントリ」を出ている。","","False","0x00000055","",""
"","TEXT_MANFST407_00521_CID_000_103<tab>Alphinaud and I will create a diversion out here and keep them occupied for as long as we are able. Meanwhile, the three of you will enter the stronghold, posing as the patrol returning from duty.","TEXT_MANFST407_00521_CID_000_103<tab>俺とアルフィノは残って、哨戒部隊の注意を引く。
お前たちは、そいつらと入れ替わるように侵入するんだ。","","False","0x00000056","",""
"","TEXT_MANFST407_00521_CID_000_104<tab>Should Alphinaud and I prove less distracting than hoped, I will contact you via linkpearl. Be ready to beat a hasty retreat.","TEXT_MANFST407_00521_CID_000_104<tab>何かあれば、お前のリンクパールに連絡を入れるさ。
いつでも出られるように、用意をしておけよ。","","False","0x00000057","",""
"","TEXT_MANFST407_00521_CID_000_105<tab>Wedge will lead the way in the reaper. Stay close to him.","TEXT_MANFST407_00521_CID_000_105<tab>ウェッジが「魔導アーマー」で先導する。
こいつから離れないように進行してくれ。","","False","0x00000058","",""
"","TEXT_MANFST407_00521_CID_000_106<tab>And I hardly need tell you this, but don't do anything suspicious!","TEXT_MANFST407_00521_CID_000_106<tab>間違っても、要塞の中で、帝国兵の軍服を脱ぐなよ。
そん時は、さすがに命の保証までできないからな。","","False","0x00000059","",""
"","TEXT_MANFST407_00521_CID_000_107<tab>Oh, and lest you wonder, Yda and Y'shtola left shortly before you arrived. We had planned that they should linger in the vicinity, to cover our retreat in the event that Alphinaud and I attracted too much attention─but the approach of an imperial vehicle forced us to improvise.","TEXT_MANFST407_00521_CID_000_107<tab>さっきまで、イダとヤ・シュトラが居たんだが、
なんでも、気になるものを見つけたらしく、
調査のために先行している。","","False","0x0000005A","",""
"","TEXT_MANFST407_00521_CID_000_108<tab>Don't be too disappointed─they did at least leave a message for you. Something along the lines of “don't do anything reckless,” if memory serves. Wise words.","TEXT_MANFST407_00521_CID_000_108<tab>2人からの伝言だ。
無茶をするな……だとさ。","","False","0x0000005B","",""
"","TEXT_MANFST407_00521_CID_000_109<tab>All right, the imperial patrol should be returning any moment now. You'd best be off.","TEXT_MANFST407_00521_CID_000_109<tab>そろそろ、哨戒中の小隊が帰る時間だ。
出発してくれ。","","False","0x0000005C","",""
"","TEXT_MANFST407_00521_CID_000_110<tab>Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May the Twelve keep you!","TEXT_MANFST407_00521_CID_000_110<tab>俺からも言っとくぜ、無茶はするなよ。
……成功を祈っているぜ！","","False","0x0000005D","",""
"","TEXT_MANFST407_00521_000010_LIVIA<tab>You have spirit, that I will allow. Yet you struggle to the benefit of none, least of all yourself.","TEXT_MANFST407_00521_000010_LIVIA<tab>ホントに強情なんだから。
黙っていても、いいことないのに。","","False","0x0000005E","",""
"","TEXT_MANFST407_00521_000020_MINFILIA<tab>Ugh!","TEXT_MANFST407_00521_000020_MINFILIA<tab>くっ！","","False","0x0000005F","",""
"","TEXT_MANFST407_00521_000030_LIVIA<tab>This “Echo” of yours intrigues us. We desire only to understand it. And for that, we need your help.","TEXT_MANFST407_00521_000030_LIVIA<tab>あなたたちの能力……「超える力」……。
あれは私たちが必要な力。
だから、いろいろと知りたいのよね。","","False","0x00000060","",""
"","TEXT_MANFST407_00521_000040_LIVIA<tab>You wish to be rid of the eikons, do you not?","TEXT_MANFST407_00521_000040_LIVIA<tab>あなたたちの目的は、蛮神退治なんでしょ？","","False","0x00000061","",""
"","TEXT_MANFST407_00521_000050_LIVIA<tab>You would have saved yourself a great deal of torment had you accepted our aid from the beginning.","TEXT_MANFST407_00521_000050_LIVIA<tab>アタシたちが、代わりにやってやるって言ってんだから、
大人しく言うこと聞けばいいのよ！","","False","0x00000062","",""
"","TEXT_MANFST407_00521_000060_MINFILIA<tab>Ugh! Ugggh...","TEXT_MANFST407_00521_000060_MINFILIA<tab>ぐはっ！","","False","0x00000063","",""
"","TEXT_MANFST407_00521_000070_LIVIA<tab>Tell me everything, and I shall end it quickly. Refuse, and though you beg for death, you shall not have it.","TEXT_MANFST407_00521_000070_LIVIA<tab>すべて吐いて、この場で死ぬか。
耐え難い辱めを受けて、苦しんで死ぬか。","","False","0x00000064","",""
"","TEXT_MANFST407_00521_000080_LIVIA<tab>Which will it be?","TEXT_MANFST407_00521_000080_LIVIA<tab>どちらがいいかしらね？","","False","0x00000065","",""
"","TEXT_MANFST407_00521_000090_MINFILIA<tab>Ugggh! Ugh...","TEXT_MANFST407_00521_000090_MINFILIA<tab>がっ！","","False","0x00000066","",""
"","TEXT_MANFST407_00521_000100_LIVIA<tab>As you wish, my dear Minfilia.","TEXT_MANFST407_00521_000100_LIVIA<tab>「暁の血盟」盟主、ミンフィリア。","","False","0x00000067","",""
"","TEXT_MANFST407_00521_000110_LIVIA<tab>Unpleasant though it will be for all concerned, you leave us no choice but to employ more rigorous methods of study.","TEXT_MANFST407_00521_000110_LIVIA<tab>「超える力」を持つあなたの身体……。
ゆっくり調べさせてもらうわ。","","False","0x00000068","",""
"","TEXT_MANFST407_00521_000120_LIVIA<tab>Be so kind as to deliver the prisoners to Castrum Meridianum.","TEXT_MANFST407_00521_000120_LIVIA<tab>おい、コイツらをキャンプに連れていけ。
カストルム・メリディアヌムの研究室へ送る。","","False","0x00000069","",""
"","TEXT_MANFST407_00521_000130_IMPERIALSOLDIER<tab>Yes, milady!","TEXT_MANFST407_00521_000130_IMPERIALSOLDIER<tab>ハッ！","","False","0x0000006A","",""
"","TEXT_MANFST407_00521_000140_MINFILIA<tab><whimper> <moan>","TEXT_MANFST407_00521_000140_MINFILIA<tab>みんな……。","","False","0x0000006B","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050<tab>Part of the maintenance crew from Occidens, are you? I don't know what they teach you over there, but being an engineer does <var 1A 02 /var>not<var 1A 01 /var> exempt you from saluting your superiors!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050<tab>貴様、「オクシデンス」から出向している整備班の者か？
上官に話すのに「敬礼」のひとつもできんのか？
まったく、これだから技術畑の奴らは……。","","False","0x0000006C","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051<tab>Why aren't you in uniform!? Dressed as you are, you're like to be mistaken for an adventurer!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051<tab>貴様、その格好は何だ！
まるで冒険者のようではないか！","","False","0x0000006D","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052<tab>Part of the maintenance crew from Occidens, you say? I don't know what they teach you over there, but being an engineer does <var 1A 02 /var>not<var 1A 01 /var> exempt you from saluting your superiors!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052<tab>さては「オクシデンス」から出向している整備班の者だな？
服装もだらしない上に「敬礼」のひとつもできんとは。
まったく、これだから技術畑の奴らは……。","","False","0x0000006E","",""
