"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_MANFST407_00521_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_MANFST407_00521_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANFST407_00521_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANFST407_00521_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANFST407_00521_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANFST407_00521_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANFST407_00521_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANFST407_00521_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST407_00521_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST407_00521_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST407_00521_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST407_00521_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST407_00521_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST407_00521_TODO_00<tab>Speak with Cid while disguised as an imperial soldier.","TEXT_MANFST407_00521_TODO_00<tab>Поговорите с Сидом, замаскировавшись под имперского солдата.","","False","0x00000018","",""
"","TEXT_MANFST407_00521_TODO_01<tab>Perform an /imperialsalute to imperial soldiers.","TEXT_MANFST407_00521_TODO_01<tab>Отсалютуйте (/imperialsalute) имперским солдатам.","","False","0x00000019","",""
"","TEXT_MANFST407_00521_TODO_02<tab>Perform an /imperialsalute to the centurion.","TEXT_MANFST407_00521_TODO_02<tab>Отсалютуйте (/imperialsalute) центуриону.","","False","0x0000001A","",""
"","TEXT_MANFST407_00521_TODO_03<tab>Give Biggs the imperial identification key.","TEXT_MANFST407_00521_TODO_03<tab>Отдайте Биггсу имперский идентификационный ключ.","","False","0x0000001B","",""
"","TEXT_MANFST407_00521_TODO_04<tab>Examine the steel door.","TEXT_MANFST407_00521_TODO_04<tab>Осмотрите стальную дверь.","","False","0x0000001C","",""
"","TEXT_MANFST407_00521_TODO_05<tab>Speak with Minfilia.","TEXT_MANFST407_00521_TODO_05<tab>Поговорите с Минфилией.","","False","0x0000001D","",""
"","TEXT_MANFST407_00521_TODO_06<tab>Speak with Minfilia.","TEXT_MANFST407_00521_TODO_06<tab>Поговорите с Минфилией.","","False","0x0000001E","",""
"","TEXT_MANFST407_00521_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST407_00521_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST407_00521_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST407_00521_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST407_00521_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST407_00521_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST407_00521_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST407_00521_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST407_00521_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST407_00521_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST407_00521_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST407_00521_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST407_00521_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST407_00521_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST407_00521_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST407_00521_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST407_00521_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST407_00521_CID_000_000<tab>How go your preparations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We leave as soon as you're ready.","TEXT_MANFST407_00521_CID_000_000<tab>Как идёт твоя подготовка, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Мы отправляемся сразу же, как ты будешь <var 08 E905 ((готова)) ((готов)) /var>.","","False","0x00000030","",""
"","TEXT_MANFST407_00521_CID_000_001<tab>Glaumunt! You came!","TEXT_MANFST407_00521_CID_000_001<tab>Гламон! Это ты!","","False","0x00000031","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_002<tab>Aye─thought I'd give you all a roarin' send-off. 'Tis the least I can do for the fine men an' women what're about to make my lifelong wish come true.","TEXT_MANFST407_00521_GLAUMUNT_000_002<tab>Да, пришёл проводить вас. Не каждый день такие славные ребята делают нечто подобное.","","False","0x00000032","",""
"","TEXT_MANFST407_00521_CID_000_003<tab>Well, we'll do our best! Hmmm... It occurs to me, for all the help you've afforded us, we know little and less about you. What did the Empire do to earn your ire? ...Ah, but I fear I've put curiosity before consideration. I quite understand if you'd rather not relive those memories.","TEXT_MANFST407_00521_CID_000_003<tab>Что ж, постараемся не подвести! Хм-м-м... Ты стольким нам помог, но до меня только сейчас дошло, что мы толком о тебе ничего не знаем. Чем Империя заслужила твою горячую ненависть? ...Прости — спросил, не подумав. Я пойму, если ты не захочешь ворошить эти воспоминания.","","False","0x00000033","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_004<tab>No, no, I don't mind, really. Truth be told, a part o' me was itchin' to tell you my tale. Mind you, 'tis hardly novel─I ain't the first to suffer at imperial hands.","TEXT_MANFST407_00521_GLAUMUNT_000_004<tab>Нет, нет, всё в порядке. Признаться, порой мне и самому хотелось её рассказать. Увы, моя история вряд ли вас удивит — я далеко не первый пострадавший от рук Империи.","","False","0x00000034","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_005<tab>Like most folk, I used to have a mother. She was a sweet, carin' woman with a smile never far from her face. There was a sister too. Pretty little thing, she was─gentle as a lamb, but tough as nails. We were poor folk livin' simple lives, but we knew happiness just the same.","TEXT_MANFST407_00521_GLAUMUNT_000_005<tab>Как и у многих, у меня была мать. Она была доброй, отзывчивой женщиной, улыбка почти не сходила с её лица. А ещё моя сестра... Маленькое создание, нежное, как ягнёнок, но характером твёрдая, как сталь. Мы были бедны и жили скромно, но счастливо.","","False","0x00000035","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_006<tab>An' then the imperials came an' took it all away. When Ala Mhigo fell, they put my family in a camp. Bein' a lad, I was made to do hard labor, while my mother an' sister were forced to do far worse... They hid their sufferin' from me as best they could, but I <var 1A 02 /var>knew<var 1A 01 /var>, an' the thought of it drove me mad. We had to escape. An' so I hatched a plan to get us out o' the city.","TEXT_MANFST407_00521_GLAUMUNT_000_006<tab>А потом пришли имперцы, и хорошая жизнь кончилась. Ала Миго пало, они забрали мою семью в рабочий лагерь. Я был парнем, а потому меня отправляли на тяжкие принудительные работы, а вот мою мать и сестру заставляли делать куда худшие вещи... Они старательно прятали от меня свои страдания, но я <var 1A 02 /var>знал<var 1A 01 /var>, и от отчаяния рвал на себе волосы. Мы должны были бежать. Я подготовил план и мы собрались покидать город.","","False","0x00000036","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_007<tab>We were pickin' our way around a gorge not far outside the walls when they caught up with us... An' rather than allow 'emselves to be taken again, my mother an' sister leaped over the edge before my very eyes. Heartbroken as I was, I didn't put up a fight when the imperials clapped me in chains an' dragged me back.","TEXT_MANFST407_00521_GLAUMUNT_000_007<tab>Мы пробирались через горы — не успели даже отойти как следует от городских стен, как нас поймали... Мать и сестра не пожелали отправляться обратно в плен, и прямо на моих глазах, вдвоём, они спрыгнули с утёса. Моё сердце словно взорвалось — в отчаянии я даже не пытался сопротивляться. Меня заковали в цепи и притащили обратно.","","False","0x00000037","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_008<tab>'Twas some years after that I escaped again, an' that time, I got away. I swore then that I'd get revenge on the Empire, an' became an adventurer so as to hone my skills an' earn the coin I needed. But nigh on two decades've since gone by, an' what've I achieved? Bugger all, that's what.","TEXT_MANFST407_00521_GLAUMUNT_000_008<tab>Но спустя пару лет я снова сбежал, и на этот раз мне удалось проскочить. Я поклялся, что отомщу Империи любой ценой, и решил стать искателем приключений, дабы тренироваться в сражениях и заодно немного зарабатывать. Я торчу здесь столько лет, и чего я достиг? Ничегошеньки!","","False","0x00000038","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_009<tab>Not like you lot. You ain't been here ten minutes, an' you've already done more'n I managed in ten bloody <var 1A 02 /var>years<var 1A 01 /var>.","TEXT_MANFST407_00521_GLAUMUNT_000_009<tab>То ли дело вы. И десяти минут не прошло, как вы приехали, но уже сумели сделать больше, чем я за чёртовы <var 1A 02 /var>годы<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_MANFST407_00521_CID_000_010<tab>You give us too much credit, Glaumunt. We seek only to rescue our friends.","TEXT_MANFST407_00521_CID_000_010<tab>Ты нас переоцениваешь, Гламон. Мы здесь лишь затем, чтобы вытащить своих друзей.","","False","0x0000003A","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_011<tab>Well, what's more important than that? An' anyroad, after you've got your friends back, you're plannin' on goin' after the Empire, an' don't pretend you ain't.","TEXT_MANFST407_00521_GLAUMUNT_000_011<tab>И что может быть важнее этого, а? Так как? После того, как вы их вызволите, вы собираетесь задать жару Империи? Не пытайтесь отрицать!","","False","0x0000003B","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_012<tab>I've helped a few folk take on the imperials over the years, an' every time I have, it's helped stave off my appetite for revenge. But summat tells me I won't be goin' hungry for a while what with everythin' you've got planned.","TEXT_MANFST407_00521_GLAUMUNT_000_012<tab>Я уже помогал некоторым драться с имперцами в прошлом, и это помогало мне утолить жажду мести на время. Но что-то мне подсказывает, что с дела, которыми вы занимаетесь, будут давать отличную растопку для моего внутреннего огня.","","False","0x0000003C","",""
"","TEXT_MANFST407_00521_CID_000_013<tab>And you are sure that will satisfy you? If you wish to strike back at the Empire with your own hand, you need only say the word. We would be glad to have you with us.","TEXT_MANFST407_00521_CID_000_013<tab>Уверен, что это тебя удовлетворит? Желаешь бить имперцев — милости просим. Будем рады любой лишней помощи.","","False","0x0000003D","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_014<tab>Temptin' though your offer is, I'm afeared I must decline.","TEXT_MANFST407_00521_GLAUMUNT_000_014<tab>Хорошее предложение, но боюсь, что вынужден отказаться.","","False","0x0000003E","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_015<tab>I swore I'd get revenge on the Empire, 'tis true, but I've long since realized that the front lines are no place for a man like me.","TEXT_MANFST407_00521_GLAUMUNT_000_015<tab>Я поклялся отомстить Империи, это верно, но я давным-давно понял, что передовая — не место для таких, как я.","","False","0x0000003F","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_016<tab>Aye, there's some as would call me craven, but I prefer to think o' myself as a realist. My talents lie in schemin', ye see, not swordplay. Helpin' folk like you is how I can make the most difference.","TEXT_MANFST407_00521_GLAUMUNT_000_016<tab>Некоторые назовут меня трусом, но я предпочитаю называть себя реалистом. Мой талант — тщательное продумывание, а не драки на мечах. Помогать ребятам вроде вас — вот как я могу внести наибольший вклад.","","False","0x00000040","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_017<tab>...But that's quite enough storytellin' for one day. Best not keep your friends waitin' any longer. I'll be prayin' for your safety an' success. May Rhalgr give you strength!","TEXT_MANFST407_00521_GLAUMUNT_000_017<tab>Но довольно на сегодня историй. Не стану вас задерживать. Ваши друзья, должно быть, уже заждались. Я буду молиться за ваш успех, и чтобы все вы вышли из этой передряги невредимыми. Да придаст вам Ралгр сил!","","False","0x00000041","",""
"","TEXT_MANFST407_00521_CID_000_018<tab>Wherever the Empire goes, misery invariably follows in its wake.","TEXT_MANFST407_00521_CID_000_018<tab>Где бы ни появилась Империя, она всегда несёт с собой отчаяние.","","False","0x00000042","",""
"","TEXT_MANFST407_00521_CID_000_019<tab>For the sake of all who call Eorzea home, we must put an end to Gaius's ambitions.","TEXT_MANFST407_00521_CID_000_019<tab>Ради всех тех, кто зовёт Эорзию домом, мы обязаны положить конец амбициям Гая!","","False","0x00000043","",""
"","TEXT_MANFST407_00521_CID_000_020<tab>But first, we have friends to rescue.","TEXT_MANFST407_00521_CID_000_020<tab>Но сперва нам нужно вытащить друзей.","","False","0x00000044","",""
"","TEXT_MANFST407_00521_CID_000_021<tab>Biggs, Wedge, and I will lie in wait east of Castrum Centri, just outside the stronghold's patrol perimeter.","TEXT_MANFST407_00521_CID_000_021<tab>Биггс, Ведж и я заляжем к востоку от форта Центри, немногим за пределами патрульной зоны.","","False","0x00000045","",""
"","TEXT_MANFST407_00521_CID_000_022<tab>Join us when you're ready.
Oh, and don't forget to wear your disguise, or this will be the shortest rescue mission in history.","TEXT_MANFST407_00521_CID_000_022<tab>Присоединяйся к нам, когда будешь <var 08 E905 ((готова)) ((готов)) /var>.
Ах да, и не забудь надеть свою имперскую маскировку, а то это станет самой короткой спасательной миссией в истории.","","False","0x00000046","",""
"","TEXT_MANFST407_00521_SLAFBORN_000_030<tab>Want to go in? It hardly needs saying, but try not to be seen.","TEXT_MANFST407_00521_SLAFBORN_000_030<tab>Желаешь пройти внутрь? Само собой. Гляди только, чтобы тебя не заметили.","","False","0x00000047","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Cid's workshop?","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE<tab>Перейти в мастерскую Сида?","","False","0x00000048","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x00000049","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x0000004A","",""
"","TEXT_MANFST407_00521_DUMMY_000_031<tab>","","","False","0x0000004B","",""
"","TEXT_MANFST407_00521_CID_000_040<tab>There you are. A patrol should be heading back to the castrum any moment now, so for gods' sakes, don your disguise.","TEXT_MANFST407_00521_CID_000_040<tab>Вот и ты. Патруль уже должен с минуты на минуту появится — ради богов, надень ты наконец свою маскировку!","","False","0x0000004C","",""
"","TEXT_MANFST407_00521_CID_000_041<tab>If you've misplaced your disguise, hurry back to Revenant's Toll. Glaumunt told me that he'd acquired some additional helms and robes for just such an eventuality. Whatever you do, though, do it <var 1A 02 /var>swiftly<var 1A 01 /var>. We need you here and in imperial uniform if this plan is going to work.","TEXT_MANFST407_00521_CID_000_041<tab>Если ты <var 08 E905 ((потеряла)) ((потерял)) /var> свой маскировочный костюм, поторопись обратно в Скорбный Звон. Гламон сказал, что раздобыл парочку дополнительных шлемов и одеяний, как раз для подобного случая. Что бы ты не <var 08 E905 ((решила)) ((решил)) /var>, делай это <var 1A 02 /var>быстро<var 1A 01 /var>. Ты <var 08 E905 ((нужна)) ((нужен)) /var> нам здесь, в имперской униформе, чтобы план сработал.","","False","0x0000004D","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_042<tab>...Eh? Lost your imperial disguise? You daft sod! 'Tis lucky I thought to acquire some spares... In case you've forgotten, these ain't exactly easy to get hold of. Be more careful with 'em this time.","TEXT_MANFST407_00521_GLAUMUNT_000_042<tab>...А? <var 08 E905 ((Потеряла)) ((Потерял)) /var> свою имперскую маскировку? Ну ты даёшь! Хорошо, что я раздобыл парочку лишних... Если ты не <var 08 E905 ((забыла)) ((забыл)) /var>, их довольно трудно достать. На этот раз будь с ними очень <var 08 E905 ((осторожна)) ((осторожен)) /var>.","","False","0x0000004E","",""
"","TEXT_MANFST407_00521_CID_000_050<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Time to rescue our comrades.","TEXT_MANFST407_00521_CID_000_050<tab>Вот оно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пришло время вызволить наших товарищей.","","False","0x0000004F","",""
"","TEXT_MANFST407_00521_Q1_000_051<tab>Infiltrate Castrum Centri?","TEXT_MANFST407_00521_Q1_000_051<tab>Начать миссию в форте Центри?","","False","0x00000050","",""
"","TEXT_MANFST407_00521_A1_000_052<tab>Yes","TEXT_MANFST407_00521_A1_000_052<tab>Да","","False","0x00000051","",""
"","TEXT_MANFST407_00521_A2_000_053<tab>No","TEXT_MANFST407_00521_A2_000_053<tab>Нет","","False","0x00000052","",""
"","TEXT_MANFST407_00521_CID_000_100<tab>Forgive me for saying so, but you <var 08 E905 ((look rather fine)) ((cut quite a dashing figure)) /var> in imperial black and crimson!<var 08 E905 (( <var 1A 02 /var>Definitely<var 1A 01 /var> your colors!)) (()) /var> Ahhh, but now is not the time for jests.","TEXT_MANFST407_00521_CID_000_100<tab>Должен сказать, имперская форма тебе к лицу. <var 08 E905 ((Подчёркивает фигуру)) ((Выглядишь так... устрашающе)) /var>.","","False","0x00000053","",""
"","TEXT_MANFST407_00521_CID_000_101<tab>Let's review the infiltration plan. Castrum Centri lies just beyond.","TEXT_MANFST407_00521_CID_000_101<tab>Ладно, сейчас не время для шуток. 
Давай повторим детали плана. Форт Центри стоит перед нами.","","False","0x00000054","",""
"","TEXT_MANFST407_00521_CID_000_102<tab>A short while ago, an imperial patrol left to do its rounds.","TEXT_MANFST407_00521_CID_000_102<tab>Совсем недавно имперский патруль вышел оттуда, чтобы начать кружить по периметру.","","False","0x00000055","",""
"","TEXT_MANFST407_00521_CID_000_103<tab>Alphinaud and I will create a diversion out here and keep them occupied for as long as we are able. Meanwhile, the three of you will enter the stronghold, posing as the patrol returning from duty.","TEXT_MANFST407_00521_CID_000_103<tab>Альфино и я отвлечём их и будем сдерживать столько, сколько удастся. Тем временем вы трое войдёте в крепость, представившись патрулём, вернувшимся с задания.","","False","0x00000056","",""
"","TEXT_MANFST407_00521_CID_000_104<tab>Should Alphinaud and I prove less distracting than hoped, I will contact you via linkpearl. Be ready to beat a hasty retreat.","TEXT_MANFST407_00521_CID_000_104<tab>Если Альфино и мне не удастся их задержать, я свяжусь с вами через линкперлы. Будьте готовы быстро отступить.","","False","0x00000057","",""
"","TEXT_MANFST407_00521_CID_000_105<tab>Wedge will lead the way in the reaper. Stay close to him.","TEXT_MANFST407_00521_CID_000_105<tab>Ведж пойдет впереди, он поведёт жнеца. Находитесь рядом с ним.","","False","0x00000058","",""
"","TEXT_MANFST407_00521_CID_000_106<tab>And I hardly need tell you this, but don't do anything suspicious!","TEXT_MANFST407_00521_CID_000_106<tab>И напомню — не делайте ничего подозрительного!","","False","0x00000059","",""
"","TEXT_MANFST407_00521_CID_000_107<tab>Oh, and lest you wonder, Yda and Y'shtola left shortly before you arrived. We had planned that they should linger in the vicinity, to cover our retreat in the event that Alphinaud and I attracted too much attention─but the approach of an imperial vehicle forced us to improvise.","TEXT_MANFST407_00521_CID_000_107<tab>Ида и Я'штола будут поблизости. Они прикроют ваше отступление в случае, если что-то пойдет не так — или же отправятся на помощь нам, если мы привлечём слишком много внимания. Им пока что пришлось затаиться, чтобы не попасться другому патрулю.","","False","0x0000005A","",""
"","TEXT_MANFST407_00521_CID_000_108<tab>Don't be too disappointed─they did at least leave a message for you. Something along the lines of “don't do anything reckless,” if memory serves. Wise words.","TEXT_MANFST407_00521_CID_000_108<tab>Не отчаивайтесь — по крайней мере, они оставили вам напутствие. «Не делайте ничего глупого» — что-то вроде того. Мудрые слова.","","False","0x0000005B","",""
"","TEXT_MANFST407_00521_CID_000_109<tab>All right, the imperial patrol should be returning any moment now. You'd best be off.","TEXT_MANFST407_00521_CID_000_109<tab>Ну ладно, имперский патруль уже совсем скоро появится. Вам лучше торопиться.","","False","0x0000005C","",""
"","TEXT_MANFST407_00521_CID_000_110<tab>Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May the Twelve keep you!","TEXT_MANFST407_00521_CID_000_110<tab>Удачи, ребята! Да поможет вам Дюжина!","","False","0x0000005D","",""
"","TEXT_MANFST407_00521_000010_LIVIA<tab>You have spirit, that I will allow. Yet you struggle to the benefit of none, least of all yourself.","TEXT_MANFST407_00521_000010_LIVIA<tab>А ты стойкая, ничего не скажешь. Увы, от твоих страданий никому легче не станет. И уж тем более тебе.","","False","0x0000005E","",""
"","TEXT_MANFST407_00521_000020_MINFILIA<tab>Ugh!","TEXT_MANFST407_00521_000020_MINFILIA<tab>Ай!","","False","0x0000005F","",""
"","TEXT_MANFST407_00521_000030_LIVIA<tab>This “Echo” of yours intrigues us. We desire only to understand it. And for that, we need your help.","TEXT_MANFST407_00521_000030_LIVIA<tab>Это «Эхо» очень нас интригует. Мы хотим лишь понять его. И для этого нам нужна твоя помощь.","","False","0x00000060","",""
"","TEXT_MANFST407_00521_000040_LIVIA<tab>You wish to be rid of the eikons, do you not?","TEXT_MANFST407_00521_000040_LIVIA<tab>Вы же хотели избавиться от айконов, верно?","","False","0x00000061","",""
"","TEXT_MANFST407_00521_000050_LIVIA<tab>You would have saved yourself a great deal of torment had you accepted our aid from the beginning.","TEXT_MANFST407_00521_000050_LIVIA<tab>Ты бы могла избежать всех этих пыток, если бы приняла нашу помощь с самого начала.","","False","0x00000062","",""
"","TEXT_MANFST407_00521_000060_MINFILIA<tab>Ugh! Ugggh...","TEXT_MANFST407_00521_000060_MINFILIA<tab>Ах! А-а-а-а...","","False","0x00000063","",""
"","TEXT_MANFST407_00521_000070_LIVIA<tab>Tell me everything, and I shall end it quickly. Refuse, and though you beg for death, you shall not have it.","TEXT_MANFST407_00521_000070_LIVIA<tab>Расскажи мне всё, и я это быстро закончу. Откажись — и даже если ты будешь молить о смерти, ты её не получишь.","","False","0x00000064","",""
"","TEXT_MANFST407_00521_000080_LIVIA<tab>Which will it be?","TEXT_MANFST407_00521_000080_LIVIA<tab>Так как мы поступим?","","False","0x00000065","",""
"","TEXT_MANFST407_00521_000090_MINFILIA<tab>Ugggh! Ugh...","TEXT_MANFST407_00521_000090_MINFILIA<tab>Уф-ф-ф! Ах...","","False","0x00000066","",""
"","TEXT_MANFST407_00521_000100_LIVIA<tab>As you wish, my dear Minfilia.","TEXT_MANFST407_00521_000100_LIVIA<tab>Как пожелаешь, милая Минфилия.","","False","0x00000067","",""
"","TEXT_MANFST407_00521_000110_LIVIA<tab>Unpleasant though it will be for all concerned, you leave us no choice but to employ more rigorous methods of study.","TEXT_MANFST407_00521_000110_LIVIA<tab>К большому разочарованию всех, к этому причастных, ты не оставляешь нам иного выбора, кроме как прибегнуть к более радикальным методам исследования.","","False","0x00000068","",""
"","TEXT_MANFST407_00521_000120_LIVIA<tab>Be so kind as to deliver the prisoners to Castrum Meridianum.","TEXT_MANFST407_00521_000120_LIVIA<tab>Отправьте пленников в форт Меридиан.","","False","0x00000069","",""
"","TEXT_MANFST407_00521_000130_IMPERIALSOLDIER<tab>Yes, milady!","TEXT_MANFST407_00521_000130_IMPERIALSOLDIER<tab>Да, миледи!","","False","0x0000006A","",""
"","TEXT_MANFST407_00521_000140_MINFILIA<tab><whimper> <moan>","TEXT_MANFST407_00521_000140_MINFILIA<tab>Уф-ф-ф... М-м-м...","","False","0x0000006B","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050<tab>Part of the maintenance crew from Occidens, are you? I don't know what they teach you over there, but being an engineer does <var 1A 02 /var>not<var 1A 01 /var> exempt you from saluting your superiors!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050<tab>Отряд обслуживающего персонала из Оксиденс, верно? Не знаю, чему они вас там учат, но тот факт, что ты инженер, не освобождает от уставного приветствия старших по званию!","","False","0x0000006C","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051<tab>Why aren't you in uniform!? Dressed as you are, you're like to be mistaken for an adventurer!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051<tab>Почему ты не в униформе?! Хочешь, чтобы тебя приняли за искателя приключений?","","False","0x0000006D","",""
