"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST407_00521_SEQ_10<tab>","TEXT_MANFST407_00521_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST407_00521_SEQ_11<tab>","TEXT_MANFST407_00521_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST407_00521_SEQ_12<tab>","TEXT_MANFST407_00521_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST407_00521_SEQ_13<tab>","TEXT_MANFST407_00521_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST407_00521_SEQ_14<tab>","TEXT_MANFST407_00521_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST407_00521_SEQ_15<tab>","TEXT_MANFST407_00521_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST407_00521_SEQ_16<tab>","TEXT_MANFST407_00521_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST407_00521_SEQ_17<tab>","TEXT_MANFST407_00521_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST407_00521_SEQ_18<tab>","TEXT_MANFST407_00521_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST407_00521_SEQ_19<tab>","TEXT_MANFST407_00521_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST407_00521_SEQ_20<tab>","TEXT_MANFST407_00521_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST407_00521_SEQ_21<tab>","TEXT_MANFST407_00521_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST407_00521_SEQ_22<tab>","TEXT_MANFST407_00521_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST407_00521_SEQ_23<tab>","TEXT_MANFST407_00521_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST407_00521_TODO_00<tab>Speak with Cid while disguised as an imperial soldier.","TEXT_MANFST407_00521_TODO_00<tab>Speak with Cid while disguised as an imperial soldier.","","False","0x00000018","",""
"","TEXT_MANFST407_00521_TODO_01<tab>Perform an /imperialsalute to imperial soldiers.","TEXT_MANFST407_00521_TODO_01<tab>Perform an /imperialsalute to imperial soldiers.","","False","0x00000019","",""
"","TEXT_MANFST407_00521_TODO_02<tab>Perform an /imperialsalute to the centurion.","TEXT_MANFST407_00521_TODO_02<tab>Perform an /imperialsalute to the centurion.","","False","0x0000001A","",""
"","TEXT_MANFST407_00521_TODO_03<tab>Give Biggs the imperial identification key.","TEXT_MANFST407_00521_TODO_03<tab>Give Biggs the imperial identification key.","","False","0x0000001B","",""
"","TEXT_MANFST407_00521_TODO_04<tab>Examine the steel door.","TEXT_MANFST407_00521_TODO_04<tab>Examine the steel door.","","False","0x0000001C","",""
"","TEXT_MANFST407_00521_TODO_05<tab>Speak with Minfilia.","TEXT_MANFST407_00521_TODO_05<tab>Speak with Minfilia.","","False","0x0000001D","",""
"","TEXT_MANFST407_00521_TODO_06<tab>Speak with Minfilia.","TEXT_MANFST407_00521_TODO_06<tab>Speak with Minfilia.","","False","0x0000001E","",""
"","TEXT_MANFST407_00521_TODO_07<tab>","TEXT_MANFST407_00521_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST407_00521_TODO_08<tab>","TEXT_MANFST407_00521_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST407_00521_TODO_09<tab>","TEXT_MANFST407_00521_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST407_00521_TODO_10<tab>","TEXT_MANFST407_00521_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST407_00521_TODO_11<tab>","TEXT_MANFST407_00521_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST407_00521_TODO_12<tab>","TEXT_MANFST407_00521_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST407_00521_TODO_13<tab>","TEXT_MANFST407_00521_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST407_00521_TODO_14<tab>","TEXT_MANFST407_00521_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST407_00521_TODO_15<tab>","TEXT_MANFST407_00521_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST407_00521_TODO_16<tab>","TEXT_MANFST407_00521_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST407_00521_TODO_17<tab>","TEXT_MANFST407_00521_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST407_00521_TODO_18<tab>","TEXT_MANFST407_00521_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST407_00521_TODO_19<tab>","TEXT_MANFST407_00521_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST407_00521_TODO_20<tab>","TEXT_MANFST407_00521_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST407_00521_TODO_21<tab>","TEXT_MANFST407_00521_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST407_00521_TODO_22<tab>","TEXT_MANFST407_00521_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST407_00521_TODO_23<tab>","TEXT_MANFST407_00521_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST407_00521_CID_000_000<tab>How go your preparations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We leave as soon as you're ready.","TEXT_MANFST407_00521_CID_000_000<tab>How go your preparations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We leave as soon as you're ready.","","False","0x00000030","",""
"","TEXT_MANFST407_00521_CID_000_001<tab>Glaumunt! You came!","TEXT_MANFST407_00521_CID_000_001<tab>Glaumunt! You came!","","False","0x00000031","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_002<tab>Aye─thought I'd give you all a roarin' send-off. 'Tis the least I can do for the fine men an' women what're about to make my lifelong wish come true.","TEXT_MANFST407_00521_GLAUMUNT_000_002<tab>Aye─thought I'd give you all a roarin' send-off. 'Tis the least I can do for the fine men an' women what're about to make my lifelong wish come true.","","False","0x00000032","",""
"","TEXT_MANFST407_00521_CID_000_003<tab>Well, we'll do our best! Hmmm... It occurs to me, for all the help you've afforded us, we know little and less about you. What did the Empire do to earn your ire? ...Ah, but I fear I've put curiosity before consideration. I quite understand if you'd rather not relive those memories.","TEXT_MANFST407_00521_CID_000_003<tab>Well, we'll do our best! Hmmm... It occurs to me, for all the help you've afforded us, we know little and less about you. What did the Empire do to earn your ire? ...Ah, but I fear I've put curiosity before consideration. I quite understand if you'd rather not relive those memories.","","False","0x00000033","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_004<tab>No, no, I don't mind, really. Truth be told, a part o' me was itchin' to tell you my tale. Mind you, 'tis hardly novel─I ain't the first to suffer at imperial hands.","TEXT_MANFST407_00521_GLAUMUNT_000_004<tab>No, no, I don't mind, really. Truth be told, a part o' me was itchin' to tell you my tale. Mind you, 'tis hardly novel─I ain't the first to suffer at imperial hands.","","False","0x00000034","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_005<tab>Like most folk, I used to have a mother. She was a sweet, carin' woman with a smile never far from her face. There was a sister too. Pretty little thing, she was─gentle as a lamb, but tough as nails. We were poor folk livin' simple lives, but we knew happiness just the same.","TEXT_MANFST407_00521_GLAUMUNT_000_005<tab>Like most folk, I used to have a mother. She was a sweet, carin' woman with a smile never far from her face. There was a sister too. Pretty little thing, she was─gentle as a lamb, but tough as nails. We were poor folk livin' simple lives, but we knew happiness just the same.","","False","0x00000035","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_006<tab>An' then the imperials came an' took it all away. When Ala Mhigo fell, they put my family in a camp. Bein' a lad, I was made to do hard labor, while my mother an' sister were forced to do far worse... They hid their sufferin' from me as best they could, but I <var 1A 02 /var>knew<var 1A 01 /var>, an' the thought of it drove me mad. We had to escape. An' so I hatched a plan to get us out o' the city.","TEXT_MANFST407_00521_GLAUMUNT_000_006<tab>An' then the imperials came an' took it all away. When Ala Mhigo fell, they put my family in a camp. Bein' a lad, I was made to do hard labor, while my mother an' sister were forced to do far worse... They hid their sufferin' from me as best they could, but I <var 1A 02 /var>knew<var 1A 01 /var>, an' the thought of it drove me mad. We had to escape. An' so I hatched a plan to get us out o' the city.","","False","0x00000036","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_007<tab>We were pickin' our way around a gorge not far outside the walls when they caught up with us... An' rather than allow 'emselves to be taken again, my mother an' sister leaped over the edge before my very eyes. Heartbroken as I was, I didn't put up a fight when the imperials clapped me in chains an' dragged me back.","TEXT_MANFST407_00521_GLAUMUNT_000_007<tab>We were pickin' our way around a gorge not far outside the walls when they caught up with us... An' rather than allow 'emselves to be taken again, my mother an' sister leaped over the edge before my very eyes. Heartbroken as I was, I didn't put up a fight when the imperials clapped me in chains an' dragged me back.","","False","0x00000037","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_008<tab>'Twas some years after that I escaped again, an' that time, I got away. I swore then that I'd get revenge on the Empire, an' became an adventurer so as to hone my skills an' earn the coin I needed. But nigh on two decades've since gone by, an' what've I achieved? Bugger all, that's what.","TEXT_MANFST407_00521_GLAUMUNT_000_008<tab>'Twas some years after that I escaped again, an' that time, I got away. I swore then that I'd get revenge on the Empire, an' became an adventurer so as to hone my skills an' earn the coin I needed. But nigh on two decades've since gone by, an' what've I achieved? Bugger all, that's what.","","False","0x00000038","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_009<tab>Not like you lot. You ain't been here ten minutes, an' you've already done more'n I managed in ten bloody <var 1A 02 /var>years<var 1A 01 /var>.","TEXT_MANFST407_00521_GLAUMUNT_000_009<tab>Not like you lot. You ain't been here ten minutes, an' you've already done more'n I managed in ten bloody <var 1A 02 /var>years<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_MANFST407_00521_CID_000_010<tab>You give us too much credit, Glaumunt. We seek only to rescue our friends.","TEXT_MANFST407_00521_CID_000_010<tab>You give us too much credit, Glaumunt. We seek only to rescue our friends.","","False","0x0000003A","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_011<tab>Well, what's more important than that? An' anyroad, after you've got your friends back, you're plannin' on goin' after the Empire, an' don't pretend you ain't.","TEXT_MANFST407_00521_GLAUMUNT_000_011<tab>Well, what's more important than that? An' anyroad, after you've got your friends back, you're plannin' on goin' after the Empire, an' don't pretend you ain't.","","False","0x0000003B","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_012<tab>I've helped a few folk take on the imperials over the years, an' every time I have, it's helped stave off my appetite for revenge. But summat tells me I won't be goin' hungry for a while what with everythin' you've got planned.","TEXT_MANFST407_00521_GLAUMUNT_000_012<tab>I've helped a few folk take on the imperials over the years, an' every time I have, it's helped stave off my appetite for revenge. But summat tells me I won't be goin' hungry for a while what with everythin' you've got planned.","","False","0x0000003C","",""
"","TEXT_MANFST407_00521_CID_000_013<tab>And you are sure that will satisfy you? If you wish to strike back at the Empire with your own hand, you need only say the word. We would be glad to have you with us.","TEXT_MANFST407_00521_CID_000_013<tab>And you are sure that will satisfy you? If you wish to strike back at the Empire with your own hand, you need only say the word. We would be glad to have you with us.","","False","0x0000003D","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_014<tab>Temptin' though your offer is, I'm afeared I must decline.","TEXT_MANFST407_00521_GLAUMUNT_000_014<tab>Temptin' though your offer is, I'm afeared I must decline.","","False","0x0000003E","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_015<tab>I swore I'd get revenge on the Empire, 'tis true, but I've long since realized that the front lines are no place for a man like me.","TEXT_MANFST407_00521_GLAUMUNT_000_015<tab>I swore I'd get revenge on the Empire, 'tis true, but I've long since realized that the front lines are no place for a man like me.","","False","0x0000003F","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_016<tab>Aye, there's some as would call me craven, but I prefer to think o' myself as a realist. My talents lie in schemin', ye see, not swordplay. Helpin' folk like you is how I can make the most difference.","TEXT_MANFST407_00521_GLAUMUNT_000_016<tab>Aye, there's some as would call me craven, but I prefer to think o' myself as a realist. My talents lie in schemin', ye see, not swordplay. Helpin' folk like you is how I can make the most difference.","","False","0x00000040","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_017<tab>...But that's quite enough storytellin' for one day. Best not keep your friends waitin' any longer. I'll be prayin' for your safety an' success. May Rhalgr give you strength!","TEXT_MANFST407_00521_GLAUMUNT_000_017<tab>...But that's quite enough storytellin' for one day. Best not keep your friends waitin' any longer. I'll be prayin' for your safety an' success. May Rhalgr give you strength!","","False","0x00000041","",""
"","TEXT_MANFST407_00521_CID_000_018<tab>Wherever the Empire goes, misery invariably follows in its wake.","TEXT_MANFST407_00521_CID_000_018<tab>Wherever the Empire goes, misery invariably follows in its wake.","","False","0x00000042","",""
"","TEXT_MANFST407_00521_CID_000_019<tab>For the sake of all who call Eorzea home, we must put an end to Gaius's ambitions.","TEXT_MANFST407_00521_CID_000_019<tab>For the sake of all who call Eorzea home, we must put an end to Gaius's ambitions.","","False","0x00000043","",""
"","TEXT_MANFST407_00521_CID_000_020<tab>But first, we have friends to rescue.","TEXT_MANFST407_00521_CID_000_020<tab>But first, we have friends to rescue.","","False","0x00000044","",""
"","TEXT_MANFST407_00521_CID_000_021<tab>Biggs, Wedge, and I will lie in wait east of Castrum Centri, just outside the stronghold's patrol perimeter.","TEXT_MANFST407_00521_CID_000_021<tab>Biggs, Wedge, and I will lie in wait east of Castrum Centri, just outside the stronghold's patrol perimeter.","","False","0x00000045","",""
"","TEXT_MANFST407_00521_CID_000_022<tab>Join us when you're ready.
Oh, and don't forget to wear your disguise, or this will be the shortest rescue mission in history.","TEXT_MANFST407_00521_CID_000_022<tab>Join us when you're ready.
Oh, and don't forget to wear your disguise, or this will be the shortest rescue mission in history.","","False","0x00000046","",""
"","TEXT_MANFST407_00521_SLAFBORN_000_030<tab>Want to go in? It hardly needs saying, but try not to be seen.","TEXT_MANFST407_00521_SLAFBORN_000_030<tab>Want to go in? It hardly needs saying, but try not to be seen.","","False","0x00000047","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Cid's workshop?","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Cid's workshop?","","False","0x00000048","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES<tab>Yes","","False","0x00000049","",""
"","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO<tab>No","","False","0x0000004A","",""
"","TEXT_MANFST407_00521_DUMMY_000_031<tab>","TEXT_MANFST407_00521_DUMMY_000_031<tab>","","False","0x0000004B","",""
"","TEXT_MANFST407_00521_CID_000_040<tab>There you are. A patrol should be heading back to the castrum any moment now, so for gods' sakes, don your disguise.","TEXT_MANFST407_00521_CID_000_040<tab>There you are. A patrol should be heading back to the castrum any moment now, so for gods' sakes, don your disguise.","","False","0x0000004C","",""
"","TEXT_MANFST407_00521_CID_000_041<tab>If you've misplaced your disguise, hurry back to Revenant's Toll. Glaumunt told me that he'd acquired some additional helms and robes for just such an eventuality. Whatever you do, though, do it <var 1A 02 /var>swiftly<var 1A 01 /var>. We need you here and in imperial uniform if this plan is going to work.","TEXT_MANFST407_00521_CID_000_041<tab>If you've misplaced your disguise, hurry back to Revenant's Toll. Glaumunt told me that he'd acquired some additional helms and robes for just such an eventuality. Whatever you do, though, do it <var 1A 02 /var>swiftly<var 1A 01 /var>. We need you here and in imperial uniform if this plan is going to work.","","False","0x0000004D","",""
"","TEXT_MANFST407_00521_GLAUMUNT_000_042<tab>...Eh? Lost your imperial disguise? You daft sod! 'Tis lucky I thought to acquire some spares... In case you've forgotten, these ain't exactly easy to get hold of. Be more careful with 'em this time.","TEXT_MANFST407_00521_GLAUMUNT_000_042<tab>...Eh? Lost your imperial disguise? You daft sod! 'Tis lucky I thought to acquire some spares... In case you've forgotten, these ain't exactly easy to get hold of. Be more careful with 'em this time.","","False","0x0000004E","",""
"","TEXT_MANFST407_00521_CID_000_050<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Time to rescue our comrades.","TEXT_MANFST407_00521_CID_000_050<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Time to rescue our comrades.","","False","0x0000004F","",""
"","TEXT_MANFST407_00521_Q1_000_051<tab>Infiltrate Castrum Centri?","TEXT_MANFST407_00521_Q1_000_051<tab>Infiltrate Castrum Centri?","","False","0x00000050","",""
"","TEXT_MANFST407_00521_A1_000_052<tab>Yes","TEXT_MANFST407_00521_A1_000_052<tab>Yes","","False","0x00000051","",""
"","TEXT_MANFST407_00521_A2_000_053<tab>No","TEXT_MANFST407_00521_A2_000_053<tab>No","","False","0x00000052","",""
"","TEXT_MANFST407_00521_CID_000_100<tab>Forgive me for saying so, but you <var 08 E905 ((look rather fine)) ((cut quite a dashing figure)) /var> in imperial black and crimson!<var 08 E905 (( <var 1A 02 /var>Definitely<var 1A 01 /var> your colors!)) (()) /var> Ahhh, but now is not the time for jests.","TEXT_MANFST407_00521_CID_000_100<tab>Forgive me for saying so, but you <var 08 E905 ((look rather fine)) ((cut quite a dashing figure)) /var> in imperial black and crimson!<var 08 E905 (( <var 1A 02 /var>Definitely<var 1A 01 /var> your colors!)) (()) /var> Ahhh, but now is not the time for jests.","","False","0x00000053","",""
"","TEXT_MANFST407_00521_CID_000_101<tab>Let's review the infiltration plan. Castrum Centri lies just beyond.","TEXT_MANFST407_00521_CID_000_101<tab>Let's review the infiltration plan. Castrum Centri lies just beyond.","","False","0x00000054","",""
"","TEXT_MANFST407_00521_CID_000_102<tab>A short while ago, an imperial patrol left to do its rounds.","TEXT_MANFST407_00521_CID_000_102<tab>A short while ago, an imperial patrol left to do its rounds.","","False","0x00000055","",""
"","TEXT_MANFST407_00521_CID_000_103<tab>Alphinaud and I will create a diversion out here and keep them occupied for as long as we are able. Meanwhile, the three of you will enter the stronghold, posing as the patrol returning from duty.","TEXT_MANFST407_00521_CID_000_103<tab>Alphinaud and I will create a diversion out here and keep them occupied for as long as we are able. Meanwhile, the three of you will enter the stronghold, posing as the patrol returning from duty.","","False","0x00000056","",""
"","TEXT_MANFST407_00521_CID_000_104<tab>Should Alphinaud and I prove less distracting than hoped, I will contact you via linkpearl. Be ready to beat a hasty retreat.","TEXT_MANFST407_00521_CID_000_104<tab>Should Alphinaud and I prove less distracting than hoped, I will contact you via linkpearl. Be ready to beat a hasty retreat.","","False","0x00000057","",""
"","TEXT_MANFST407_00521_CID_000_105<tab>Wedge will lead the way in the reaper. Stay close to him.","TEXT_MANFST407_00521_CID_000_105<tab>Wedge will lead the way in the reaper. Stay close to him.","","False","0x00000058","",""
"","TEXT_MANFST407_00521_CID_000_106<tab>And I hardly need tell you this, but don't do anything suspicious!","TEXT_MANFST407_00521_CID_000_106<tab>And I hardly need tell you this, but don't do anything suspicious!","","False","0x00000059","",""
"","TEXT_MANFST407_00521_CID_000_107<tab>Oh, and lest you wonder, Yda and Y'shtola left shortly before you arrived. We had planned that they should linger in the vicinity, to cover our retreat in the event that Alphinaud and I attracted too much attention─but the approach of an imperial vehicle forced us to improvise.","TEXT_MANFST407_00521_CID_000_107<tab>Oh, and lest you wonder, Yda and Y'shtola left shortly before you arrived. We had planned that they should linger in the vicinity, to cover our retreat in the event that Alphinaud and I attracted too much attention─but the approach of an imperial vehicle forced us to improvise.","","False","0x0000005A","",""
"","TEXT_MANFST407_00521_CID_000_108<tab>Don't be too disappointed─they did at least leave a message for you. Something along the lines of “don't do anything reckless,” if memory serves. Wise words.","TEXT_MANFST407_00521_CID_000_108<tab>Don't be too disappointed─they did at least leave a message for you. Something along the lines of “don't do anything reckless,” if memory serves. Wise words.","","False","0x0000005B","",""
"","TEXT_MANFST407_00521_CID_000_109<tab>All right, the imperial patrol should be returning any moment now. You'd best be off.","TEXT_MANFST407_00521_CID_000_109<tab>All right, the imperial patrol should be returning any moment now. You'd best be off.","","False","0x0000005C","",""
"","TEXT_MANFST407_00521_CID_000_110<tab>Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May the Twelve keep you!","TEXT_MANFST407_00521_CID_000_110<tab>Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May the Twelve keep you!","","False","0x0000005D","",""
"","TEXT_MANFST407_00521_000010_LIVIA<tab>You have spirit, that I will allow. Yet you struggle to the benefit of none, least of all yourself.","TEXT_MANFST407_00521_000010_LIVIA<tab>You have spirit, that I will allow. Yet you struggle to the benefit of none, least of all yourself.","","False","0x0000005E","",""
"","TEXT_MANFST407_00521_000020_MINFILIA<tab>Ugh!","TEXT_MANFST407_00521_000020_MINFILIA<tab>Ugh!","","False","0x0000005F","",""
"","TEXT_MANFST407_00521_000030_LIVIA<tab>This “Echo” of yours intrigues us. We desire only to understand it. And for that, we need your help.","TEXT_MANFST407_00521_000030_LIVIA<tab>This “Echo” of yours intrigues us. We desire only to understand it. And for that, we need your help.","","False","0x00000060","",""
"","TEXT_MANFST407_00521_000040_LIVIA<tab>You wish to be rid of the eikons, do you not?","TEXT_MANFST407_00521_000040_LIVIA<tab>You wish to be rid of the eikons, do you not?","","False","0x00000061","",""
"","TEXT_MANFST407_00521_000050_LIVIA<tab>You would have saved yourself a great deal of torment had you accepted our aid from the beginning.","TEXT_MANFST407_00521_000050_LIVIA<tab>You would have saved yourself a great deal of torment had you accepted our aid from the beginning.","","False","0x00000062","",""
"","TEXT_MANFST407_00521_000060_MINFILIA<tab>Ugh! Ugggh...","TEXT_MANFST407_00521_000060_MINFILIA<tab>Ugh! Ugggh...","","False","0x00000063","",""
"","TEXT_MANFST407_00521_000070_LIVIA<tab>Tell me everything, and I shall end it quickly. Refuse, and though you beg for death, you shall not have it.","TEXT_MANFST407_00521_000070_LIVIA<tab>Tell me everything, and I shall end it quickly. Refuse, and though you beg for death, you shall not have it.","","False","0x00000064","",""
"","TEXT_MANFST407_00521_000080_LIVIA<tab>Which will it be?","TEXT_MANFST407_00521_000080_LIVIA<tab>Which will it be?","","False","0x00000065","",""
"","TEXT_MANFST407_00521_000090_MINFILIA<tab>Ugggh! Ugh...","TEXT_MANFST407_00521_000090_MINFILIA<tab>Ugggh! Ugh...","","False","0x00000066","",""
"","TEXT_MANFST407_00521_000100_LIVIA<tab>As you wish, my dear Minfilia.","TEXT_MANFST407_00521_000100_LIVIA<tab>As you wish, my dear Minfilia.","","False","0x00000067","",""
"","TEXT_MANFST407_00521_000110_LIVIA<tab>Unpleasant though it will be for all concerned, you leave us no choice but to employ more rigorous methods of study.","TEXT_MANFST407_00521_000110_LIVIA<tab>Unpleasant though it will be for all concerned, you leave us no choice but to employ more rigorous methods of study.","","False","0x00000068","",""
"","TEXT_MANFST407_00521_000120_LIVIA<tab>Be so kind as to deliver the prisoners to Castrum Meridianum.","TEXT_MANFST407_00521_000120_LIVIA<tab>Be so kind as to deliver the prisoners to Castrum Meridianum.","","False","0x00000069","",""
"","TEXT_MANFST407_00521_000130_IMPERIALSOLDIER<tab>Yes, milady!","TEXT_MANFST407_00521_000130_IMPERIALSOLDIER<tab>Yes, milady!","","False","0x0000006A","",""
"","TEXT_MANFST407_00521_000140_MINFILIA<tab><whimper> <moan>","TEXT_MANFST407_00521_000140_MINFILIA<tab><whimper> <moan>","","False","0x0000006B","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050<tab>Part of the maintenance crew from Occidens, are you? I don't know what they teach you over there, but being an engineer does <var 1A 02 /var>not<var 1A 01 /var> exempt you from saluting your superiors!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050<tab>Part of the maintenance crew from Occidens, are you? I don't know what they teach you over there, but being an engineer does <var 1A 02 /var>not<var 1A 01 /var> exempt you from saluting your superiors!","","False","0x0000006C","",""
"","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051<tab>Why aren't you in uniform!? Dressed as you are, you're like to be mistaken for an adventurer!","TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051<tab>Why aren't you in uniform!? Dressed as you are, you're like to be mistaken for an adventurer!","","False","0x0000006D","",""
