"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ400_03197_SEQ_10<tab>","TEXT_JOBAOZ400_03197_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ400_03197_SEQ_11<tab>","TEXT_JOBAOZ400_03197_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ400_03197_SEQ_12<tab>","TEXT_JOBAOZ400_03197_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ400_03197_SEQ_13<tab>","TEXT_JOBAOZ400_03197_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ400_03197_SEQ_14<tab>","TEXT_JOBAOZ400_03197_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ400_03197_SEQ_15<tab>","TEXT_JOBAOZ400_03197_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ400_03197_SEQ_16<tab>","TEXT_JOBAOZ400_03197_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ400_03197_SEQ_17<tab>","TEXT_JOBAOZ400_03197_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ400_03197_SEQ_18<tab>","TEXT_JOBAOZ400_03197_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ400_03197_SEQ_19<tab>","TEXT_JOBAOZ400_03197_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ400_03197_SEQ_20<tab>","TEXT_JOBAOZ400_03197_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ400_03197_SEQ_21<tab>","TEXT_JOBAOZ400_03197_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ400_03197_SEQ_22<tab>","TEXT_JOBAOZ400_03197_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ400_03197_SEQ_23<tab>","TEXT_JOBAOZ400_03197_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ400_03197_TODO_00<tab>Rendezvous with Whastrach in Horizon's Edge and complete the training exercise.","TEXT_JOBAOZ400_03197_TODO_00<tab>ホライズン・エッジのヴァストラッハと話し、試練の相手を討伐する","","False","0x00000018","",""
"","TEXT_JOBAOZ400_03197_TODO_01<tab>Speak with Whastrach.","TEXT_JOBAOZ400_03197_TODO_01<tab>ヴァストラッハに報告","","False","0x00000019","",""
"","TEXT_JOBAOZ400_03197_TODO_02<tab>Speak with Whastrach in Ul'dah.","TEXT_JOBAOZ400_03197_TODO_02<tab>ウルダハのヴァストラッハと話す","","False","0x0000001A","",""
"","TEXT_JOBAOZ400_03197_TODO_03<tab>","TEXT_JOBAOZ400_03197_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ400_03197_TODO_04<tab>","TEXT_JOBAOZ400_03197_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ400_03197_TODO_05<tab>","TEXT_JOBAOZ400_03197_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ400_03197_TODO_06<tab>","TEXT_JOBAOZ400_03197_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ400_03197_TODO_07<tab>","TEXT_JOBAOZ400_03197_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ400_03197_TODO_08<tab>","TEXT_JOBAOZ400_03197_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ400_03197_TODO_09<tab>","TEXT_JOBAOZ400_03197_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ400_03197_TODO_10<tab>","TEXT_JOBAOZ400_03197_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ400_03197_TODO_11<tab>","TEXT_JOBAOZ400_03197_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ400_03197_TODO_12<tab>","TEXT_JOBAOZ400_03197_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ400_03197_TODO_13<tab>","TEXT_JOBAOZ400_03197_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ400_03197_TODO_14<tab>","TEXT_JOBAOZ400_03197_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ400_03197_TODO_15<tab>","TEXT_JOBAOZ400_03197_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ400_03197_TODO_16<tab>","TEXT_JOBAOZ400_03197_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ400_03197_TODO_17<tab>","TEXT_JOBAOZ400_03197_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ400_03197_TODO_18<tab>","TEXT_JOBAOZ400_03197_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ400_03197_TODO_19<tab>","TEXT_JOBAOZ400_03197_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ400_03197_TODO_20<tab>","TEXT_JOBAOZ400_03197_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ400_03197_TODO_21<tab>","TEXT_JOBAOZ400_03197_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ400_03197_TODO_22<tab>","TEXT_JOBAOZ400_03197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ400_03197_TODO_23<tab>","TEXT_JOBAOZ400_03197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_100_000<tab>Martyn says that 1000 Needles is very hard to learn. Painful, too. Have you managed it yet?","TEXT_JOBAOZ400_03197_LATOOLJA_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
青魔道士と、して成長、目覚ましいようで、すが、
青魔法「針千本」を、ラーニングしてきて、くださいま、せんか？","","False","0x00000030","",""
"","TEXT_JOBAOZ400_03197_SYSTEM_100_001<tab>The next blue mage quest will be available from Latool Ja upon learning 1000 Needles.","TEXT_JOBAOZ400_03197_SYSTEM_100_001<tab>青魔法「針千本」をラーニングすると、泣男のラトージャから、
次の青魔道士クエストを受注することができます。","","False","0x00000031","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something terrible happen! Martyn almost killed!","TEXT_JOBAOZ400_03197_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、大変で、す！
先生、が闘技場、で魔物にこっぴどく、やられ、
大怪我を、負ってしまいまし、た！","","False","0x00000032","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_001<tab>We told Martyn he work too hard, that he should rest. But he not listen! He wanted medical care for Whalaqee, but now he one who need help.","TEXT_JOBAOZ400_03197_LATOOLJA_000_001<tab>やっぱ、り、寝食削って、戦ったこと、で、
無理が、たたってしまった、ようで、す。","","False","0x00000033","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_002<tab>Of course, Martyn cannot train you. Latool Ja want to help, but...","TEXT_JOBAOZ400_03197_LATOOLJA_000_002<tab>青魔法「針千本」を、ラーニングして、きたようです、が、
残念なが、ら今回の試練、は……","","False","0x00000034","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_003<tab>(-Familiar Voice-)""...Martyn's such a great teacher that no one could possibly replace him!“ Is that what you were about to say?","TEXT_JOBAOZ400_03197_WHASTRACH_000_003<tab>(-聞き覚えのある声-)それならば、私が代わりに試練を出そう……。","","False","0x00000035","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_004<tab>Ha ha, please excuse my little jest. I was as sorry as anyone to hear that my old friend had fallen foul of some pit beast. In fact, I came to offer my services.","TEXT_JOBAOZ400_03197_WHASTRACH_000_004<tab>旧友が倒れたと聞いたもんでね、
自分に何かできればと、駆けつけたところだ。","","False","0x00000036","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_005<tab>I expect that Martyn neglected to mention that I too am a blue mage. We both studied under the Whalaqee as part of our research. While I am not one to boast, I should point out that I took to the art like a fish to water, while he...floundered.","TEXT_JOBAOZ400_03197_WHASTRACH_000_005<tab>聞いているかもしれないが、私も青魔道士なんだ。
はっきり言って、マーティンよりも実力は上だよ。
彼の代わりに、君に試練を与えて修行の成果を見てあげよう。","","False","0x00000037","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_006<tab>Whastrach speak true. You can learn much from Whastrach.","TEXT_JOBAOZ400_03197_LATOOLJA_000_006<tab>確かに、ヴァストラッハ、さんは、
先生も敵わ、ない、最強の青魔道士で、す。
師として、まったく不足ありませ、ん……。","","False","0x00000038","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_007<tab>Yes, with Martyn bedridden, it would be a shame for his protégé to be left without a mentor. And as his friend, overseeing your training is the least I can do. I will be waiting for you at Horizon's Edge.","TEXT_JOBAOZ400_03197_WHASTRACH_000_007<tab>それでは、君の試練に格好の相手を用意するんで、
西ザナラーンまで来てくれ。","","False","0x00000039","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_009<tab>Do not tell Martyn I say this, but I think Whastrach would be better mentor. Has Martyn taught you anything?","TEXT_JOBAOZ400_03197_LATOOLJA_000_009<tab>内緒で、すが……
先生、よりもヴァストラッハさん、の方が、
師として、相応しい、かと存じま、す……。","","False","0x0000003A","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_010<tab>Don't let the magitek fool you─I've no connection to the Empire. Well, not a direct one, at least. My company carries out work at a ceruleum processing plant run by Amajina & Sons Mineral Concern. Perhaps some of it ends up in imperial hands, perhaps not.","TEXT_JOBAOZ400_03197_WHASTRACH_000_010<tab>誤解しないでくれたまえよ、私は帝国人じゃない。
経営する商会が、アマジナ鉱山社の運営する、
青燐精製所で下請け仕事をしていてね。","","False","0x0000003B","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_011<tab>As for this vanguard, it was abandoned by the Garleans outside of Castrum Meridianum. It seemed like the perfect opportunity to learn something of their technology, so I had it restored.","TEXT_JOBAOZ400_03197_WHASTRACH_000_011<tab>カストルム・メリディアヌムの近くに廃棄されていた、
この魔導ヴァンガードを拾って、研究のために修理したんだ。","","False","0x0000003C","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_012<tab>Ever since we finished gleaning all we could from it, it's been collecting dust, so I have no qualms about letting you smash it to pieces as part of your training, assuming you are up to the challenge.","TEXT_JOBAOZ400_03197_WHASTRACH_000_012<tab>君の試練として相応しい強さに調整してあるから、
こいつを倒してもらおう。
では、準備はいいかな……？","","False","0x0000003D","",""
"","TEXT_JOBAOZ400_03197_Q1_000_013<tab>Are you ready?","TEXT_JOBAOZ400_03197_Q1_000_013<tab>準備はいいか？","","False","0x0000003E","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_020<tab>So, you have some rudimentary understanding of blue magic. But have you considered how─nay, whether─it serves you? For there is one thing I know that Martyn, at least, has yet to realize─the age of sword and sorcery is coming to an end.","TEXT_JOBAOZ400_03197_WHASTRACH_000_020<tab>見事だった。
確かに君は立派な青魔道士になりつつある。
だが、私は思うのだよ、剣や魔法の時代は終わりを迎えるとね……。","","False","0x0000003F","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_021<tab>Surely you have seen the power the Garleans wield. Their technology continues to advance, while we Eorzeans cling to our ancient ways. For now, we are able to keep the Empire at bay, but for how much longer?","TEXT_JOBAOZ400_03197_WHASTRACH_000_021<tab>もちろん、帝国の侵略には抵抗しなければならないが、
かの国の魔導兵器の力は目を見張るものがある。","","False","0x00000040","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_022<tab>I am not the only one who feels this way. There are those who seek to develop airships and engines of war to combat the imperial threat. It will not be long before the Grand Companies deploy magitek units of their own on the front lines.","TEXT_JOBAOZ400_03197_WHASTRACH_000_022<tab>エオルゼアでも、飛空艇を始め魔導技術の利用は進みつつある。
そう遠くない未来、各国のグランドカンパニーにおいても、
魔導兵器が主力になるかもしれない。","","False","0x00000041","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_023<tab>Even so, the most advanced weaponry will be worth little more than scrap metal without a steady supply of ceruleum. As we speak, the Garleans and the Immortal Flames are fighting to claim the supply in northern Thanalan.","TEXT_JOBAOZ400_03197_WHASTRACH_000_023<tab>そうなると勝負を決めるのは、燃料となる青燐水だ。
すでに、北ザナラーンでは青燐水をめぐって、
帝国軍と不滅隊が睨み合っている。","","False","0x00000042","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_024<tab>What I am trying to tell you is that people like Martyn waste their time on worthless relics of the past and fail to see the bigger picture. The future lies in ceruleum. If you ever decide you want to make a real difference in this world, I could use someone like you.","TEXT_JOBAOZ400_03197_WHASTRACH_000_024<tab>これから世界のパワーバランスを決めるのは、
エーテルやクリスタルではなく、青燐水となっていくのかもね……。","","False","0x00000043","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_025<tab>There's no need to rush, though. Just give it some thought. Anyway, I think that's enough for one day─let's return to Ul'dah.","TEXT_JOBAOZ400_03197_WHASTRACH_000_025<tab>まあ、これは私の商人としての考えに過ぎないがね……。
さて、ウルダハへ戻ることにしよう。","","False","0x00000044","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_029<tab>Whastrach look pleased. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show him 1000 Needles, yes?","TEXT_JOBAOZ400_03197_LATOOLJA_000_029<tab>お帰りな、さい。
ヴァストラッハ、さんから、の試練も、
突破されたようで、何よりで、す……。","","False","0x00000045","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_030<tab>I have to say, I'm surprised that you've made so much progress with someone like Martyn as your mentor. Speaking of which, since he's still confined to the infirmary, your next training session will be─","TEXT_JOBAOZ400_03197_WHASTRACH_000_030<tab>見事に試練を突破したわけだが、
マーティンは、しばらく動けないだろうから、次回も私が……","","False","0x00000046","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_031<tab>(-Martyn's Voice-)Oi! What do you think you're doin', Whastrach!?","TEXT_JOBAOZ400_03197_MARTYN_000_031<tab>(-マーティンの声-)待て、
勝手に私の弟子をとらないでくれたまえ。","","False","0x00000047","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_032<tab>Martyn! Chirurgeon tell you to stay in bed!","TEXT_JOBAOZ400_03197_LATOOLJA_000_032<tab>先生……！
お体、の具合はもう、いいんです、か！？","","False","0x00000048","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_033<tab>I'm fine! True, it still hurts to walk. And breathe. But how can I lie there when my apprentice is tryin' so hard to earn a spot next to me in the arena?","TEXT_JOBAOZ400_03197_MARTYN_000_033<tab>いや、まだ歩くのがやっとだが、
我が弟子の様子が気になったものでね……。","","False","0x00000049","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_034<tab>You needn't worry about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even without your guidance, <var 08 E905 ((she)) ((he)) /var> is well on <var 08 E905 ((her)) ((his)) /var> way to becoming a competent blue mage. Actually, while you're here, there is something I wish to discuss. A proposition, if you will.","TEXT_JOBAOZ400_03197_WHASTRACH_000_034<tab>心配いらないさ、君の弟子は立派に成長している。
それより、私は君と話がしたかったんだ。","","False","0x0000004A","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_035<tab>I heard about the lengths you are going to for the sake of the Whalaqee. Why didn't you come to me?","TEXT_JOBAOZ400_03197_WHASTRACH_000_035<tab>ワラキ族に蔓延した疫病を撲滅しようとしているそうだね。
なんで、私に相談してくれなかったんだ……？","","False","0x0000004B","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_036<tab>For what? You'd only laugh in my face as soon as you realized there's no money in it. Or have you forgotten what happened when our research fundin' got cut? All of a sudden, you couldn't give a Qiqirn's arse about blue magic and the people who'd shared their homes with us!","TEXT_JOBAOZ400_03197_MARTYN_000_036<tab>君は、青魔法の研究費が打ち切られた途端、
すぐにワラキ族に興味を失って去っていっただろう？
合理主義の君のこと、利益にならない部族を救うとは思えなくてね。","","False","0x0000004C","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_037<tab>That's hardly fair, Martyn. How could I carry on without bankrupting myself? Make no mistake, I'm as grateful to the Whalaqee as you are.","TEXT_JOBAOZ400_03197_WHASTRACH_000_037<tab>見損なわないでくれたまえ。
私だって、青魔法の研究のため、しばらく一緒に過ごした彼らに、
まったく情がわかなかったわけじゃない。","","False","0x0000004D","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_038<tab>We may have gone our separate ways, but there's never been any bad blood between us. Seeing as you're in no position to help anyone from your sickbed, I'd say that letting me lend a hand is your best option.","TEXT_JOBAOZ400_03197_WHASTRACH_000_038<tab>なあマーティン、我が友よ。
ワラキ族を救うため、私も協力しようじゃないか。
君が倒れたことで、資金繰りが悪化して困っているのだろう？","","False","0x0000004E","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_039<tab>I s'pose you've got a point.","TEXT_JOBAOZ400_03197_MARTYN_000_039<tab>ああ……その通りだ……。","","False","0x0000004F","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_040<tab>The quicker we can produce the medicine, the more lives we'll save. With my resources, it'll be ready in no time.","TEXT_JOBAOZ400_03197_WHASTRACH_000_040<tab>ひとりでも多くの者を救うため、治療薬の生産は急いだほうがいい。
我が商会の資金をもってすれば、すぐに必要な量を作れるだろう。
あとは私に任せ、君は療養に徹したまえ。","","False","0x00000050","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_041<tab>All right, Whastrach. We'll do things your way.","TEXT_JOBAOZ400_03197_MARTYN_000_041<tab>確かに……君に頼るしかないようだ……。
すまないが……よろしく頼む。","","False","0x00000051","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_042<tab>I'm glad we could see eye to eye for a change. Once we have a large enough shipment, I'll deliver it in person to the Whalaqee.","TEXT_JOBAOZ400_03197_WHASTRACH_000_042<tab>ああ、必要量の治療薬を生産できたら、
私が責任を持って、新大陸のワラキ族に届けよう。","","False","0x00000052","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_043<tab>Just don't bugger it up, you hear?","TEXT_JOBAOZ400_03197_MARTYN_000_043<tab>……ありがとう、ヴァストラッハ。","","False","0x00000053","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_044<tab>You can count on me, Martyn. There is a lot at stake here, and I intend to see this through. I have a few arrangements to make first, but I'll come by for the formula once I'm done. Until then, you should get some rest.","TEXT_JOBAOZ400_03197_WHASTRACH_000_044<tab>いいんだ、昔のよしみじゃないか。
治療薬のレシピは、後で教えてもらおう。
私は仕事があるんで、戻ることにするよ。","","False","0x00000054","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_045<tab>You know, I never thought he'd raise a finger to help anyone but himself... Maybe he does have a shred of decency after all.","TEXT_JOBAOZ400_03197_MARTYN_000_045<tab>ヴァストラッハは損得しか考えない男だったが、
こんな利他的なことをするなんてね。
どうやら、私の目が曇っていたようだ……。","","False","0x00000055","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_046<tab>I hope he hasn't been puttin' any funny ideas in your head, though. It still seems strange that he's showin' an interest in your trainin' in the first place. What's in it for him? Hmm... I'm probably just overthinkin', as per usual.","TEXT_JOBAOZ400_03197_MARTYN_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
今回は、君の修行に付き合えなくてすまなかった。","","False","0x00000056","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_047<tab>I s'pose it's my fault for not bein' there for you. And you won't find anyone─besides me, of course─more qualified to teach blue magic. Unless you fancy makin' the trip to the New World, that is.","TEXT_JOBAOZ400_03197_MARTYN_000_047<tab>ヴァストラッハから試練を受けたようだが、
彼の青魔道士としての実力は確かなので、間違いないだろう。","","False","0x00000057","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_048<tab>One thing I can do is tell you which spell you should be learnin' next. It's called “Glower,” one of my personal favorites.","TEXT_JOBAOZ400_03197_MARTYN_000_048<tab>さて、いよいよ最後の目標といこう。
青魔法「グラワー」をラーニングしてくるのだ。
そして、存分に腕を磨いたら、また戻ってきてくれたまえ。","","False","0x00000058","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_049<tab>If you can master this, I reckon you'll be ready to enter the Masked Carnivale! Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ400_03197_MARTYN_000_049<tab>一人前の青魔道士までもう少しだ！
このまま駆け抜けるのだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！","","False","0x00000059","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_050<tab>I should go back to bed if I want these wounds to heal. Since I won't be up and about for a while, you should continue to follow Latool Ja's lead for now.","TEXT_JOBAOZ400_03197_MARTYN_000_050<tab>とまあ、勇ましいことを言っといてなんだが、
私は病院を抜け出してきたので、戻らなければならない。
目標を達成したら、また泣男のラトージャ君に声をかけてくれ。","","False","0x0000005A","",""

