"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ400_03197_SEQ_10<tab>","TEXT_JOBAOZ400_03197_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ400_03197_SEQ_11<tab>","TEXT_JOBAOZ400_03197_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ400_03197_SEQ_12<tab>","TEXT_JOBAOZ400_03197_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ400_03197_SEQ_13<tab>","TEXT_JOBAOZ400_03197_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ400_03197_SEQ_14<tab>","TEXT_JOBAOZ400_03197_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ400_03197_SEQ_15<tab>","TEXT_JOBAOZ400_03197_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ400_03197_SEQ_16<tab>","TEXT_JOBAOZ400_03197_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ400_03197_SEQ_17<tab>","TEXT_JOBAOZ400_03197_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ400_03197_SEQ_18<tab>","TEXT_JOBAOZ400_03197_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ400_03197_SEQ_19<tab>","TEXT_JOBAOZ400_03197_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ400_03197_SEQ_20<tab>","TEXT_JOBAOZ400_03197_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ400_03197_SEQ_21<tab>","TEXT_JOBAOZ400_03197_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ400_03197_SEQ_22<tab>","TEXT_JOBAOZ400_03197_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ400_03197_SEQ_23<tab>","TEXT_JOBAOZ400_03197_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ400_03197_TODO_00<tab>Rendezvous with Whastrach in Horizon's Edge and complete the training exercise.","TEXT_JOBAOZ400_03197_TODO_00<tab>Whastrach in Horizontblick treffen","","False","0x00000018","",""
"","TEXT_JOBAOZ400_03197_TODO_01<tab>Speak with Whastrach.","TEXT_JOBAOZ400_03197_TODO_01<tab>Whastrach berichten","","False","0x00000019","",""
"","TEXT_JOBAOZ400_03197_TODO_02<tab>Speak with Whastrach in Ul'dah.","TEXT_JOBAOZ400_03197_TODO_02<tab>Whastrach nach Ul'dah folgen","","False","0x0000001A","",""
"","TEXT_JOBAOZ400_03197_TODO_03<tab>","TEXT_JOBAOZ400_03197_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ400_03197_TODO_04<tab>","TEXT_JOBAOZ400_03197_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ400_03197_TODO_05<tab>","TEXT_JOBAOZ400_03197_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ400_03197_TODO_06<tab>","TEXT_JOBAOZ400_03197_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ400_03197_TODO_07<tab>","TEXT_JOBAOZ400_03197_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ400_03197_TODO_08<tab>","TEXT_JOBAOZ400_03197_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ400_03197_TODO_09<tab>","TEXT_JOBAOZ400_03197_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ400_03197_TODO_10<tab>","TEXT_JOBAOZ400_03197_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ400_03197_TODO_11<tab>","TEXT_JOBAOZ400_03197_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ400_03197_TODO_12<tab>","TEXT_JOBAOZ400_03197_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ400_03197_TODO_13<tab>","TEXT_JOBAOZ400_03197_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ400_03197_TODO_14<tab>","TEXT_JOBAOZ400_03197_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ400_03197_TODO_15<tab>","TEXT_JOBAOZ400_03197_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ400_03197_TODO_16<tab>","TEXT_JOBAOZ400_03197_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ400_03197_TODO_17<tab>","TEXT_JOBAOZ400_03197_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ400_03197_TODO_18<tab>","TEXT_JOBAOZ400_03197_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ400_03197_TODO_19<tab>","TEXT_JOBAOZ400_03197_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ400_03197_TODO_20<tab>","TEXT_JOBAOZ400_03197_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ400_03197_TODO_21<tab>","TEXT_JOBAOZ400_03197_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ400_03197_TODO_22<tab>","TEXT_JOBAOZ400_03197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ400_03197_TODO_23<tab>","TEXT_JOBAOZ400_03197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_100_000<tab>Martyn says that 1000 Needles is very hard to learn. Painful, too. Have you managed it yet?","TEXT_JOBAOZ400_03197_LATOOLJA_100_000<tab>Latool Ja sieht, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die Blaumagie ernst nimmst. Aber komm erst wieder, wenn du auch die 1000 Nadeln erlernt hast.","","False","0x00000030","",""
"","TEXT_JOBAOZ400_03197_SYSTEM_100_001<tab>The next blue mage quest will be available from Latool Ja upon learning 1000 Needles.","TEXT_JOBAOZ400_03197_SYSTEM_100_001<tab>Sobald du das Kommando „1000 Nadeln“ erlernt hast, kannst du von Latool Ja einen neuen Auftrag erhalten.","","False","0x00000031","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something terrible happen! Martyn almost killed!","TEXT_JOBAOZ400_03197_LATOOLJA_000_000<tab>Etwas Schlimmes ist passiert! Meister Martyn ist in der Arena schwer verletzt worden!","","False","0x00000032","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_001<tab>We told Martyn he work too hard, that he should rest. But he not listen! He wanted medical care for Whalaqee, but now he one who need help.","TEXT_JOBAOZ400_03197_LATOOLJA_000_001<tab>So müde und überarbeitet, wie er war, hätte er gar nicht kämpfen dürfen. Ich muss mich sofort um ihn kümmern!","","False","0x00000033","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_002<tab>Of course, Martyn cannot train you. Latool Ja want to help, but...","TEXT_JOBAOZ400_03197_LATOOLJA_000_002<tab>Es tut mir leid, aber deine Ausbildung muss leider<var 1D /var>...","","False","0x00000034","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_003<tab>(-Familiar Voice-)""...Martyn's such a great teacher that no one could possibly replace him!“ Is that what you were about to say?","TEXT_JOBAOZ400_03197_WHASTRACH_000_003<tab>(-Freundliche Stimme-)Darum werde ich mich kümmern.","","False","0x00000035","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_004<tab>Ha ha, please excuse my little jest. I was as sorry as anyone to hear that my old friend had fallen foul of some pit beast. In fact, I came to offer my services.","TEXT_JOBAOZ400_03197_WHASTRACH_000_004<tab>Ich habe gehört, dass mein alter Freund die Arena auf einer Bahre verlassen hat. Da wollte ich mal sehen, ob ich nicht irgendwie helfen kann.","","False","0x00000036","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_005<tab>I expect that Martyn neglected to mention that I too am a blue mage. We both studied under the Whalaqee as part of our research. While I am not one to boast, I should point out that I took to the art like a fish to water, while he...floundered.","TEXT_JOBAOZ400_03197_WHASTRACH_000_005<tab>Lass mich deine Ausbildung zu Ende führen. Ich bin gut bewandert in den Blauen Künsten: Ehrlich gesagt glaube ich sogar, dass ich Martyn einiges voraushabe.","","False","0x00000037","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_006<tab>Whastrach speak true. You can learn much from Whastrach.","TEXT_JOBAOZ400_03197_LATOOLJA_000_006<tab>Es stimmt. Abgesehen von den Schamanen der Whalaqee ist Meister Whastrach der stärkste aller Blaumagier, der mir je begegnet ist. Er wäre bestimmt ein guter Lehrer. Besser als Meister Martyn auf jeden Fall<var 1D /var>...","","False","0x00000038","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_007<tab>Yes, with Martyn bedridden, it would be a shame for his protégé to be left without a mentor. And as his friend, overseeing your training is the least I can do. I will be waiting for you at Horizon's Edge.","TEXT_JOBAOZ400_03197_WHASTRACH_000_007<tab>Triff mich im westlichen Thanalan. Ich habe schon eine Idee, an wem du deine neu gewonnenen Fähigkeiten auslassen kannst.","","False","0x00000039","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_009<tab>Do not tell Martyn I say this, but I think Whastrach would be better mentor. Has Martyn taught you anything?","TEXT_JOBAOZ400_03197_LATOOLJA_000_009<tab>Bitte verrate Meister Martyn nicht, was ich über seine Fähigkeiten als Lehrer der Blaumagie gesagt habe.","","False","0x0000003A","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_010<tab>Don't let the magitek fool you─I've no connection to the Empire. Well, not a direct one, at least. My company carries out work at a ceruleum processing plant run by Amajina & Sons Mineral Concern. Perhaps some of it ends up in imperial hands, perhaps not.","TEXT_JOBAOZ400_03197_WHASTRACH_000_010<tab>Ja, das ist ein Frontbrecher. Aber keine Sorge, ich bin kein Garlear.","","False","0x0000003B","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_011<tab>As for this vanguard, it was abandoned by the Garleans outside of Castrum Meridianum. It seemed like the perfect opportunity to learn something of their technology, so I had it restored.","TEXT_JOBAOZ400_03197_WHASTRACH_000_011<tab>Meine Firma führt Arbeiten in den Erdseim-Fabriken der Amajina Bergbau AG aus. Wir haben den Frontbrecher in der Nähe von Castrum Meridianum geborgen und versucht, ihn zu einer Arbeitsmaschine umzufunktionieren.","","False","0x0000003C","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_012<tab>Ever since we finished gleaning all we could from it, it's been collecting dust, so I have no qualms about letting you smash it to pieces as part of your training, assuming you are up to the challenge.","TEXT_JOBAOZ400_03197_WHASTRACH_000_012<tab>Leider erwies sich die Magitek als zu gefährlich und un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar. Würdest du ihn bitte für mich demolieren? Dann lassen sich die Schrottteile vielleicht noch verwerten.","","False","0x0000003D","",""
"","TEXT_JOBAOZ400_03197_Q1_000_013<tab>Are you ready?","TEXT_JOBAOZ400_03197_Q1_000_013<tab>Den Kampf beginnen?","","False","0x0000003E","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_020<tab>So, you have some rudimentary understanding of blue magic. But have you considered how─nay, whether─it serves you? For there is one thing I know that Martyn, at least, has yet to realize─the age of sword and sorcery is coming to an end.","TEXT_JOBAOZ400_03197_WHASTRACH_000_020<tab>Gute Arbeit. Du hast es als <var 08 E905 ((Blaumagierin)) ((Blaumagier)) /var> schon weit gebracht. Ich persönlich bin allerdings der Meinung, dass die Zeiten von Schwert und Zauberstab so gut wie vorbei sind.","","False","0x0000003F","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_021<tab>Surely you have seen the power the Garleans wield. Their technology continues to advance, while we Eorzeans cling to our ancient ways. For now, we are able to keep the Empire at bay, but for how much longer?","TEXT_JOBAOZ400_03197_WHASTRACH_000_021<tab>Die Zukunft gehört der Magitek. Was wirklich nicht heißen soll, dass ich ein Freund der Garlear bin. Ganz im Gegenteil.","","False","0x00000040","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_022<tab>I am not the only one who feels this way. There are those who seek to develop airships and engines of war to combat the imperial threat. It will not be long before the Grand Companies deploy magitek units of their own on the front lines.","TEXT_JOBAOZ400_03197_WHASTRACH_000_022<tab>Ich glaube eben nur, dass die Vereinigung von Technik und Magie großes Potenzial hat. Denke nur an die Luftschiffe, mit denen die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften Eorzeas bis in weit entfernte Länder vorstoßen. Sie sind inzwischen vollkommen etabliert, und sie werden ebenfalls von garleischer Magitek angetrieben.","","False","0x00000041","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_023<tab>Even so, the most advanced weaponry will be worth little more than scrap metal without a steady supply of ceruleum. As we speak, the Garleans and the Immortal Flames are fighting to claim the supply in northern Thanalan.","TEXT_JOBAOZ400_03197_WHASTRACH_000_023<tab>Natürlich kann es keine Magitek geben ohne Erdseim. Deswegen kämpft im Norden Thanalans die Legion der Unsterblichen auch so verbissen mit den Vorposten des Kaiserreichs um die dortigen Vorkommen.","","False","0x00000042","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_024<tab>What I am trying to tell you is that people like Martyn waste their time on worthless relics of the past and fail to see the bigger picture. The future lies in ceruleum. If you ever decide you want to make a real difference in this world, I could use someone like you.","TEXT_JOBAOZ400_03197_WHASTRACH_000_024<tab>Denk an meine Worte: Nicht Äther und Kristalle sind die Treibstoffe von morgen. Es ist der Erdseim. Er ist das <var 1A 02 /var>blaue<var 1A 01 /var> Gold.","","False","0x00000043","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_025<tab>There's no need to rush, though. Just give it some thought. Anyway, I think that's enough for one day─let's return to Ul'dah.","TEXT_JOBAOZ400_03197_WHASTRACH_000_025<tab>Entschuldige, das interessiert dich natürlich alles nicht. Aber ich als Geschäftsmann mache mir um solche Sachen ständig Gedanken. Komm, kehren wir nach Ul'dah zurück.","","False","0x00000044","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_029<tab>Whastrach look pleased. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show him 1000 Needles, yes?","TEXT_JOBAOZ400_03197_LATOOLJA_000_029<tab>Wie war die Übung mit Meister Whastrach? Hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zur Abwechslung mal etwas gelernt?","","False","0x00000045","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_030<tab>I have to say, I'm surprised that you've made so much progress with someone like Martyn as your mentor. Speaking of which, since he's still confined to the infirmary, your next training session will be─","TEXT_JOBAOZ400_03197_WHASTRACH_000_030<tab>Du hast gute Arbeit geleistet. Da Martyn immer noch bettlägerig zu sein scheint, werde ich auch die nächste Übung über<var 16 /var>nehmen. Also, zuerst<var 1D /var>...","","False","0x00000046","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_031<tab>(-Martyn's Voice-)Oi! What do you think you're doin', Whastrach!?","TEXT_JOBAOZ400_03197_MARTYN_000_031<tab>Wer ist hier bettlägerig?","","False","0x00000047","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_032<tab>Martyn! Chirurgeon tell you to stay in bed!","TEXT_JOBAOZ400_03197_LATOOLJA_000_032<tab>Meister! Du bist wieder gesund?","","False","0x00000048","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_033<tab>I'm fine! True, it still hurts to walk. And breathe. But how can I lie there when my apprentice is tryin' so hard to earn a spot next to me in the arena?","TEXT_JOBAOZ400_03197_MARTYN_000_033<tab>Die Knie sind noch etwas wackelig und beim Atmen spüre ich schlimme Stiche in der Brust, aber es geht. Ich wollte <var 08 E905 ((meine viel<var 16 /var>ver<var 16 /var>sprechende Auszubildende)) ((meinen vielsprechenden Lehrling)) /var> nicht länger warten lassen.","","False","0x00000049","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_034<tab>You needn't worry about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even without your guidance, <var 08 E905 ((she)) ((he)) /var> is well on <var 08 E905 ((her)) ((his)) /var> way to becoming a competent blue mage. Actually, while you're here, there is something I wish to discuss. A proposition, if you will.","TEXT_JOBAOZ400_03197_WHASTRACH_000_034<tab><var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> hat gute Fortschritte gemacht. Ich habe mir nämlich erlaubt, als Vertretung einzuspringen. Aber es gibt etwas anderes, über das ich mit dir sprechen möchte<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_035<tab>I heard about the lengths you are going to for the sake of the Whalaqee. Why didn't you come to me?","TEXT_JOBAOZ400_03197_WHASTRACH_000_035<tab>Warum hast du mir nicht gesagt, dass du nach einer Heilung für die Whalaqee suchst?","","False","0x0000004B","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_036<tab>For what? You'd only laugh in my face as soon as you realized there's no money in it. Or have you forgotten what happened when our research fundin' got cut? All of a sudden, you couldn't give a Qiqirn's arse about blue magic and the people who'd shared their homes with us!","TEXT_JOBAOZ400_03197_MARTYN_000_036<tab>Was interessieren dich denn die Whalaqee? Unsere Forschung auf dem Gebiet der Blaumagie hast du doch auch aufgegeben, als es den allerkleinsten Widerstand seitens der Gilde gab. Für dich zählt doch nur der Profit! Und welchen Profit kann man schon aus der Rettung eines Stamms ziehen?","","False","0x0000004C","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_037<tab>That's hardly fair, Martyn. How could I carry on without bankrupting myself? Make no mistake, I'm as grateful to the Whalaqee as you are.","TEXT_JOBAOZ400_03197_WHASTRACH_000_037<tab>Nun mach mal halblang. Die Whalaqee haben uns wie ihre eigenen Brüder aufgenommen. Warum sollte ich das vergessen haben?","","False","0x0000004D","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_038<tab>We may have gone our separate ways, but there's never been any bad blood between us. Seeing as you're in no position to help anyone from your sickbed, I'd say that letting me lend a hand is your best option.","TEXT_JOBAOZ400_03197_WHASTRACH_000_038<tab>Wir sind getrennte Wege gegangen, aber ich betrachte dich immer noch als einen Freund, Martyn. Deswegen bin ich auch sofort hierher<var 16 /var>ge<var 16 /var>kommen, als ich hörte, dass du dich in der Arena verletzt hast.","","False","0x0000004E","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_039<tab>I s'pose you've got a point.","TEXT_JOBAOZ400_03197_MARTYN_000_039<tab>Ich ... äh ... Danke. Danke, Whastrach. Wenn du irgendetwas für die Whalaqee tun kannst, dann bitte, hilf mir, sie zu retten.","","False","0x0000004F","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_040<tab>The quicker we can produce the medicine, the more lives we'll save. With my resources, it'll be ready in no time.","TEXT_JOBAOZ400_03197_WHASTRACH_000_040<tab>Wir haben keine Zeit zu verlieren. Wir brauchen so schnell wie möglich und so viel wie möglich von der Medizin. Ich werde sofort Geld von meinem Firmenkonto abheben, und alle Hebel in Bewegung setzen. Überlass alles mir. Kümmere du dich nur um deine Gesundheit.","","False","0x00000050","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_041<tab>All right, Whastrach. We'll do things your way.","TEXT_JOBAOZ400_03197_MARTYN_000_041<tab>Danke, Whastrach. Ich hätte dich wirklich schon viel früher fragen sollen.","","False","0x00000051","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_042<tab>I'm glad we could see eye to eye for a change. Once we have a large enough shipment, I'll deliver it in person to the Whalaqee.","TEXT_JOBAOZ400_03197_WHASTRACH_000_042<tab>Sobald wir genug von der Medizin haben, werde ich den Transport in die Neue Welt veranlassen.","","False","0x00000052","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_043<tab>Just don't bugger it up, you hear?","TEXT_JOBAOZ400_03197_MARTYN_000_043<tab>Das werde ich dir nicht vergessen. Ich<var 1D /var>... Ich war ein Narr. Auf einem Auge blöd, sozusagen.","","False","0x00000053","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_044<tab>You can count on me, Martyn. There is a lot at stake here, and I intend to see this through. I have a few arrangements to make first, but I'll come by for the formula once I'm done. Until then, you should get some rest.","TEXT_JOBAOZ400_03197_WHASTRACH_000_044<tab>Schwamm drüber. Du musst mir nur noch sagen, wie man die Medizin herstellt. Um den Rest kümmere ich mich dann, wenn ich zurück bin.","","False","0x00000054","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_045<tab>You know, I never thought he'd raise a finger to help anyone but himself... Maybe he does have a shred of decency after all.","TEXT_JOBAOZ400_03197_MARTYN_000_045<tab>Ich weiß gar nicht, was ich sagen soll. Früher hat Whastrach nur an seinen eigenen Vorteil gedacht. Dass er jetzt so ein großherziger Mann geworden ist<var 1D /var>... Das habe ich nicht für möglich gehalten.","","False","0x00000055","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_046<tab>I hope he hasn't been puttin' any funny ideas in your head, though. It still seems strange that he's showin' an interest in your trainin' in the first place. What's in it for him? Hmm... I'm probably just overthinkin', as per usual.","TEXT_JOBAOZ400_03197_MARTYN_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es tut mir leid, dass ich mich nicht um deine Ausbildung kümmern konnte.","","False","0x00000056","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_047<tab>I s'pose it's my fault for not bein' there for you. And you won't find anyone─besides me, of course─more qualified to teach blue magic. Unless you fancy makin' the trip to the New World, that is.","TEXT_JOBAOZ400_03197_MARTYN_000_047<tab>Ich bin immer noch überrascht, dass Whastrach so bereitwillig seine Zeit geopfert hat, um auszuhelfen. Keiner weiß so viel über die Blaumagie wie er<var 1D /var>- von mir und den Schamanen der Neuen Welt mal abgesehen, meine ich.","","False","0x00000057","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_048<tab>One thing I can do is tell you which spell you should be learnin' next. It's called “Glower,” one of my personal favorites.","TEXT_JOBAOZ400_03197_MARTYN_000_048<tab>Ich werde mich nun wieder ausruhen, aber einen Rat will ich dir noch geben. Lerne als Nächstes „Finsterer Blick“. Ein dramatischer Zauber, und einer meiner liebsten. Obwohl er mir mit der Augenbinde bestimmt nur halb so gut gelingt.","","False","0x00000058","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_049<tab>If you can master this, I reckon you'll be ready to enter the Masked Carnivale! Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ400_03197_MARTYN_000_049<tab>Mit dem im Repertoire solltest du bereit sein, an der Großen Maskerade teilzunehmen. Dich kampfbereit für die Arena zu bekommen, ist ja schließlich das Ziel der ganzen Ausbildung.","","False","0x00000059","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_050<tab>I should go back to bed if I want these wounds to heal. Since I won't be up and about for a while, you should continue to follow Latool Ja's lead for now.","TEXT_JOBAOZ400_03197_MARTYN_000_050<tab>Latool Ja wird sich um alles kümmern. Ich werde mich jetzt wieder zurückziehen und mich auskurieren. Viel Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005A","",""

