"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ400_03197_SEQ_10<tab>","TEXT_JOBAOZ400_03197_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ400_03197_SEQ_11<tab>","TEXT_JOBAOZ400_03197_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ400_03197_SEQ_12<tab>","TEXT_JOBAOZ400_03197_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ400_03197_SEQ_13<tab>","TEXT_JOBAOZ400_03197_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ400_03197_SEQ_14<tab>","TEXT_JOBAOZ400_03197_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ400_03197_SEQ_15<tab>","TEXT_JOBAOZ400_03197_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ400_03197_SEQ_16<tab>","TEXT_JOBAOZ400_03197_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ400_03197_SEQ_17<tab>","TEXT_JOBAOZ400_03197_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ400_03197_SEQ_18<tab>","TEXT_JOBAOZ400_03197_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ400_03197_SEQ_19<tab>","TEXT_JOBAOZ400_03197_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ400_03197_SEQ_20<tab>","TEXT_JOBAOZ400_03197_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ400_03197_SEQ_21<tab>","TEXT_JOBAOZ400_03197_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ400_03197_SEQ_22<tab>","TEXT_JOBAOZ400_03197_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ400_03197_SEQ_23<tab>","TEXT_JOBAOZ400_03197_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ400_03197_TODO_00<tab>Rendezvous with Whastrach in Horizon's Edge and complete the training exercise.","TEXT_JOBAOZ400_03197_TODO_00<tab>Parler à Whastrach, aux Confins d'Horizon, et vaincre votre adversaire","","False","0x00000018","",""
"","TEXT_JOBAOZ400_03197_TODO_01<tab>Speak with Whastrach.","TEXT_JOBAOZ400_03197_TODO_01<tab>Faire un rapport à Whastrach","","False","0x00000019","",""
"","TEXT_JOBAOZ400_03197_TODO_02<tab>Speak with Whastrach in Ul'dah.","TEXT_JOBAOZ400_03197_TODO_02<tab>Parler à Whastrach, à Ul'dah","","False","0x0000001A","",""
"","TEXT_JOBAOZ400_03197_TODO_03<tab>","TEXT_JOBAOZ400_03197_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ400_03197_TODO_04<tab>","TEXT_JOBAOZ400_03197_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ400_03197_TODO_05<tab>","TEXT_JOBAOZ400_03197_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ400_03197_TODO_06<tab>","TEXT_JOBAOZ400_03197_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ400_03197_TODO_07<tab>","TEXT_JOBAOZ400_03197_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ400_03197_TODO_08<tab>","TEXT_JOBAOZ400_03197_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ400_03197_TODO_09<tab>","TEXT_JOBAOZ400_03197_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ400_03197_TODO_10<tab>","TEXT_JOBAOZ400_03197_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ400_03197_TODO_11<tab>","TEXT_JOBAOZ400_03197_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ400_03197_TODO_12<tab>","TEXT_JOBAOZ400_03197_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ400_03197_TODO_13<tab>","TEXT_JOBAOZ400_03197_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ400_03197_TODO_14<tab>","TEXT_JOBAOZ400_03197_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ400_03197_TODO_15<tab>","TEXT_JOBAOZ400_03197_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ400_03197_TODO_16<tab>","TEXT_JOBAOZ400_03197_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ400_03197_TODO_17<tab>","TEXT_JOBAOZ400_03197_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ400_03197_TODO_18<tab>","TEXT_JOBAOZ400_03197_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ400_03197_TODO_19<tab>","TEXT_JOBAOZ400_03197_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ400_03197_TODO_20<tab>","TEXT_JOBAOZ400_03197_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ400_03197_TODO_21<tab>","TEXT_JOBAOZ400_03197_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ400_03197_TODO_22<tab>","TEXT_JOBAOZ400_03197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ400_03197_TODO_23<tab>","TEXT_JOBAOZ400_03197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_100_000<tab>Martyn says that 1000 Needles is very hard to learn. Painful, too. Have you managed it yet?","TEXT_JOBAOZ400_03197_LATOOLJA_100_000<tab>Que vous progressez à bon rythme, je constate. 1000 aiguilles, il vous reste à maîtriser.","","False","0x00000030","",""
"","TEXT_JOBAOZ400_03197_SYSTEM_100_001<tab>The next blue mage quest will be available from Latool Ja upon learning 1000 Needles.","TEXT_JOBAOZ400_03197_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>1000 aiguilles<var 49 01 /var><var 48 01 /var> et revenez voir Latool Ja pour qu'il vous propose la prochaine quête.","","False","0x00000031","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something terrible happen! Martyn almost killed!","TEXT_JOBAOZ400_03197_LATOOLJA_000_000<tab>Oh là là, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Une terrible nouvelle, je dois vous annoncer. Son dernier combat à l'arène, le patron a perdu... Salement amoché, les monstres l'ont<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_001<tab>We told Martyn he work too hard, that he should rest. But he not listen! He wanted medical care for Whalaqee, but now he one who need help.","TEXT_JOBAOZ400_03197_LATOOLJA_000_001<tab>Sa santé, il négligeait ces derniers temps. Inévitable, le drame était.","","False","0x00000033","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_002<tab>Of course, Martyn cannot train you. Latool Ja want to help, but...","TEXT_JOBAOZ400_03197_LATOOLJA_000_002<tab>Vu les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, votre prochaine épreuve, il nous faut report...","","False","0x00000034","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_003<tab>(-Familiar Voice-)""...Martyn's such a great teacher that no one could possibly replace him!“ Is that what you were about to say?","TEXT_JOBAOZ400_03197_WHASTRACH_000_003<tab>(-Voix familière-)... Je vais prendre le relais.","","False","0x00000035","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_004<tab>Ha ha, please excuse my little jest. I was as sorry as anyone to hear that my old friend had fallen foul of some pit beast. In fact, I came to offer my services.","TEXT_JOBAOZ400_03197_WHASTRACH_000_004<tab>J'ai appris pour mon vieil ami, le pauvre... À vrai dire, j'aimerais l'aider dans ces moments difficiles<var 1D /var>; en m'occupant de son élève, par exemple.","","False","0x00000036","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_005<tab>I expect that Martyn neglected to mention that I too am a blue mage. We both studied under the Whalaqee as part of our research. While I am not one to boast, I should point out that I took to the art like a fish to water, while he...floundered.","TEXT_JOBAOZ400_03197_WHASTRACH_000_005<tab>Je n'en ai pas l'air comme ça, mais je suis moi aussi un mage bleu, et un bon. Meilleur que Martyn, même. Si tu cherches un maître capable de te pousser dans tes derniers retranchements, tu as frappé à la bonne porte.","","False","0x00000037","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_006<tab>Whastrach speak true. You can learn much from Whastrach.","TEXT_JOBAOZ400_03197_LATOOLJA_000_006<tab>Le plus puissant des mages bleus, maître Whastrach est. Meilleur professeur, on ne peut rêver.","","False","0x00000038","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_007<tab>Yes, with Martyn bedridden, it would be a shame for his protégé to be left without a mentor. And as his friend, overseeing your training is the least I can do. I will be waiting for you at Horizon's Edge.","TEXT_JOBAOZ400_03197_WHASTRACH_000_007<tab>Allez, viens avec moi dans le Thanalan occidental. Je t'ai réservé un adversaire à ta mesure, tu m'en diras des nouvelles.","","False","0x00000039","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_009<tab>Do not tell Martyn I say this, but I think Whastrach would be better mentor. Has Martyn taught you anything?","TEXT_JOBAOZ400_03197_LATOOLJA_000_009<tab>Au patron, ne le répétez pas, mais... un meilleur professeur que lui, maître Whastrach est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment.","","False","0x0000003A","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_010<tab>Don't let the magitek fool you─I've no connection to the Empire. Well, not a direct one, at least. My company carries out work at a ceruleum processing plant run by Amajina & Sons Mineral Concern. Perhaps some of it ends up in imperial hands, perhaps not.","TEXT_JOBAOZ400_03197_WHASTRACH_000_010<tab>Avant que tu ne te fasses des idées<var 1D /var>: non, je ne fricote pas avec les Impériaux. Ma firme est partenaire des Bons filons d'Amajina et Fils. Mes employés travaillent en sous-traitance dans leur usine de céruleum.","","False","0x0000003B","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_011<tab>As for this vanguard, it was abandoned by the Garleans outside of Castrum Meridianum. It seemed like the perfect opportunity to learn something of their technology, so I had it restored.","TEXT_JOBAOZ400_03197_WHASTRACH_000_011<tab>Je t'épargne les détails, mais nous avons trouvé cette carcasse d'avant-garde magitek à l'abandon près de Castrum Meridianum. Nous l'avons restaurée à des fins de recherche et de développement.","","False","0x0000003C","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_012<tab>Ever since we finished gleaning all we could from it, it's been collecting dust, so I have no qualms about letting you smash it to pieces as part of your training, assuming you are up to the challenge.","TEXT_JOBAOZ400_03197_WHASTRACH_000_012<tab>Elle devrait te donner juste assez de fil à retordre pour constituer un défi intéressant. Je le sais car c'est moi-même qui l'ai réglée, héhé. Allez, trêve de bavardages. Tu me montres ce dont tu es capable<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBAOZ400_03197_Q1_000_013<tab>Are you ready?","TEXT_JOBAOZ400_03197_Q1_000_013<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à affronter l'avant-garde magitek<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_020<tab>So, you have some rudimentary understanding of blue magic. But have you considered how─nay, whether─it serves you? For there is one thing I know that Martyn, at least, has yet to realize─the age of sword and sorcery is coming to an end.","TEXT_JOBAOZ400_03197_WHASTRACH_000_020<tab>Très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant. De ce que j'ai pu voir, tu es en passe de devenir un excellent mage bleu. C'est toujours ça de pris, même si je pense en toute honnêteté que les épées et la magie ont fait leur temps...","","False","0x0000003F","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_021<tab>Surely you have seen the power the Garleans wield. Their technology continues to advance, while we Eorzeans cling to our ancient ways. For now, we are able to keep the Empire at bay, but for how much longer?","TEXT_JOBAOZ400_03197_WHASTRACH_000_021<tab>Il n'y a qu'à voir l'arsenal des Garlemaldais. Toute considération politique mise à part, force est d'admettre que leurs armes magitek sont de pures merveilles d'ingénierie, d'une efficacité sans pareille.","","False","0x00000040","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_022<tab>I am not the only one who feels this way. There are those who seek to develop airships and engines of war to combat the imperial threat. It will not be long before the Grand Companies deploy magitek units of their own on the front lines.","TEXT_JOBAOZ400_03197_WHASTRACH_000_022<tab>Du reste, l'usage de machines n'est déjà plus leur apanage. Partout en Éorzéa, la révolution industrielle est en marche. Bientôt, les grandes compagnies ne jureront plus que par les aéronefs et la technologie pour asseoir leur puissance militaire.","","False","0x00000041","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_023<tab>Even so, the most advanced weaponry will be worth little more than scrap metal without a steady supply of ceruleum. As we speak, the Garleans and the Immortal Flames are fighting to claim the supply in northern Thanalan.","TEXT_JOBAOZ400_03197_WHASTRACH_000_023<tab>Le céruleum deviendra alors le nouveau nerf de la guerre. J'en veux pour preuve les gisements du Thanalan septentrional, qui aiguisent en ce moment même l'appétit de l'Empire comme celui des Immortels.","","False","0x00000042","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_024<tab>What I am trying to tell you is that people like Martyn waste their time on worthless relics of the past and fail to see the bigger picture. The future lies in ceruleum. If you ever decide you want to make a real difference in this world, I could use someone like you.","TEXT_JOBAOZ400_03197_WHASTRACH_000_024<tab>La course à l'éther et aux cristaux va peu à peu ralentir au profit d'une ruée vers cette nouvelle ressource, redéfinissant au passage les rapports de force entre les différents États.","","False","0x00000043","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_025<tab>There's no need to rush, though. Just give it some thought. Anyway, I think that's enough for one day─let's return to Ul'dah.","TEXT_JOBAOZ400_03197_WHASTRACH_000_025<tab>... Ou alors, je raconte n'importe quoi et rien de tout cela ne se produira. Ne va pas prendre les spéculations d'un modeste homme d'affaires pour argent comptant, hein<var 1D /var>! Bon... Il est temps de rentrer à Ul'dah.","","False","0x00000044","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_029<tab>Whastrach look pleased. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> show him 1000 Needles, yes?","TEXT_JOBAOZ400_03197_LATOOLJA_000_029<tab>Trop dure, l'épreuve de maître Whastrach n'était pas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_030<tab>I have to say, I'm surprised that you've made so much progress with someone like Martyn as your mentor. Speaking of which, since he's still confined to the infirmary, your next training session will be─","TEXT_JOBAOZ400_03197_WHASTRACH_000_030<tab>Martyn va rester cloué au lit un petit bout de temps, je pense. Je prendrai donc la suite de ton entraîne...","","False","0x00000046","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_031<tab>(-Martyn's Voice-)Oi! What do you think you're doin', Whastrach!?","TEXT_JOBAOZ400_03197_MARTYN_000_031<tab>(-Voix de Martyn-)Hé ho, ne m'enterre pas trop vite. Voleur de disciple, va<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBAOZ400_03197_LATOOLJA_000_032<tab>Martyn! Chirurgeon tell you to stay in bed!","TEXT_JOBAOZ400_03197_LATOOLJA_000_032<tab>Patron<var 1D /var>! De vos blessures, vous êtes remis<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_033<tab>I'm fine! True, it still hurts to walk. And breathe. But how can I lie there when my apprentice is tryin' so hard to earn a spot next to me in the arena?","TEXT_JOBAOZ400_03197_MARTYN_000_033<tab>Remis, c'est un bien grand mot... C'est à peine si je tiens debout. Mais je me devais de suivre les progrès de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_034<tab>You needn't worry about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even without your guidance, <var 08 E905 ((she)) ((he)) /var> is well on <var 08 E905 ((her)) ((his)) /var> way to becoming a competent blue mage. Actually, while you're here, there is something I wish to discuss. A proposition, if you will.","TEXT_JOBAOZ400_03197_WHASTRACH_000_034<tab>Ton élève se débrouille très bien sans toi, merci pour <var 08 E905 ((elle)) ((lui)) /var>... Quant à moi, j'ai à te parler.","","False","0x0000004A","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_035<tab>I heard about the lengths you are going to for the sake of the Whalaqee. Why didn't you come to me?","TEXT_JOBAOZ400_03197_WHASTRACH_000_035<tab>J'ai appris que tu cherchais à éradiquer la maladie dont souffrent les Whalaqee. Pourquoi ne m'as-tu rien dit<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_036<tab>For what? You'd only laugh in my face as soon as you realized there's no money in it. Or have you forgotten what happened when our research fundin' got cut? All of a sudden, you couldn't give a Qiqirn's arse about blue magic and the people who'd shared their homes with us!","TEXT_JOBAOZ400_03197_MARTYN_000_036<tab>Pourquoi<var 1D /var>? Parce que tu te fiches de ce qui peut leur arriver... Parce qu'ils sont devenus le cadet de tes soucis le jour où tu as abandonné l'idée d'étudier la magie bleue... Parce qu'un arriviste comme toi ne fera jamais dans l'humanitaire, voilà pourquoi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_037<tab>That's hardly fair, Martyn. How could I carry on without bankrupting myself? Make no mistake, I'm as grateful to the Whalaqee as you are.","TEXT_JOBAOZ400_03197_WHASTRACH_000_037<tab>Désolé, mais tu te méprends sur ma personne. J'ai côtoyé les Whalaqee au moins aussi longtemps que toi, assez pour m'y attacher... et pour avoir ma part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans la tragédie qui les accable.","","False","0x0000004D","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_038<tab>We may have gone our separate ways, but there's never been any bad blood between us. Seeing as you're in no position to help anyone from your sickbed, I'd say that letting me lend a hand is your best option.","TEXT_JOBAOZ400_03197_WHASTRACH_000_038<tab>Martyn... Malgré nos divergences d'opinion, n'oublie pas que je reste ton ami. Ne pourrait-on pas sauver les Whalaqee ensemble<var 1D /var>? Tu as visiblement besoin d'argent, et j'imagine que ta convalescence représente un gros manque à gagner.","","False","0x0000004E","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_039<tab>I s'pose you've got a point.","TEXT_JOBAOZ400_03197_MARTYN_000_039<tab>Tu marques un point...","","False","0x0000004F","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_040<tab>The quicker we can produce the medicine, the more lives we'll save. With my resources, it'll be ready in no time.","TEXT_JOBAOZ400_03197_WHASTRACH_000_040<tab>Il nous faut agir au plus vite si nous voulons endiguer l'épidémie, et ma firme a les moyens de produire le remède à grande échelle. Dans l'intérêt de tous, laisse-moi m'en charger et concentre-toi sur ta propre guérison.","","False","0x00000050","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_041<tab>All right, Whastrach. We'll do things your way.","TEXT_JOBAOZ400_03197_MARTYN_000_041<tab>Même si ça me coûte de l'avouer, c'est peut-être la solution la plus sage en effet... Entendu, je te passe la main.","","False","0x00000051","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_042<tab>I'm glad we could see eye to eye for a change. Once we have a large enough shipment, I'll deliver it in person to the Whalaqee.","TEXT_JOBAOZ400_03197_WHASTRACH_000_042<tab>Compte sur moi, je me chargerai en personne de distribuer les médicaments aux Whalaqee.","","False","0x00000052","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_043<tab>Just don't bugger it up, you hear?","TEXT_JOBAOZ400_03197_MARTYN_000_043<tab>... Merci, Whastrach.","","False","0x00000053","",""
"","TEXT_JOBAOZ400_03197_WHASTRACH_000_044<tab>You can count on me, Martyn. There is a lot at stake here, and I intend to see this through. I have a few arrangements to make first, but I'll come by for the formula once I'm done. Until then, you should get some rest.","TEXT_JOBAOZ400_03197_WHASTRACH_000_044<tab>C'est moi... Ça me fait plaisir qu'on s'entende comme au bon vieux temps. Je vais devoir m'absenter, mais je reviendrai pour que tu me confies la formule de ton remède. À plus tard, mon cher ami<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_045<tab>You know, I never thought he'd raise a finger to help anyone but himself... Maybe he does have a shred of decency after all.","TEXT_JOBAOZ400_03197_MARTYN_000_045<tab>Whastrach... Je l'ai toujours considéré comme quelqu'un qui ne pense qu'à son profit. Jamais je ne l'aurais cru capable d'un geste désintéressé, et pourtant... À croire que le plus égoïste de nous deux, c'était moi.","","False","0x00000055","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_046<tab>I hope he hasn't been puttin' any funny ideas in your head, though. It still seems strange that he's showin' an interest in your trainin' in the first place. What's in it for him? Hmm... I'm probably just overthinkin', as per usual.","TEXT_JOBAOZ400_03197_MARTYN_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je m'excuse d'avoir été absent à ta dernière épreuve.","","False","0x00000056","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_047<tab>I s'pose it's my fault for not bein' there for you. And you won't find anyone─besides me, of course─more qualified to teach blue magic. Unless you fancy makin' the trip to the New World, that is.","TEXT_JOBAOZ400_03197_MARTYN_000_047<tab>Une chance que tu aies trouvé un bon suppléant<var 1D /var>! J'ai entièrement confiance en Whastrach pour faire de toi un grand mage bleu.","","False","0x00000057","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_048<tab>One thing I can do is tell you which spell you should be learnin' next. It's called “Glower,” one of my personal favorites.","TEXT_JOBAOZ400_03197_MARTYN_000_048<tab>Tu as encore franchi un cap, et ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment touche désormais à sa fin. Pour conclure en beauté, je te demanderai d'apprendre une ultime capacité<var 1D /var>: Regard noir.","","False","0x00000058","",""
"","TEXT_JOBAOZ400_03197_MARTYN_000_049<tab>If you can master this, I reckon you'll be ready to enter the Masked Carnivale! Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ400_03197_MARTYN_000_049<tab>Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La ligne d'arrivée est juste devant toi, plus que quelques pas avant de la franchir<var 1D /var>!","","False","0x00000059","",""
