"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB241_03254_SEQ_10<tab>","TEXT_LUCKBB241_03254_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB241_03254_SEQ_11<tab>","TEXT_LUCKBB241_03254_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB241_03254_SEQ_12<tab>","TEXT_LUCKBB241_03254_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB241_03254_SEQ_13<tab>","TEXT_LUCKBB241_03254_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB241_03254_SEQ_14<tab>","TEXT_LUCKBB241_03254_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB241_03254_SEQ_15<tab>","TEXT_LUCKBB241_03254_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB241_03254_SEQ_16<tab>","TEXT_LUCKBB241_03254_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB241_03254_SEQ_17<tab>","TEXT_LUCKBB241_03254_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB241_03254_SEQ_18<tab>","TEXT_LUCKBB241_03254_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB241_03254_SEQ_19<tab>","TEXT_LUCKBB241_03254_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB241_03254_SEQ_20<tab>","TEXT_LUCKBB241_03254_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB241_03254_SEQ_21<tab>","TEXT_LUCKBB241_03254_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB241_03254_SEQ_22<tab>","TEXT_LUCKBB241_03254_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB241_03254_SEQ_23<tab>","TEXT_LUCKBB241_03254_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB241_03254_TODO_00<tab>Speak with Ranaa Mihgo in Ala Gannha.","TEXT_LUCKBB241_03254_TODO_00<tab>Speak with Ranaa Mihgo in Ala Gannha.","","False","0x00000018","",""
"","TEXT_LUCKBB241_03254_TODO_01<tab>Speak with Ranaa Mihgo again.","TEXT_LUCKBB241_03254_TODO_01<tab>Speak with Ranaa Mihgo again.","","False","0x00000019","",""
"","TEXT_LUCKBB241_03254_TODO_02<tab>Speak with Ranaa Mihgo yet again.","TEXT_LUCKBB241_03254_TODO_02<tab>Speak with Ranaa Mihgo yet again.","","False","0x0000001A","",""
"","TEXT_LUCKBB241_03254_TODO_03<tab>Speak with Ranaa Mihgo once more.","TEXT_LUCKBB241_03254_TODO_03<tab>Speak with Ranaa Mihgo once more.","","False","0x0000001B","",""
"","TEXT_LUCKBB241_03254_TODO_04<tab>Speak with Ranaa Mihgo in Limsa Lominsa.","TEXT_LUCKBB241_03254_TODO_04<tab>Speak with Ranaa Mihgo in Limsa Lominsa.","","False","0x0000001C","",""
"","TEXT_LUCKBB241_03254_TODO_05<tab>","TEXT_LUCKBB241_03254_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB241_03254_TODO_06<tab>","TEXT_LUCKBB241_03254_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB241_03254_TODO_07<tab>","TEXT_LUCKBB241_03254_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB241_03254_TODO_08<tab>","TEXT_LUCKBB241_03254_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB241_03254_TODO_09<tab>","TEXT_LUCKBB241_03254_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB241_03254_TODO_10<tab>","TEXT_LUCKBB241_03254_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB241_03254_TODO_11<tab>","TEXT_LUCKBB241_03254_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB241_03254_TODO_12<tab>","TEXT_LUCKBB241_03254_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB241_03254_TODO_13<tab>","TEXT_LUCKBB241_03254_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB241_03254_TODO_14<tab>","TEXT_LUCKBB241_03254_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB241_03254_TODO_15<tab>","TEXT_LUCKBB241_03254_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB241_03254_TODO_16<tab>","TEXT_LUCKBB241_03254_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB241_03254_TODO_17<tab>","TEXT_LUCKBB241_03254_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB241_03254_TODO_18<tab>","TEXT_LUCKBB241_03254_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB241_03254_TODO_19<tab>","TEXT_LUCKBB241_03254_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB241_03254_TODO_20<tab>","TEXT_LUCKBB241_03254_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB241_03254_TODO_21<tab>","TEXT_LUCKBB241_03254_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB241_03254_TODO_22<tab>","TEXT_LUCKBB241_03254_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB241_03254_TODO_23<tab>","TEXT_LUCKBB241_03254_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB241_03254_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Heavens Weep.”","TEXT_LUCKBB241_03254_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Heavens Weep.”","","False","0x00000030","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_000<tab>Ranaa has matured much in her short time on these shores, yes? Carrying herself as she does in Mistress Nashmeira's absence, I could almost see her assuming the role of principal one day.","TEXT_LUCKBB241_03254_KUIHLUD_000_000<tab>Ranaa has matured much in her short time on these shores, yes? Carrying herself as she does in Mistress Nashmeira's absence, I could almost see her assuming the role of principal one day.","","False","0x00000031","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_010<tab>Great news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A postmoogle just dropped off this letter from Mistress Nashmeira─she says the stage has all been set for our performance in Ala Mhigo!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_010<tab>Great news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A postmoogle just dropped off this letter from Mistress Nashmeira─she says the stage has all been set for our performance in Ala Mhigo!","","False","0x00000032","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_020<tab>Why, she's even scouted out what she claims is an ideal venue to host our exhibition: a village called Ala Gannha that sits in the Gyr Abania highlands.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_020<tab>Why, she's even scouted out what she claims is an ideal venue to host our exhibition: a village called Ala Gannha that sits in the Gyr Abania highlands.","","False","0x00000033","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_025<tab>Doubtless in part due to its location near the border, there are considerable fears among the villagers that the Garleans will return and retake their home with a vengeance. In other words, it is precisely the sort of place where the Totentanz is likely to strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_025<tab>Doubtless in part due to its location near the border, there are considerable fears among the villagers that the Garleans will return and retake their home with a vengeance. In other words, it is precisely the sort of place where the Totentanz is likely to strike.","","False","0x00000034","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_030<tab>Though Ala Mhigo is finally free from Garlean rule, many of its people still have doubts that this peace will truly prevail. In other words, it is precisely the sort of place where the Totentanz might strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_030<tab>Though Ala Mhigo is finally free from Garlean rule, many of its people still have doubts that this peace will truly prevail. In other words, it is precisely the sort of place where the Totentanz might strike.","","False","0x00000035","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_035<tab>Though Ala Gannha itself has been liberated, the war with Garlemald rages on, and the unease of the villagers is tangible. In other words, it is precisely the sort of place where the Totentanz might strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_035<tab>Though Ala Gannha itself has been liberated, the war with Garlemald rages on, and the unease of the villagers is tangible. In other words, it is precisely the sort of place where the Totentanz might strike.","","False","0x00000036","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_040<tab>At any rate, Mistress Nashmeira assures me that she and her secretive acquaintance have made all the necessary preparations. The Ala Mhigan Resistance, she says, has seen fit to ensure that Ala Gannha's most prominent residents will be in attendance.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_040<tab>At any rate, Mistress Nashmeira assures me that she and her secretive acquaintance have made all the necessary preparations. The Ala Mhigan Resistance, she says, has seen fit to ensure that Ala Gannha's most prominent residents will be in attendance.","","False","0x00000037","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_041<tab>If we can perform as we did in Ishgard and swiftly dispel the darkness from their hearts, surely they will be able to influence their fellow villagers and stave off the onset of the Totentanz.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_041<tab>If we can perform as we did in Ishgard and swiftly dispel the darkness from their hearts, surely they will be able to influence their fellow villagers and stave off the onset of the Totentanz.","","False","0x00000038","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_042<tab>And what did she say at the very end of her letter? Ah, yes. “Ranaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The success of our tour─and the very future of Troupe Falsiam itself─rides on you. I am counting on you to rise to the occasion.”","TEXT_LUCKBB241_03254_RANAAMIHGO_000_042<tab>And what did she say at the very end of her letter? Ah, yes. “Ranaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The success of our tour─and the very future of Troupe Falsiam itself─rides on you. I am counting on you to rise to the occasion.”","","False","0x00000039","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_043<tab>Are you as excited as I am? Let's make this a show for the ages! And with that, let us set out for Ala Gannha. We mustn't keep Mistress Nashmeira waiting.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_043<tab>Are you as excited as I am? Let's make this a show for the ages! And with that, let us set out for Ala Gannha. We mustn't keep Mistress Nashmeira waiting.","","False","0x0000003A","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_050<tab>How curious. It appears our fearless leader has not yet arrived. Perhaps she got held up somewhere along the way?","TEXT_LUCKBB241_03254_KUIHLUD_000_050<tab>How curious. It appears our fearless leader has not yet arrived. Perhaps she got held up somewhere along the way?","","False","0x0000003B","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_060<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you by chance seen Mistress Nashmeira? I can't find her anywhere, but I'm sure she'll be along soon. I know she wouldn't miss our performance for the world!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_060<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you by chance seen Mistress Nashmeira? I can't find her anywhere, but I'm sure she'll be along soon. I know she wouldn't miss our performance for the world!","","False","0x0000003C","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_061<tab>And look at what I've found! I scoured the troupe's wardrobe to find outfits befitting our grand finale. One thing's for certain: we'll be dressed to impress!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_061<tab>And look at what I've found! I scoured the troupe's wardrobe to find outfits befitting our grand finale. One thing's for certain: we'll be dressed to impress!","","False","0x0000003D","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_062<tab>And remember: mum's the word about the Totentanz, all right? We want our audience to enjoy the performance without worrying themselves with the terrible truth behind it all. Well, then─whenever you're ready to take the stage, you know where to find me!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_062<tab>And remember: mum's the word about the Totentanz, all right? We want our audience to enjoy the performance without worrying themselves with the terrible truth behind it all. Well, then─whenever you're ready to take the stage, you know where to find me!","","False","0x0000003E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_100<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ready to raise the curtain on our final act?","TEXT_LUCKBB241_03254_RANAAMIHGO_000_100<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ready to raise the curtain on our final act?","","False","0x0000003F","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_200<tab>So close, and yet so far... For all who cannot make the voyage to our home, we bring our art to yours... Hailing from Radz<var 1F /var>at<var 1F /var>Han across the sea, I present the incomparable, transcendent...Troupe Falsiam!","TEXT_LUCKBB241_03254_KUIHLUD_000_200<tab>So close, and yet so far... For all who cannot make the voyage to our home, we bring our art to yours... Hailing from Radz<var 1F /var>at<var 1F /var>Han across the sea, I present the incomparable, transcendent...Troupe Falsiam!","","False","0x00000040","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_201<tab>Today, we perform for you the ancient dance of our ancestors. A spectacle to stir the heart, enrich the mind, and chase away the shadows of doubt that plague your soul. Feast your eyes upon...the Kriegstanz!","TEXT_LUCKBB241_03254_KUIHLUD_000_201<tab>Today, we perform for you the ancient dance of our ancestors. A spectacle to stir the heart, enrich the mind, and chase away the shadows of doubt that plague your soul. Feast your eyes upon...the Kriegstanz!","","False","0x00000041","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_202<tab>Right on cue! All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...let's take out that nasty thing before our audience realizes it's not just for show.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_202<tab>Right on cue! All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...let's take out that nasty thing before our audience realizes it's not just for show.","","False","0x00000042","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_203<tab>Just look at those enraptured faces! The excitement in the air is almost palpable. They know they're about to get a show the likes of which they've never seen.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_203<tab>Just look at those enraptured faces! The excitement in the air is almost palpable. They know they're about to get a show the likes of which they've never seen.","","False","0x00000043","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_204<tab>The Ala Mhigans are counting on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and in more ways than they themselves even know. We must dance, and not stop dancing till every last shadow has been purged from their hearts. This is the performance we were born to give!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_204<tab>The Ala Mhigans are counting on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and in more ways than they themselves even know. We must dance, and not stop dancing till every last shadow has been purged from their hearts. This is the performance we were born to give!","","False","0x00000044","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_250<tab>Mistress Nashmeira! Oh, I knew you wouldn't miss our grand finale! And your dancing...why, you were every bit as enchanting as I remembered from all those years ago. Sharing the stage with you truly was a dream come true...","TEXT_LUCKBB241_03254_RANAAMIHGO_000_250<tab>Mistress Nashmeira! Oh, I knew you wouldn't miss our grand finale! And your dancing...why, you were every bit as enchanting as I remembered from all those years ago. Sharing the stage with you truly was a dream come true...","","False","0x00000045","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_251<tab>I simply had to make amends for my embarrassing display in Gridania, did I not? My wounds had all but healed entirely, so I redoubled my training efforts after arriving here in Ala Mhigo. I daresay I feel as spry as I have in years.","TEXT_LUCKBB241_03254_NASHMEIRA_000_251<tab>I simply had to make amends for my embarrassing display in Gridania, did I not? My wounds had all but healed entirely, so I redoubled my training efforts after arriving here in Ala Mhigo. I daresay I feel as spry as I have in years.","","False","0x00000046","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_252<tab>And yet, there can be no doubt: you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were the true stars today. To think that you have come so far in such a short span of time. Mayhap I should have just admired your performance from the wings instead of stepping in...","TEXT_LUCKBB241_03254_NASHMEIRA_000_252<tab>And yet, there can be no doubt: you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were the true stars today. To think that you have come so far in such a short span of time. Mayhap I should have just admired your performance from the wings instead of stepping in...","","False","0x00000047","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_253<tab>(-???-)Tut-tut, Meira. I seem to recall you telling me just the other day that the girl was still not ready for the spotlight.","TEXT_LUCKBB241_03254_FLHAMINN_000_253<tab>(-???-)Tut-tut, Meira. I seem to recall you telling me just the other day that the girl was still not ready for the spotlight.","","False","0x00000048","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_025<tab>You know me, Lhaminn. I am strict with my students because I expect only the best from them. And these two have done me proud today.","TEXT_LUCKBB241_03254_NASHMEIRA_000_025<tab>You know me, Lhaminn. I am strict with my students because I expect only the best from them. And these two have done me proud today.","","False","0x00000049","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_254<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must admit, it gave me quite a start when my Meira here told me that <var 1A 02 /var>you<var 1A 01 /var> of all people had joined her merry little troupe.","TEXT_LUCKBB241_03254_FLHAMINN_000_254<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must admit, it gave me quite a start when my Meira here told me that <var 1A 02 /var>you<var 1A 01 /var> of all people had joined her merry little troupe.","","False","0x0000004A","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_255<tab>Meira and I go far, far back, you know. After those horrific events unfolded in Ul'dah, I hid away in Thavnair for some time. It was then that we first made each other's acquaintance.","TEXT_LUCKBB241_03254_FLHAMINN_000_255<tab>Meira and I go far, far back, you know. After those horrific events unfolded in Ul'dah, I hid away in Thavnair for some time. It was then that we first made each other's acquaintance.","","False","0x0000004B","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_256<tab>Song and dance go together rather well, needless to say, and our friendship rapidly blossomed. When she turned to me for assistance in planning Troupe Falsiam's tour of Eorzea, I was more than happy to do my part.","TEXT_LUCKBB241_03254_FLHAMINN_000_256<tab>Song and dance go together rather well, needless to say, and our friendship rapidly blossomed. When she turned to me for assistance in planning Troupe Falsiam's tour of Eorzea, I was more than happy to do my part.","","False","0x0000004C","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_257<tab>It does not surprise me that an accomplished adventurer would have many friends across the realm, but never would I have suspected you and my dear Lhaminn were so close. Truly, fate must have brought us together for a reason.","TEXT_LUCKBB241_03254_NASHMEIRA_000_257<tab>It does not surprise me that an accomplished adventurer would have many friends across the realm, but never would I have suspected you and my dear Lhaminn were so close. Truly, fate must have brought us together for a reason.","","False","0x0000004D","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_259<tab>I feel the same. Your presence alone has motivated me to grow in ways I never would have thought possible. You have given me the courage, strength, and determination to be more than what I was.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_259<tab>I feel the same. Your presence alone has motivated me to grow in ways I never would have thought possible. You have given me the courage, strength, and determination to be more than what I was.","","False","0x0000004E","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_260<tab>Thought I recognized that face from somewhere.","TEXT_LUCKBB241_03254_RAGANFRID_000_260<tab>Thought I recognized that face from somewhere.","","False","0x0000004F","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_261<tab>From liberator of Ala Mhigo to traveling performer, eh? Not a path I'd have predicted, but I'm hardly surprised to see you emerge triumphant in whatever you do. Aye, that was truly a performance for the ages.","TEXT_LUCKBB241_03254_RAGANFRID_000_261<tab>From liberator of Ala Mhigo to traveling performer, eh? Not a path I'd have predicted, but I'm hardly surprised to see you emerge triumphant in whatever you do. Aye, that was truly a performance for the ages.","","False","0x00000050","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_262<tab>Here in Ala Gannha, we don't get much exposure to foreign cultures. Rather stimulating, that was. 'Specially the grand finale where you chased off those bloody shadow-beasts. Got the blood pumping, I'd say! I only wish there was more we could do to show our appreciation...","TEXT_LUCKBB241_03254_RAGANFRID_000_262<tab>Here in Ala Gannha, we don't get much exposure to foreign cultures. Rather stimulating, that was. 'Specially the grand finale where you chased off those bloody shadow-beasts. Got the blood pumping, I'd say! I only wish there was more we could do to show our appreciation...","","False","0x00000051","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_263<tab>Think nothing of it, my good sir! Just knowing that we've brought a measure of joy to Ala Mhigo in its time of need is reward enough for us.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_263<tab>Think nothing of it, my good sir! Just knowing that we've brought a measure of joy to Ala Mhigo in its time of need is reward enough for us.","","False","0x00000052","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_264<tab>Too kind you are, miss. The road ahead of us is a long one, but thanks to you, we can stride down it with a spring in our step. Know that our village is always open to you, should you ever be willing to grace us with another performance. Farewell, friends.","TEXT_LUCKBB241_03254_RAGANFRID_000_264<tab>Too kind you are, miss. The road ahead of us is a long one, but thanks to you, we can stride down it with a spring in our step. Know that our village is always open to you, should you ever be willing to grace us with another performance. Farewell, friends.","","False","0x00000053","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_265<tab>Phew! For a second, I thought he'd realized the true nature of those shadows. But no─the threat of the Totentanz is gone for now, and it seems no one's the wiser!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_265<tab>Phew! For a second, I thought he'd realized the true nature of those shadows. But no─the threat of the Totentanz is gone for now, and it seems no one's the wiser!","","False","0x00000054","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_266<tab>That is heartening, indeed. And with that, we should prepare for our departure. The Ala Mhigans were kind enough to invite us in these trying times. We mustn't linger so long that our presence becomes a burden.","TEXT_LUCKBB241_03254_NASHMEIRA_000_266<tab>That is heartening, indeed. And with that, we should prepare for our departure. The Ala Mhigans were kind enough to invite us in these trying times. We mustn't linger so long that our presence becomes a burden.","","False","0x00000055","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_267<tab>I, too, should be on my way. It was a pleasure and honor both to see you on the stage again, Meira. And you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Till our paths cross again, go in safety.","TEXT_LUCKBB241_03254_FLHAMINN_000_267<tab>I, too, should be on my way. It was a pleasure and honor both to see you on the stage again, Meira. And you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Till our paths cross again, go in safety.","","False","0x00000056","",""
