"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB241_03254_SEQ_18<tab>","TEXT_LUCKBB241_03254_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB241_03254_SEQ_19<tab>","TEXT_LUCKBB241_03254_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB241_03254_SEQ_20<tab>","TEXT_LUCKBB241_03254_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB241_03254_SEQ_21<tab>","TEXT_LUCKBB241_03254_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB241_03254_SEQ_22<tab>","TEXT_LUCKBB241_03254_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB241_03254_SEQ_23<tab>","TEXT_LUCKBB241_03254_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB241_03254_TODO_00<tab>Speak with Ranaa Mihgo in Ala Gannha.","TEXT_LUCKBB241_03254_TODO_00<tab>アラガーナのラナー・ミーゴと話す","","False","0x00000018","",""
"","TEXT_LUCKBB241_03254_TODO_01<tab>Speak with Ranaa Mihgo again.","TEXT_LUCKBB241_03254_TODO_01<tab>ラナー・ミーゴと再度話す","","False","0x00000019","",""
"","TEXT_LUCKBB241_03254_TODO_02<tab>Speak with Ranaa Mihgo yet again.","TEXT_LUCKBB241_03254_TODO_02<tab>ラナー・ミーゴと再度話す","","False","0x0000001A","",""
"","TEXT_LUCKBB241_03254_TODO_03<tab>Speak with Ranaa Mihgo once more.","TEXT_LUCKBB241_03254_TODO_03<tab>ラナー・ミーゴとさらに話す","","False","0x0000001B","",""
"","TEXT_LUCKBB241_03254_TODO_04<tab>Speak with Ranaa Mihgo in Limsa Lominsa.","TEXT_LUCKBB241_03254_TODO_04<tab>リムサ・ロミンサのラナー・ミーゴと話す","","False","0x0000001C","",""
"","TEXT_LUCKBB241_03254_TODO_05<tab>","TEXT_LUCKBB241_03254_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB241_03254_TODO_06<tab>","TEXT_LUCKBB241_03254_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB241_03254_TODO_07<tab>","TEXT_LUCKBB241_03254_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB241_03254_TODO_08<tab>","TEXT_LUCKBB241_03254_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB241_03254_TODO_09<tab>","TEXT_LUCKBB241_03254_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB241_03254_TODO_10<tab>","TEXT_LUCKBB241_03254_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB241_03254_TODO_11<tab>","TEXT_LUCKBB241_03254_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB241_03254_TODO_12<tab>","TEXT_LUCKBB241_03254_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB241_03254_TODO_13<tab>","TEXT_LUCKBB241_03254_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB241_03254_TODO_14<tab>","TEXT_LUCKBB241_03254_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB241_03254_TODO_15<tab>","TEXT_LUCKBB241_03254_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB241_03254_TODO_16<tab>","TEXT_LUCKBB241_03254_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB241_03254_TODO_17<tab>","TEXT_LUCKBB241_03254_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB241_03254_TODO_18<tab>","TEXT_LUCKBB241_03254_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB241_03254_TODO_19<tab>","TEXT_LUCKBB241_03254_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB241_03254_TODO_20<tab>","TEXT_LUCKBB241_03254_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB241_03254_TODO_21<tab>","TEXT_LUCKBB241_03254_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB241_03254_TODO_22<tab>","TEXT_LUCKBB241_03254_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB241_03254_TODO_23<tab>","TEXT_LUCKBB241_03254_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB241_03254_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Heavens Weep.”","TEXT_LUCKBB241_03254_SYSTEM_000_900<tab>本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「混乱のスペキュラ」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_000<tab>Ranaa has matured much in her short time on these shores, yes? Carrying herself as she does in Mistress Nashmeira's absence, I could almost see her assuming the role of principal one day.","TEXT_LUCKBB241_03254_KUIHLUD_000_000<tab>ラナーの嬢ちゃんは、エオルゼアで大きく成長しましたな。
いっときとはいえ、一座を任せられるまでになるとは。","","False","0x00000031","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_010<tab>Great news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A postmoogle just dropped off this letter from Mistress Nashmeira─she says the stage has all been set for our performance in Ala Mhigo!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_010<tab>ナシュメラ先生から手紙が届いたよ！
いよいよ、アラミゴへ出発のときだ……！","","False","0x00000032","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_020<tab>Why, she's even scouted out what she claims is an ideal venue to host our exhibition: a village called Ala Gannha that sits in the Gyr Abania highlands.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_020<tab>なんでも、ギラバニア山岳地帯の「アラガーナ」という集落で、
公演を行う許可を取り付けられたみたい。","","False","0x00000033","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_025<tab>Doubtless in part due to its location near the border, there are considerable fears among the villagers that the Garleans will return and retake their home with a vengeance. In other words, it is precisely the sort of place where the Totentanz is likely to strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_025<tab>国境地帯で、戦端が開かれたことで、
また帝国に支配されるんじゃないかと、不安が広がってるって。
つまり、「トーテンタンツ」の影が迫ってるってことだよ。","","False","0x00000034","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_030<tab>Though Ala Mhigo is finally free from Garlean rule, many of its people still have doubts that this peace will truly prevail. In other words, it is precisely the sort of place where the Totentanz might strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_030<tab>帝国の支配をついに脱したとはいえ、
アラミゴの人たちは、平和を守れるか不安に思ってもいる。
つまり、「トーテンタンツ」の影が迫ってるってことだよ。","","False","0x00000035","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_035<tab>Though Ala Gannha itself has been liberated, the war with Garlemald rages on, and the unease of the villagers is tangible. In other words, it is precisely the sort of place where the Totentanz might strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_035<tab>アラガーナは解放されたけど、
まだ帝国との戦いは続いているし、不安は尽きないとか。
つまり、「トーテンタンツ」の影が迫ってるってことだよ。","","False","0x00000036","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_040<tab>At any rate, Mistress Nashmeira assures me that she and her secretive acquaintance have made all the necessary preparations. The Ala Mhigan Resistance, she says, has seen fit to ensure that Ala Gannha's most prominent residents will be in attendance.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_040<tab>ナシュメラ先生いわく、公演の準備はバッチリだって。
アラミゴ解放軍の協力も得られて、各地の集落の有力者たちも、
可能な限り集めてくれているみたい。","","False","0x00000037","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_041<tab>If we can perform as we did in Ishgard and swiftly dispel the darkness from their hearts, surely they will be able to influence their fellow villagers and stave off the onset of the Totentanz.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_041<tab>だから、公演を成功させて、観客たちを勇気付けられれば、
彼らを通じて、ほかの集落にも好影響が与えられるはず！","","False","0x00000038","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_042<tab>And what did she say at the very end of her letter? Ah, yes. “Ranaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The success of our tour─and the very future of Troupe Falsiam itself─rides on you. I am counting on you to rise to the occasion.”","TEXT_LUCKBB241_03254_RANAAMIHGO_000_042<tab>先生も、手紙の最後にこう書いていた……。
「ファルシャム一座の、最高の公演を観せて」って！","","False","0x00000039","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_043<tab>Are you as excited as I am? Let's make this a show for the ages! And with that, let us set out for Ala Gannha. We mustn't keep Mistress Nashmeira waiting.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_043<tab>さあ、ファルシャム一座の全員で、一世一代の公演を披露しよう！
ナシュメラ先生も、出先から「アラガーナ」に向かうそうだから、
現地で合流しようか！","","False","0x0000003A","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_050<tab>How curious. It appears our fearless leader has not yet arrived. Perhaps she got held up somewhere along the way?","TEXT_LUCKBB241_03254_KUIHLUD_000_050<tab>座長は、まだ到着していないようですね。
なに、きっと公演中に駆けつけてくださいますよ。
一座が贈る最上の公演を、その座長が見逃すはずがない。","","False","0x0000003B","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_060<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you by chance seen Mistress Nashmeira? I can't find her anywhere, but I'm sure she'll be along soon. I know she wouldn't miss our performance for the world!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_060<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も到着だね。
ナシュメラ先生は、まだ着いていないんだけど……
大丈夫、公演の最中に駆けつけてきてくれるって信じてる。","","False","0x0000003C","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_061<tab>And look at what I've found! I scoured the troupe's wardrobe to find outfits befitting our grand finale. One thing's for certain: we'll be dressed to impress!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_061<tab>あ、それと、せっかく多くの人に観てもらえるんだし、
一座の荷物から、舞台の装飾になる物を見繕ってきたんだ！
なにせ、エオルゼア巡業の最終公演だからね！","","False","0x0000003D","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_062<tab>And remember: mum's the word about the Totentanz, all right? We want our audience to enjoy the performance without worrying themselves with the terrible truth behind it all. Well, then─whenever you're ready to take the stage, you know where to find me!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_062<tab>今回も、観客には「トーテンタンツ」については説明せず、
あくまでも舞の公演として、楽しんでもらうつもりだよ。
さあ……公演の準備が整ったら、私に教えて！","","False","0x0000003E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_100<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ready to raise the curtain on our final act?","TEXT_LUCKBB241_03254_RANAAMIHGO_000_100<tab>こっちは、もう少しで公演の準備を終えられそうだよ。
さあ、キミも舞台に臨む心構えはできた？","","False","0x0000003F","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_200<tab>So close, and yet so far... For all who cannot make the voyage to our home, we bring our art to yours... Hailing from Radz<var 1F /var>at<var 1F /var>Han across the sea, I present the incomparable, transcendent...Troupe Falsiam!","TEXT_LUCKBB241_03254_KUIHLUD_000_200<tab>近いようで、通うにゃ遠い……。
なれば、こちらから参りましょう！
我ら、神秘の都「ラザハン」より来たりし「ファルシャム一座」！","","False","0x00000040","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_201<tab>Today, we perform for you the ancient dance of our ancestors. A spectacle to stir the heart, enrich the mind, and chase away the shadows of doubt that plague your soul. Feast your eyes upon...the Kriegstanz!","TEXT_LUCKBB241_03254_KUIHLUD_000_201<tab>さて、此度、披露いたしますのは、
戦禍の痛みも失せろと意気込む、武の舞踏「クリークタンツ」！
皆様の、明日への糧にと踊りますゆえ、どうか拍手喝采を！","","False","0x00000041","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_202<tab>Right on cue! All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...let's take out that nasty thing before our audience realizes it's not just for show.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_202<tab>ここまでは、想定どおり……。
観衆たちが公演の一部だと思っているうちに、片をつけよう。","","False","0x00000042","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_203<tab>Just look at those enraptured faces! The excitement in the air is almost palpable. They know they're about to get a show the likes of which they've never seen.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_203<tab>これから戦いだっていうのに、すごい昂ぶってるんだ……。
みんなが、こんなに盛り上がっているんだもん。
観衆の前に立つのが生業の者にとって、これ以上の晴れ舞台はないよ。","","False","0x00000043","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_204<tab>The Ala Mhigans are counting on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and in more ways than they themselves even know. We must dance, and not stop dancing till every last shadow has been purged from their hearts. This is the performance we were born to give!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_204<tab>この歓声が途絶えぬかぎり、私はどこまでだって舞い踊れる！
さあ、みんなの心にこびり付いたデッカイ不安の塊を、
踊って、踊って……打ち砕いてやろう！","","False","0x00000044","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_250<tab>Mistress Nashmeira! Oh, I knew you wouldn't miss our grand finale! And your dancing...why, you were every bit as enchanting as I remembered from all those years ago. Sharing the stage with you truly was a dream come true...","TEXT_LUCKBB241_03254_RANAAMIHGO_000_250<tab>ナシュメラ先生、間に合ってよかったです！
それに……素晴らしい舞でした！
私が幼い頃に憧れた舞そのままの……とても、綺麗な舞。","","False","0x00000045","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_251<tab>I simply had to make amends for my embarrassing display in Gridania, did I not? My wounds had all but healed entirely, so I redoubled my training efforts after arriving here in Ala Mhigo. I daresay I feel as spry as I have in years.","TEXT_LUCKBB241_03254_NASHMEIRA_000_251<tab>グリダニアでは、不甲斐ない姿を晒してしまったからね。
全盛期の肉体と技を取り戻すべく、調査の合間に鍛え直したの。","","False","0x00000046","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_252<tab>And yet, there can be no doubt: you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were the true stars today. To think that you have come so far in such a short span of time. Mayhap I should have just admired your performance from the wings instead of stepping in...","TEXT_LUCKBB241_03254_NASHMEIRA_000_252<tab>それにしても驚いたのは、ふたりの方よ。
一座を離れた少しの間に、私の予想を遥かに超えて成長していた。
助太刀なんて必要なかったかしら……。","","False","0x00000047","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_253<tab>(-???-)Tut-tut, Meira. I seem to recall you telling me just the other day that the girl was still not ready for the spotlight.","TEXT_LUCKBB241_03254_FLHAMINN_000_253<tab>(-？？？？-)弟子だけに責任を押し付けまいと訓練してきたのに、
また差をつけられちゃったわね、ナシュメラ。","","False","0x00000048","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_025<tab>You know me, Lhaminn. I am strict with my students because I expect only the best from them. And these two have done me proud today.","TEXT_LUCKBB241_03254_NASHMEIRA_000_025<tab>冗談でしょう、ラミン。
弟子の成長に嫉妬するほど、野暮じゃないわよ。
誇らしくって……ちょっと寂しい、ってところかしらね。","","False","0x00000049","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_254<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must admit, it gave me quite a start when my Meira here told me that <var 1A 02 /var>you<var 1A 01 /var> of all people had joined her merry little troupe.","TEXT_LUCKBB241_03254_FLHAMINN_000_254<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ナシュメラから、
あなたの名前を聞いたときは、言葉に詰まったわ。
縁は奇なもの……こんなところで会うなんて。","","False","0x0000004A","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_255<tab>Meira and I go far, far back, you know. After those horrific events unfolded in Ul'dah, I hid away in Thavnair for some time. It was then that we first made each other's acquaintance.","TEXT_LUCKBB241_03254_FLHAMINN_000_255<tab>ほら、ウルダハでの騒乱を覚えている？
あのとき、身を隠すべくサベネア島に身を寄せていたときに、
ナシュメラと知り合ったの。","","False","0x0000004B","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_256<tab>Song and dance go together rather well, needless to say, and our friendship rapidly blossomed. When she turned to me for assistance in planning Troupe Falsiam's tour of Eorzea, I was more than happy to do my part.","TEXT_LUCKBB241_03254_FLHAMINN_000_256<tab>私も、若い頃は踊りを嗜んだ身。
出会ってすぐに、ナシュメラとは意気投合したわ。
その縁で、彼女たちのエオルゼア巡業にも協力していたの。","","False","0x0000004C","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_257<tab>It does not surprise me that an accomplished adventurer would have many friends across the realm, but never would I have suspected you and my dear Lhaminn were so close. Truly, fate must have brought us together for a reason.","TEXT_LUCKBB241_03254_NASHMEIRA_000_257<tab>でもまさか、あなたがラミンの大事な人の仲間だったなんて。
私たちに手を貸してくれたように、
ほかでも、様々な人に手を差し伸べてきたのね。","","False","0x0000004D","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_259<tab>I feel the same. Your presence alone has motivated me to grow in ways I never would have thought possible. You have given me the courage, strength, and determination to be more than what I was.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_259<tab>本当に……キミがいたから、私も成長できたんだよ。
キミの舞を観ていると、胸が熱くなって……
観衆だけでなく、私まで勇気をもらえたんだ。","","False","0x0000004E","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_260<tab>Thought I recognized that face from somewhere.","TEXT_LUCKBB241_03254_RAGANFRID_000_260<tab>見覚えのある顔だと思ったら……やはりお前か。","","False","0x0000004F","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_261<tab>From liberator of Ala Mhigo to traveling performer, eh? Not a path I'd have predicted, but I'm hardly surprised to see you emerge triumphant in whatever you do. Aye, that was truly a performance for the ages.","TEXT_LUCKBB241_03254_RAGANFRID_000_261<tab>解放者が旅の一座に混じって、舞い踊るとは思いもよらなんだ。
……素晴らしい公演を観せていただいたよ。","","False","0x00000050","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_262<tab>Here in Ala Gannha, we don't get much exposure to foreign cultures. Rather stimulating, that was. 'Specially the grand finale where you chased off those bloody shadow-beasts. Got the blood pumping, I'd say! I only wish there was more we could do to show our appreciation...","TEXT_LUCKBB241_03254_RAGANFRID_000_262<tab>この地に、外の世界の風を吹き込んでくださったこと、感謝する。
魔物を呼び寄せ、武の舞踏で倒すという演出も見事だった。
いやはや、大した礼もできず申し訳ない……。","","False","0x00000051","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_263<tab>Think nothing of it, my good sir! Just knowing that we've brought a measure of joy to Ala Mhigo in its time of need is reward enough for us.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_263<tab>なーに！　みんなが喜んでくれたことが、一番の報酬だよ。
礼ということなら、アラミゴがもっと元気になったとき、
また、ファルシャム一座を呼んでくれると嬉しいな！","","False","0x00000052","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_264<tab>Too kind you are, miss. The road ahead of us is a long one, but thanks to you, we can stride down it with a spring in our step. Know that our village is always open to you, should you ever be willing to grace us with another performance. Farewell, friends.","TEXT_LUCKBB241_03254_RAGANFRID_000_264<tab>ふふ……こちらこそ、お願いさせていただきたい。
ファルシャム一座の再演が観られるその日まで、
我らも懸命に生きていかなくてはな。","","False","0x00000053","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_265<tab>Phew! For a second, I thought he'd realized the true nature of those shadows. But no─the threat of the Totentanz is gone for now, and it seems no one's the wiser!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_265<tab>負のエーテル体の正体には、気づかれずに済んだみたい……。
これで、一件落着ですね！","","False","0x00000054","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_266<tab>That is heartening, indeed. And with that, we should prepare for our departure. The Ala Mhigans were kind enough to invite us in these trying times. We mustn't linger so long that our presence becomes a burden.","TEXT_LUCKBB241_03254_NASHMEIRA_000_266<tab>ええ……それじゃ、急いで片付けを終えてしまいましょう。
公演の余韻が冷める前に退場しないと、観客が興ざめだもの。","","False","0x00000055","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_267<tab>I, too, should be on my way. It was a pleasure and honor both to see you on the stage again, Meira. And you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Till our paths cross again, go in safety.","TEXT_LUCKBB241_03254_FLHAMINN_000_267<tab>最後にナシュメラの雄姿も見れたし、私もこれで失礼するわ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、一座の一員なんだし、
最後まで見届けて行くんでしょう？","","False","0x00000056","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_300<tab>It's been long─damned long─since we've been able to forget our worries and lose ourselves in another world. The people of Ala Gannha will rest well tonight, that much I know.","TEXT_LUCKBB241_03254_RAGANFRID_000_300<tab>この地に、娯楽と呼べる物が途絶えて久しい。
久方ぶりに、心が高揚したよ。
今日は、よく眠れそうだ……。","","False","0x00000057","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_305<tab>I went to Mistress Nashmeira expecting to be chewed out for being a beat slow here, or out of tune there, but she just smiled and said this was my best performance ever. Is she feeling quite all right?","TEXT_LUCKBB241_03254_KUIHLUD_000_305<tab>座長に、公演のダメ出しをもらいに行ったんですが、
「最高の演奏だったわ」と褒められてしまいまして。
厳しい人の褒め言葉って、ちょいと不気味ですな。","","False","0x00000058","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_310<tab>You and Ranaa have truly done me proud today, friend. Why, I daresay the day is not far off when I can hand Troupe Falsiam over to a worthy successor...","TEXT_LUCKBB241_03254_NASHMEIRA_000_310<tab>今回は、あなたとラナーが座長だったようなもの。
これは私の完全引退の日も近いかしらね……。","","False","0x00000059","",""
