"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB241_03254_SEQ_23<tab>","TEXT_LUCKBB241_03254_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB241_03254_TODO_00<tab>Speak with Ranaa Mihgo in Ala Gannha.","TEXT_LUCKBB241_03254_TODO_00<tab>Ranaa Mihgo erwartet dich in Ala Gannha","","False","0x00000018","",""
"","TEXT_LUCKBB241_03254_TODO_01<tab>Speak with Ranaa Mihgo again.","TEXT_LUCKBB241_03254_TODO_01<tab>Erneut mit Ranaa Mihgo in Ala Gannha reden","","False","0x00000019","",""
"","TEXT_LUCKBB241_03254_TODO_02<tab>Speak with Ranaa Mihgo yet again.","TEXT_LUCKBB241_03254_TODO_02<tab>Mit Ranaa Mihgo die Bühne betreten","","False","0x0000001A","",""
"","TEXT_LUCKBB241_03254_TODO_03<tab>Speak with Ranaa Mihgo once more.","TEXT_LUCKBB241_03254_TODO_03<tab>Mit Ranaa Mihgo euren Erfolg zelebrieren","","False","0x0000001B","",""
"","TEXT_LUCKBB241_03254_TODO_04<tab>Speak with Ranaa Mihgo in Limsa Lominsa.","TEXT_LUCKBB241_03254_TODO_04<tab>Ranaa Mihgo in den Unteren Decks von Limsa Lominsa verabschieden","","False","0x0000001C","",""
"","TEXT_LUCKBB241_03254_TODO_05<tab>","TEXT_LUCKBB241_03254_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB241_03254_TODO_06<tab>","TEXT_LUCKBB241_03254_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB241_03254_TODO_07<tab>","TEXT_LUCKBB241_03254_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB241_03254_TODO_08<tab>","TEXT_LUCKBB241_03254_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB241_03254_TODO_09<tab>","TEXT_LUCKBB241_03254_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB241_03254_TODO_10<tab>","TEXT_LUCKBB241_03254_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB241_03254_TODO_11<tab>","TEXT_LUCKBB241_03254_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB241_03254_TODO_12<tab>","TEXT_LUCKBB241_03254_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB241_03254_TODO_13<tab>","TEXT_LUCKBB241_03254_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB241_03254_TODO_14<tab>","TEXT_LUCKBB241_03254_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB241_03254_TODO_15<tab>","TEXT_LUCKBB241_03254_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB241_03254_TODO_16<tab>","TEXT_LUCKBB241_03254_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB241_03254_TODO_17<tab>","TEXT_LUCKBB241_03254_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB241_03254_TODO_18<tab>","TEXT_LUCKBB241_03254_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB241_03254_TODO_19<tab>","TEXT_LUCKBB241_03254_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB241_03254_TODO_20<tab>","TEXT_LUCKBB241_03254_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB241_03254_TODO_21<tab>","TEXT_LUCKBB241_03254_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB241_03254_TODO_22<tab>","TEXT_LUCKBB241_03254_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB241_03254_TODO_23<tab>","TEXT_LUCKBB241_03254_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB241_03254_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Heavens Weep.”","TEXT_LUCKBB241_03254_SYSTEM_000_900<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Das Ausmaß des Schreckens“ des Hauptszenarios (Stormblood) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_000<tab>Ranaa has matured much in her short time on these shores, yes? Carrying herself as she does in Mistress Nashmeira's absence, I could almost see her assuming the role of principal one day.","TEXT_LUCKBB241_03254_KUIHLUD_000_000<tab>Ranaa ist mit den Heraus<var 16 /var>forde<var 16 /var>rungen hier in Eorzea gewachsen. Ich kenne sie schon sehr lange und der Unterschied ist bemerkenswert. Sie wirkt reifer und hat einiges an Lebensweisheit dazugewonnen. Sie wäre bestimmt eine gute Anführerin für unsere Truppe, falls die Tanzmeisterin einmal abdanken sollte.","","False","0x00000031","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_010<tab>Great news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A postmoogle just dropped off this letter from Mistress Nashmeira─she says the stage has all been set for our performance in Ala Mhigo!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gut, dass du da bist! Ich habe einen Brief von Tanzmeisterin Nashmeira erhalten! Wir können endlich nach Ala Mhigo aufbrechen!","","False","0x00000032","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_020<tab>Why, she's even scouted out what she claims is an ideal venue to host our exhibition: a village called Ala Gannha that sits in the Gyr Abania highlands.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_020<tab>Leute, hört mal her. Wie es aussieht hat unser Warten ein Ende! Die Tanzmeisterin schreibt, dass sie in einer Siedlung namens Ala Gannha in den Bergen von Gyr Abania eine Genehmigung für unseren Auftritt bekommen habe!","","False","0x00000033","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_025<tab>Doubtless in part due to its location near the border, there are considerable fears among the villagers that the Garleans will return and retake their home with a vengeance. In other words, it is precisely the sort of place where the Totentanz is likely to strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_025<tab>Aber der Brief enthält auch schlechte Nachrichten. Sie berichtet, dass an der Grenze Kämpfe mit dem Kaiserreich ausgebrochen seien. Die Leute fürchten, dass sie bald wieder unter der Knute der Tyrannen stehen könnten. Der Totentanz wirft bereits seinen Schatten<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_030<tab>Though Ala Mhigo is finally free from Garlean rule, many of its people still have doubts that this peace will truly prevail. In other words, it is precisely the sort of place where the Totentanz might strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_030<tab>Sie schreibt weiterhin, dass die Leute vor Ort zwar vorerst nicht mehr unter dem Joch des Kaiserreichs stehen, aber gleichzeitig befürchtet man, dass dieser Frieden nicht lange währen könnte. Diese Ungewissheit ist idealer Nährboden für die Ausbreitung der Seuche.","","False","0x00000035","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_035<tab>Though Ala Gannha itself has been liberated, the war with Garlemald rages on, and the unease of the villagers is tangible. In other words, it is precisely the sort of place where the Totentanz might strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_035<tab>Ala Gannha selbst sei zwar befreit, aber die Kämpfe mit dem Kaiserreich halten wohl noch an. Die Bevölkerung lebt in ständiger Angst. Das sind ideale Bedingungen für die Ausbreitung des Totentanzes.","","False","0x00000036","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_040<tab>At any rate, Mistress Nashmeira assures me that she and her secretive acquaintance have made all the necessary preparations. The Ala Mhigan Resistance, she says, has seen fit to ensure that Ala Gannha's most prominent residents will be in attendance.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_040<tab>Trotz der angespannten Situation war die Tanzmeisterin derweil fleißig, wie es aussieht. Die Be<var 16 /var>freiungs<var 16 /var>armee von Ala Mhigo hat seine volle Unterstützung zugesagt und verbreitet bereits die Kunde von unserem Auftritt in allen Teilen des Landes. An Zuschauern sollte es uns nicht mangeln.","","False","0x00000037","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_041<tab>If we can perform as we did in Ishgard and swiftly dispel the darkness from their hearts, surely they will be able to influence their fellow villagers and stave off the onset of the Totentanz.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_041<tab>Wenn wir es schaffen, die Menge in Verzückung zu versetzen und ihnen Mut zu machen, wird sich der Funke der Hoffnung bestimmt auch in deren Heimatdörfern verbreiten.","","False","0x00000038","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_042<tab>And what did she say at the very end of her letter? Ah, yes. “Ranaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The success of our tour─and the very future of Troupe Falsiam itself─rides on you. I am counting on you to rise to the occasion.”","TEXT_LUCKBB241_03254_RANAAMIHGO_000_042<tab>Nashmeira möchte, dass wir alles geben. Wie hat sie es nochmal formuliert? Ach ja: „<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ranaa, das wird eure Reifeprüfung - das Glanzstück dieser Reise. Ich erwarte nichts weniger als Perfektion!“ - schrieb sie wortwörtlich.","","False","0x00000039","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_043<tab>Are you as excited as I am? Let's make this a show for the ages! And with that, let us set out for Ala Gannha. We mustn't keep Mistress Nashmeira waiting.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_043<tab>Falsiam wird nicht enttäuschen, das schwöre ich! Auf nach Ala Gannha, meine Freunde!","","False","0x0000003A","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_050<tab>How curious. It appears our fearless leader has not yet arrived. Perhaps she got held up somewhere along the way?","TEXT_LUCKBB241_03254_KUIHLUD_000_050<tab>Die Tanzmeisterin scheint noch nicht eingetroffen zu sein. Aber ich bin mir sicher, dass sie bald hier sein wird. Sie würde sich wohl kaum den Höhepunkt unserer Gastspielreise entgehen lassen!","","False","0x0000003B","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_060<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you by chance seen Mistress Nashmeira? I can't find her anywhere, but I'm sure she'll be along soon. I know she wouldn't miss our performance for the world!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_060<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Tanzmeisterin ist noch nicht angekommen, wie es aussieht. Sie wird sicherlich noch rechtzeitig eintreffen, um der Aufführung beizuwohnen. Kann mir nicht vorstellen, dass sie sich das entgehen lässt.","","False","0x0000003C","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_061<tab>And look at what I've found! I scoured the troupe's wardrobe to find outfits befitting our grand finale. One thing's for certain: we'll be dressed to impress!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_061<tab>Wir haben übrigens alles an Dekorationen aus unserem Gepäck ausgepackt, was wir mitgebracht haben. Das wird der krönende Abschluss unserer Reise in Eorzea. Die Leute müssen glauben, sie seien in Radz-at-Han selbst. Wir können ja kaum den Höhepunkt unserer Aufführung auf Geröllkisten tanzen. <kicher>","","False","0x0000003D","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_062<tab>And remember: mum's the word about the Totentanz, all right? We want our audience to enjoy the performance without worrying themselves with the terrible truth behind it all. Well, then─whenever you're ready to take the stage, you know where to find me!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_062<tab>Wie auch zuvor schon sollten wir den Zuschauern nichts vom Totentanz erzählen. Das könnte unsere Aufführung vermasseln. Man kann sich nicht des Lebens freuen, wenn man Angst hat, jeden Moment unkontrollierte Zuckungen zu bekommen<var 1D /var>... Wenn du so weit bist, sag mir Bescheid, dann heizen wir der Menge ein.","","False","0x0000003E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_100<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ready to raise the curtain on our final act?","TEXT_LUCKBB241_03254_RANAAMIHGO_000_100<tab>Ich bin auch jeden Moment bereit für den Tanz meines Lebens. Muss nur noch das Lampenfieber aus den Knochen schütteln. <kicher> Wie sieht es bei dir aus? Bereit, die Bretter beben zu lassen?","","False","0x0000003F","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_200<tab>So close, and yet so far... For all who cannot make the voyage to our home, we bring our art to yours... Hailing from Radz<var 1F /var>at<var 1F /var>Han across the sea, I present the incomparable, transcendent...Troupe Falsiam!","TEXT_LUCKBB241_03254_KUIHLUD_000_200<tab>Höret, höret, Leute von nah und fern! Tretet näher und lasst euch verzaubern! Vor euch steht die weltbeste Tanztruppe, der Stolz des mysteriösen Radz-at-Han! Trance, Ekstase, pure Magie - wir sind <var 1A 02 /var>Falsiam<var 1A 01 /var>!","","False","0x00000040","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_201<tab>Today, we perform for you the ancient dance of our ancestors. A spectacle to stir the heart, enrich the mind, and chase away the shadows of doubt that plague your soul. Feast your eyes upon...the Kriegstanz!","TEXT_LUCKBB241_03254_KUIHLUD_000_201<tab>Unsere talentierten Tänzer werden dem verehrten Publikum nun einen ganz besonderen Tanz vorführen. Ein Tanz, der die Kriegsleiden vergessen macht, der Licht in die Finsternis bringt. Ein Tanz, der hypnotisierend und elektrisierend zugleich ist! Meine verehrten Freundinnen und Freunde, einen tosenden Applaus für unsere Tänzer und ihren un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chen <var 1A 02 /var>Bühnenzauber<var 1A 01 /var>!","","False","0x00000041","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_202<tab>Right on cue! All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...let's take out that nasty thing before our audience realizes it's not just for show.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_202<tab>Es läuft alles wie geplant. Wir sollten diese ätherische Manifestation vom Platz fegen, solange die Leute glauben, es sei Teil des Spektakels.","","False","0x00000042","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_203<tab>Just look at those enraptured faces! The excitement in the air is almost palpable. They know they're about to get a show the likes of which they've never seen.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_203<tab>Ich war noch nie so aufgeregt wie vor diesem Kampf. Dieses verfluchte Lampenfieber<var 1D /var>... Aber die Leute sind vollkommen euphorisch. Vor so einem dankbaren Publikum aufzutreten, ist der Traum einer jeden Tänzerin!","","False","0x00000043","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_204<tab>The Ala Mhigans are counting on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and in more ways than they themselves even know. We must dance, and not stop dancing till every last shadow has been purged from their hearts. This is the performance we were born to give!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_204<tab>Ich werde tanzen, bis das Publikum nach einer Zugabe bettelt. Bis die Füße bluten! <kicher> Na, dann lass jetzt alle Sorgen und Nöte unserer Freunde hier ein für alle Mal austreiben. Tanzen wir, bis die Bühne zusammenkracht!","","False","0x00000044","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_250<tab>Mistress Nashmeira! Oh, I knew you wouldn't miss our grand finale! And your dancing...why, you were every bit as enchanting as I remembered from all those years ago. Sharing the stage with you truly was a dream come true...","TEXT_LUCKBB241_03254_RANAAMIHGO_000_250<tab>Tanzmeisterin Nashmeira! Was für ein Tanz! Es war, als wäre ich wieder das kleine Mädchen, dass dich damals auf der Bühne sah und sich nichts sehnlicher wünschte, als auch so wunderschön tanzen zu können! Und nun standen wir wieder Seite an Seite! Ein Traum ist wahr geworden!","","False","0x00000045","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_251<tab>I simply had to make amends for my embarrassing display in Gridania, did I not? My wounds had all but healed entirely, so I redoubled my training efforts after arriving here in Ala Mhigo. I daresay I feel as spry as I have in years.","TEXT_LUCKBB241_03254_NASHMEIRA_000_251<tab>Ich hatte noch etwas gutzumachen, nach meinem Schiffbruch in Gridania. Ich habe die Zeit genutzt und hart daran gearbeitet, meine alte Form zurückzuerlangen. Der Geist war willig, aber das Fleisch war schwach. Jetzt habe ich mir das faule Fleisch wieder untertan gemacht!","","False","0x00000046","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_252<tab>And yet, there can be no doubt: you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were the true stars today. To think that you have come so far in such a short span of time. Mayhap I should have just admired your performance from the wings instead of stepping in...","TEXT_LUCKBB241_03254_NASHMEIRA_000_252<tab>Ihr beiden habt mich nicht enttäuscht. Ich war zwar nicht lange weg, aber nach eurem heutigen Auftritt zu urteilen, hätten es auch Jahre sein können. Ihr habt gewaltige Fortschritte gemacht! Ich glaube, ihr hättet meine Unterstützung gar nicht nötig gehabt<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_253<tab>(-???-)Tut-tut, Meira. I seem to recall you telling me just the other day that the girl was still not ready for the spotlight.","TEXT_LUCKBB241_03254_FLHAMINN_000_253<tab>(-???-)Arme Nashmeira<var 1D /var>... Da hast du dich nun so sehr geschunden und gegeißelt, um die klapprigen Knochen in Schwung zu bringen, und dann stehlen dir deine Schüler den Applaus<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_025<tab>You know me, Lhaminn. I am strict with my students because I expect only the best from them. And these two have done me proud today.","TEXT_LUCKBB241_03254_NASHMEIRA_000_025<tab>Ach was, F'lhaminn. Wenn du denkst, dass ich wegen der beiden Amateure vor Neid im Bühnenboden versinke, dann kennst du mich schlecht!
Aber Scherz beiseite. Ich bin vor allem stolz. Und zugegeben ein bisschen rührselig<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_254<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must admit, it gave me quite a start when my Meira here told me that <var 1A 02 /var>you<var 1A 01 /var> of all people had joined her merry little troupe.","TEXT_LUCKBB241_03254_FLHAMINN_000_254<tab>Was Eorzea doch für ein kleiner Ort ist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Als Nashmeira mir erzählte, dass du <var 08 E905 ((ihre Schülerin)) ((ihr Schüler)) /var> bist, wäre ich beinahe aus den Schuhen gefallen!","","False","0x0000004A","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_255<tab>Meira and I go far, far back, you know. After those horrific events unfolded in Ul'dah, I hid away in Thavnair for some time. It was then that we first made each other's acquaintance.","TEXT_LUCKBB241_03254_FLHAMINN_000_255<tab>Erinnerst du dich an die Unruhen in Ul'dah? Als ich mich auf Thavnair verstecken musste? Dort habe ich Bekanntschaft mit Nashmeira geschlossen.","","False","0x0000004B","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_256<tab>Song and dance go together rather well, needless to say, and our friendship rapidly blossomed. When she turned to me for assistance in planning Troupe Falsiam's tour of Eorzea, I was more than happy to do my part.","TEXT_LUCKBB241_03254_FLHAMINN_000_256<tab>Tanz und Gesang sind wie die zwei Seiten einer Medaille. Sie gehören einfach zusammen. Und so sind wir schnell Freunde geworden. Auch deshalb habe ich gerne geholfen, als ich hörte, dass Nashmeira mit Falsiam ein Gastspiel in Eorzea geben würde!","","False","0x0000004C","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_257<tab>It does not surprise me that an accomplished adventurer would have many friends across the realm, but never would I have suspected you and my dear Lhaminn were so close. Truly, fate must have brought us together for a reason.","TEXT_LUCKBB241_03254_NASHMEIRA_000_257<tab>Ich war nicht minder überrascht, dass du F'lhaminn kennst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie es scheint, gibt es auf dieser Welt kaum eine Bühne, auf der du noch nicht getanzt hast. Und auch bei Falsiam hast du deine Spuren hinterlassen. Keine Frage.","","False","0x0000004D","",""
