"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST205_02132_TODO_00<tab>Speak with Jihli.","TEXT_FESEST205_02132_TODO_00<tab>ジリ・アリアポーと話す","","False","0x00000018","",""
"","TEXT_FESEST205_02132_TODO_01<tab>Inquire about the spriggan in Old Gridania.","TEXT_FESEST205_02132_TODO_01<tab>旧市街でスプリガンの目撃情報を集める","","False","0x00000019","",""
"","TEXT_FESEST205_02132_TODO_02<tab>Inquire about the spriggan in New Gridania.","TEXT_FESEST205_02132_TODO_02<tab>新市街でスプリガンの目撃情報を集める","","False","0x0000001A","",""
"","TEXT_FESEST205_02132_TODO_03<tab>Report to Jihli.","TEXT_FESEST205_02132_TODO_03<tab>ジリ・アリアポーに報告","","False","0x0000001B","",""
"","TEXT_FESEST205_02132_TODO_04<tab>Inquire about the spriggan in Bentbranch Meadows.","TEXT_FESEST205_02132_TODO_04<tab>ベントブランチ牧場でスプリガンの目撃情報を探す","","False","0x0000001C","",""
"","TEXT_FESEST205_02132_TODO_05<tab>","TEXT_FESEST205_02132_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST205_02132_TODO_06<tab>","TEXT_FESEST205_02132_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST205_02132_TODO_07<tab>","TEXT_FESEST205_02132_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST205_02132_TODO_08<tab>","TEXT_FESEST205_02132_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST205_02132_TODO_09<tab>","TEXT_FESEST205_02132_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST205_02132_TODO_10<tab>","TEXT_FESEST205_02132_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST205_02132_TODO_11<tab>","TEXT_FESEST205_02132_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST205_02132_TODO_12<tab>","TEXT_FESEST205_02132_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST205_02132_TODO_13<tab>","TEXT_FESEST205_02132_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST205_02132_TODO_14<tab>","TEXT_FESEST205_02132_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST205_02132_TODO_15<tab>","TEXT_FESEST205_02132_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST205_02132_TODO_16<tab>","TEXT_FESEST205_02132_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST205_02132_TODO_17<tab>","TEXT_FESEST205_02132_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST205_02132_TODO_18<tab>","TEXT_FESEST205_02132_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST205_02132_TODO_19<tab>","TEXT_FESEST205_02132_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST205_02132_TODO_20<tab>","TEXT_FESEST205_02132_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST205_02132_TODO_21<tab>","TEXT_FESEST205_02132_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST205_02132_TODO_22<tab>","TEXT_FESEST205_02132_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST205_02132_TODO_23<tab>","TEXT_FESEST205_02132_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST205_02132_NONOTTA_000_000<tab>Watching you participate with such vigor is enough to put me in quite an energetic mood myself! Everything is going splendidly.","TEXT_FESEST205_02132_NONOTTA_000_000<tab>冒険者さん、おかえりなさいですぅ～！<br>すべての催しに参加してきてくれたのですね～！","","False","0x00000030","",""
"","TEXT_FESEST205_02132_NONOTTA_000_001<tab>...Or so I thought. Judging by Jihli's downcast expression, it seems we are no closer to the Hatching Hour.","TEXT_FESEST205_02132_NONOTTA_000_001<tab>お祭りを盛り上げてくれて、ありがとうございますぅ～！<br>でも、ジリちゃんの様子を見る限り、<br>夢で見た宝物は出てきてないみたいなのですぅ～……。","","False","0x00000031","",""
"","TEXT_FESEST205_02132_NONOTTA_000_002<tab>What could be amiss? All of the elements seem to be in place. But I'd rather not press her about it. Maybe you can ask her if there is anything else she forgot to mention?","TEXT_FESEST205_02132_NONOTTA_000_002<tab>う～ん、何が悪いのでしょう……。<br>ちょっぴり沈んでるジリちゃんを元気づけるためにも、<br>話を聞いてみてほしいのですぅ～。","","False","0x00000032","",""
"","TEXT_FESEST205_02132_NONOTTA_000_003<tab>Perhaps this outfit is not the right shade of pink. Or that spriggan's fur was not properly combed. Or that balloon is floating at the wrong height.","TEXT_FESEST205_02132_NONOTTA_000_003<tab>ちょっぴり沈んでるジリちゃんを元気づけるためにも、<br>話を聞いてみてほしいのですぅ～。","","False","0x00000033","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you enjoying Hatching<var 1F /var>tide?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_010<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>どうかな、「エッグハント」は楽しんでくれてるかな？","","False","0x00000034","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_011<tab><sigh> So Nonotta is having her doubts as well. The Dreamers replicated everything, down to the painted partitions. Yet it does not <var 1A 02 /var>feel<var 1A 01 /var> as if the time is right for our miracle to present itself. Something is missing.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_011<tab>あなたとノノッタちゃんに、気を使わせちゃったのね……。<br>うん、確かに、夢で見た光景が再現されているのに、<br>黄金に輝く宝物が見つかる気配はないわ……どうしてかしら？","","False","0x00000035","",""
"","TEXT_FESEST205_02132_NONOTTA_000_012<tab>Jihli! A spriggan from the scramble has pilfered the chosen egg! The one that was to be used in the Hatching Ceremony!","TEXT_FESEST205_02132_NONOTTA_000_012<tab>ジリちゃんジリちゃん、大変ですぅ～！<br><var 28 ((EObj)) F61E9FC901 /var>にするはずだった、無地のタマゴのひとつが、<br>スプリガンに持ち出されちゃったみたいなんですぅ～！","","False","0x00000036","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_013<tab>What!? I told them not to touch that─","TEXT_FESEST205_02132_JIHLIALIAPOH_000_013<tab>えぇ～、もうスプリガンったら、まったく！<br>…………ってあれ？<br>この光景、夢で見た気が……。","","False","0x00000037","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_014<tab><gasp> No, wait! This has happened before─in the dream!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_014<tab>……そうだわ！<br>夢の中でも、ちょうどこんな感じで、<br>みんなでタマゴ探しをはじめたの！","","False","0x00000038","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_015<tab>There was indeed an egg hunt...not for many, but a <var 1A 02 /var>single<var 1A 01 /var> egg. Yes, yes, all is falling into place!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_015<tab>……ということは、スプリガンの行方を追えば、<br>黄金に輝く宝物に出会えるかも！？","","False","0x00000039","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find that spriggan at once! Without the chosen egg, we cannot bear witness to the Archons' treasure!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_016<tab>怪しいスプリガンを見た人がいないか、聞いてまわりましょ！<br>私たちも、聞き込みをしてみるから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も協力してくれる？","","False","0x0000003A","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_017<tab>I shall stay here and speak with Black Rabbit Traders and my fellow Dreamers. Surely someone else saw the spriggan wander off.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_017<tab>怪しいスプリガンを見た人がいないか、聞いてまわりましょ！<br>私たちも、聞き込みをしてみるから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も協力してくれる？","","False","0x0000003B","",""
"","TEXT_FESEST205_02132_NONOTTA_000_018<tab>Oh, I knew I should have kept a closer eye on the scramble game! If that spriggan runs away with the chosen egg, all my dreams of gold and riches will be for nothing!","TEXT_FESEST205_02132_NONOTTA_000_018<tab>スプリガンったら、まったく！<br>いったいどこに行っちゃったっていうのですぅ～！？","","False","0x0000003C","",""
"","TEXT_FESEST205_02132_BERNADETTE_000_020<tab>Come to think of it, I did see a spriggan carry a large white egg through here. I thought the little creature was delivering it to the Carline Canopy. Until he passed it, that is.","TEXT_FESEST205_02132_BERNADETTE_000_020<tab>無地のタマゴを持っていたかは、わからないけれど……<br>さっき、青狢門の方に向かっていったスプリガンがいたわ。<br>催しの準備でもしているのだと思って、気に留めなかったけれど。","","False","0x0000003D","",""
"","TEXT_FESEST205_02132_BERTENNANT_000_021<tab>Aye, I let him through the gate. He seemed quite rushed, even for a spriggan. He was taking decorations to Bentbranch for that festival, I imagine?","TEXT_FESEST205_02132_BERTENNANT_000_021<tab>無地のタマゴを持ったスプリガンを見てないか、だと？<br>先程、門を出て、ベントブランチ牧場の方に向かっていったぞ。<br>あれも「エッグハント」の催しの一環なのか？","","False","0x0000003E","",""
"","TEXT_FESEST205_02132_STOUTELM_000_022<tab>A spriggan carryin' an egg? Were it any other time I'd say you were in your cups, but Old Gridania's crawlin' with the little buggers right now. None that stand out as particularly strikin' though, no. ","TEXT_FESEST205_02132_STOUTELM_000_022<tab>無地のタマゴを持ったスプリガンを見てないか、って？<br>うーん……見かけてねぇなぁ、力になれなくて悪いな。","","False","0x0000003F","",""
"","TEXT_FESEST205_02132_BERNADETTE_000_023<tab>If it wasn't meant for a banquet at the Canopy, then I suppose it was not a real egg. Pity, that. It looked as if though it could make an omelette large enough to feed ten people.","TEXT_FESEST205_02132_BERNADETTE_000_023<tab>さっき、青狢門の方に向かっていったスプリガンがいたわ。<br>催しの準備でもしているのだと思って、気に留めなかったけれど。","","False","0x00000040","",""
"","TEXT_FESEST205_02132_BERTENNANT_000_024<tab>Why didn't I go after it? I have orders to bar suspicious and dangerous-looking sorts, and he was neither. Besides, I've seen stranger things pass through this gate.","TEXT_FESEST205_02132_BERTENNANT_000_024<tab>先程、スプリガンがそこの門から出て、<br>ベントブランチ牧場の方に向かって行ったぞ。","","False","0x00000041","",""
"","TEXT_FESEST205_02132_STOUTELM_000_025<tab>Sorry I can't be of much help.","TEXT_FESEST205_02132_STOUTELM_000_025<tab>柄のついたタマゴをもった冒険者と、<br>妨害してるスプリガンなら、<br>そこらじゅうでよく見るんだがなぁ。","","False","0x00000042","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_030<tab>Black Rabbit Traders helped us search the area, and we know for sure he is not in Gridania. Oh, where could he be?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_030<tab>どう、何かわかった？<br>こっちはダメ、空振りよ……。<br>それらしきスプリガンは、目撃されてなかったの。","","False","0x00000043","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_031<tab>Well, what are we waiting for? A-hunting we will go!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_031<tab>青狢門からスプリガンが出て行ったのを見た人がいたのね！？<br>さすが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だわ！<br>でも、どうしてベントブランチ牧場の方になんて……。","","False","0x00000044","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_032<tab>Once we retrieve the egg, the Hatching Hour will be nigh, I am sure of it. I will join you shortly after I inform the Dreamers to gather and make the preparations.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_032<tab>……まぁ、ここで考えていても答えは出ないわね。<br>ベントブランチ牧場の周辺で、スプリガンを探しましょう！<br>私たちも準備を整えたら、すぐに向かうわ！","","False","0x00000045","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_033<tab>Tarry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is our chance to reveal to everyone the truth of my vision! I will meet you at Bentbranch after I assemble the Dreamers here.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_033<tab>ベントブランチ牧場の周辺で、スプリガンを探しましょう！<br>私たちも準備を整えたら、すぐに向かうわ！","","False","0x00000046","",""
"","TEXT_FESEST205_02132_NONOTTA_000_034<tab>Selfish, greedy spriggan! I'd string him up by his ears if I wasn't so sure he would bite my fingers off first.","TEXT_FESEST205_02132_NONOTTA_000_034<tab>スプリガンったら、いったい何を考えているんですぅ～？<br>まったく困ったイタズラですぅ～。","","False","0x00000047","",""
"","TEXT_FESEST205_02132_KEITHA_000_040<tab>Aye, a spriggan did come by. We were quite surprised at the size of the egg he was holdin' in his little paws.","TEXT_FESEST205_02132_KEITHA_000_040<tab>スプリガンが来なかったか、ですって？<br>えぇ、確かに大切そうにタマゴを抱えたスプリガンが、<br>この牧場を訪ねてきましたよ。","","False","0x00000048","",""
"","TEXT_FESEST205_02132_KEITHA_000_041<tab>Poor thing looked as if he was carryin' it for malms. He was pantin' somethin' fierce by the time he reached the stables. Took a nap and went on his merry way, he did.","TEXT_FESEST205_02132_KEITHA_000_041<tab>あのスプリガン、とても頭のいい、優しい子なんですね。<br>運んでくれていなかったら、どうなっていたことか……。","","False","0x00000049","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_042<tab>Miss Keitha, that egg is the key to fulfilling an important prophecy. It is the centerpiece of our festival, and it needs to be painted and decorated before the Hatching Hour. May we have it back?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_042<tab>あの～……スプリガンが持ってきたタマゴなのですが、<br>催しで使っていたものなので、返していただけませんか？","","False","0x0000004A","",""
"","TEXT_FESEST205_02132_KEITHA_000_043<tab>Paint and decorate it, are you mad!? Chocobo eggs are extremely delicate!","TEXT_FESEST205_02132_KEITHA_000_043<tab>催しで使っていたですって！？<br>チョコボのタマゴをですか！？","","False","0x0000004B","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_044<tab>A chocobo egg!?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_044<tab>チョ、チョコボのタマゴですって！？","","False","0x0000004C","",""
"","TEXT_FESEST205_02132_NONOTTA_000_045<tab>Oh dear, it must have gotten mixed up with all of the plaster eggs. It certainly felt warmer than the others, but I thought that was just part of the prophecy. I'm terribly sorry!","TEXT_FESEST205_02132_NONOTTA_000_045<tab>も、もしかして、<var 28 ((EObj)) F61E9FC901 /var>の材料の中に、<br>本物の「チョコボのタマゴ」が紛れ込んでいたんですぅ～？<br>なんて酷いミスを……ごめんなさいなのですぅ……。","","False","0x0000004D","",""
"","TEXT_FESEST205_02132_KEITHA_000_046<tab>Well, the egg's in good hands now and that's all that matters. Can't say I know what this “Hatchin' Hour” business is about, but the egg's due for its own soon. I can take you to the stables to see, if you promise not to do anythin'...strange.","TEXT_FESEST205_02132_KEITHA_000_046<tab>起きてしまったことは仕方ありません……。<br>代わりに、あのタマゴの孵化を見守ってあげてくれませんか？<br>ちょうどそろそろ孵るはずなんです。","","False","0x0000004E","",""
"","TEXT_FESEST205_02132_KEITHA_100_046<tab>'Twas mere luck that spriggans are greedy enough to clutch things so close to their bodies. If the egg ain't kept warm enough, the last few days can mean life or death.","TEXT_FESEST205_02132_KEITHA_100_046<tab>きっと、あのスプリガンが温めてくれていたのでしょう。<br>そうでなかったなら、ヒナも無事ですまなかったはず……。","","False","0x0000004F","",""
"","TEXT_FESEST205_02132_KEITHA_110_046<tab>You hear that? Well, little one, time to come out!","TEXT_FESEST205_02132_KEITHA_110_046<tab>さあ、頑張って殻を割るのよ！","","False","0x00000050","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_047<tab>Oh, isn't it adorable? What beautiful feathers!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_047<tab>(-一同-)かっわいい～！！","","False","0x00000051","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_048<tab>Beautiful <var 1A 02 /var>gold<var 1A 01 /var> feathers! Just like the prophecy! At the Hatching Hour, the Twelve Archons bestowed upon the crowd a shining golden treasure!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_048<tab>……はっ！<br>まさに「黄金に輝く宝物」……！<br>夢で見た宝物って、ヒナチョコボのことだったのね！","","False","0x00000052","",""
"","TEXT_FESEST205_02132_NONOTTA_100_048<tab>Wow, Jihli, you've done it again! Although it's not exactly shining. And the crowd is somewhat small. Even so, I suppose having a close-up of this miracle is also a treat.","TEXT_FESEST205_02132_NONOTTA_100_048<tab>な、なるほどですぅ～！<br>予想外の出来事だったけど、こんなに可愛いヒナチョコボが、<br>生まれてくれるなんて……ノノッタ、感激なのですぅ～！","","False","0x00000053","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_100_049<tab>Miss Keitha, I apologize for the earlier confusion. Amidst our zeal, we seemed to have overlooked the finer details. We are truly grateful to have witnessed this gift we have been given.","TEXT_FESEST205_02132_JIHLIALIAPOH_100_049<tab>私も、チョコボのヒナが孵るところを見たのは初めて！<br>きっと一生の思い出になるわ。<br>ケーシャさん、どうもありがとうございます！","","False","0x00000054","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_049<tab>And with that, the prophecy has been fulfilled! ...More or less. While we cannot share this treasure with the others, it is undeniable that we have witnessed a blessing of the Twelve Archons. Let us return to Gridania, and continue with the festivities! ","TEXT_FESEST205_02132_JIHLIALIAPOH_000_049<tab>今回の「エッグハント」のお祭り……失敗もあったけれど、<br>素敵な思い出と、幸せを運んできてくれたみたい！<br>催しはまだ続くから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も楽しんでね！","","False","0x00000055","",""
"","TEXT_FESEST205_02132_GYSOL_000_050<tab>(-???-)<pant> <pant> Am I too late? I was so busy clearing a space in the stable that─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESEST205_02132_GYSOL_000_050<tab>(-？？？？-)あれっ！？<br>もしかして、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんじゃありませんか！？","","False","0x00000056","",""
"","TEXT_FESEST205_02132_GYSOL_000_051<tab>It is you! Do you remember me? It's Gysol...like the gysahl green. We met at Tailfeather some time ago. I decided to come here for a spell to learn chocobo husbandry.","TEXT_FESEST205_02132_GYSOL_000_051<tab>やっぱり、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんだ！<br>テイルフェザーで世話になったジゾルです！<br>いやぁ、変わらずお元気そうで何よりです。","","False","0x00000057","",""
"","TEXT_FESEST205_02132_GYSOL_000_052<tab>The hunters seemed supportive of my decision; Loupard even helped arrange for my journey here. And Q'yantaa, well...we agreed it would be for the best. So, how was it? The chocobo hatching.","TEXT_FESEST205_02132_GYSOL_000_052<tab>実はあれから、こちらで働かせてもらっているんですよ。<br>まだまだ慣れないですが、毎日楽しく過ごしています！<br>……そうだ、ヤンターさんや、ほかのみなさんはお元気ですか？","","False","0x00000058","",""
"","TEXT_FESEST205_02132_GYSOL_000_053<tab>Incredible, isn't it? I'm always thrilled to see a hatching. Keitha says this little one will be mine to watch over. And this time, I won't let him leave my sight until he's a strong, beautiful bird. I promise!","TEXT_FESEST205_02132_GYSOL_000_053<tab>それはよかったです！<br>今孵ったヒナチョコボは、僕が責任をもって育てますから、<br>安心して冒険を続けてくださいね！","","False","0x00000059","",""
