"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST205_02132_SEQ_10<tab>","TEXT_FESEST205_02132_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST205_02132_SEQ_11<tab>","TEXT_FESEST205_02132_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST205_02132_SEQ_12<tab>","TEXT_FESEST205_02132_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST205_02132_SEQ_13<tab>","TEXT_FESEST205_02132_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST205_02132_SEQ_14<tab>","TEXT_FESEST205_02132_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST205_02132_SEQ_15<tab>","TEXT_FESEST205_02132_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST205_02132_SEQ_16<tab>","TEXT_FESEST205_02132_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST205_02132_SEQ_17<tab>","TEXT_FESEST205_02132_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST205_02132_SEQ_18<tab>","TEXT_FESEST205_02132_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST205_02132_SEQ_19<tab>","TEXT_FESEST205_02132_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST205_02132_SEQ_20<tab>","TEXT_FESEST205_02132_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST205_02132_SEQ_21<tab>","TEXT_FESEST205_02132_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST205_02132_SEQ_22<tab>","TEXT_FESEST205_02132_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST205_02132_SEQ_23<tab>","TEXT_FESEST205_02132_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST205_02132_TODO_00<tab>Speak with Jihli.","TEXT_FESEST205_02132_TODO_00<tab>Speak with Jihli.","","False","0x00000018","",""
"","TEXT_FESEST205_02132_TODO_01<tab>Inquire about the spriggan in Old Gridania.","TEXT_FESEST205_02132_TODO_01<tab>Inquire about the spriggan in Old Gridania.","","False","0x00000019","",""
"","TEXT_FESEST205_02132_TODO_02<tab>Inquire about the spriggan in New Gridania.","TEXT_FESEST205_02132_TODO_02<tab>Inquire about the spriggan in New Gridania.","","False","0x0000001A","",""
"","TEXT_FESEST205_02132_TODO_03<tab>Report to Jihli.","TEXT_FESEST205_02132_TODO_03<tab>Report to Jihli.","","False","0x0000001B","",""
"","TEXT_FESEST205_02132_TODO_04<tab>Inquire about the spriggan in Bentbranch Meadows.","TEXT_FESEST205_02132_TODO_04<tab>Inquire about the spriggan in Bentbranch Meadows.","","False","0x0000001C","",""
"","TEXT_FESEST205_02132_TODO_05<tab>","TEXT_FESEST205_02132_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST205_02132_TODO_06<tab>","TEXT_FESEST205_02132_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST205_02132_TODO_07<tab>","TEXT_FESEST205_02132_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST205_02132_TODO_08<tab>","TEXT_FESEST205_02132_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST205_02132_TODO_09<tab>","TEXT_FESEST205_02132_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST205_02132_TODO_10<tab>","TEXT_FESEST205_02132_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST205_02132_TODO_11<tab>","TEXT_FESEST205_02132_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST205_02132_TODO_12<tab>","TEXT_FESEST205_02132_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST205_02132_TODO_13<tab>","TEXT_FESEST205_02132_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST205_02132_TODO_14<tab>","TEXT_FESEST205_02132_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST205_02132_TODO_15<tab>","TEXT_FESEST205_02132_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST205_02132_TODO_16<tab>","TEXT_FESEST205_02132_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST205_02132_TODO_17<tab>","TEXT_FESEST205_02132_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST205_02132_TODO_18<tab>","TEXT_FESEST205_02132_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST205_02132_TODO_19<tab>","TEXT_FESEST205_02132_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST205_02132_TODO_20<tab>","TEXT_FESEST205_02132_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST205_02132_TODO_21<tab>","TEXT_FESEST205_02132_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST205_02132_TODO_22<tab>","TEXT_FESEST205_02132_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST205_02132_TODO_23<tab>","TEXT_FESEST205_02132_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST205_02132_NONOTTA_000_000<tab>Watching you participate with such vigor is enough to put me in quite an energetic mood myself! Everything is going splendidly.","TEXT_FESEST205_02132_NONOTTA_000_000<tab>Watching you participate with such vigor is enough to put me in quite an energetic mood myself! Everything is going splendidly.","","False","0x00000030","",""
"","TEXT_FESEST205_02132_NONOTTA_000_001<tab>...Or so I thought. Judging by Jihli's downcast expression, it seems we are no closer to the Hatching Hour.","TEXT_FESEST205_02132_NONOTTA_000_001<tab>...Or so I thought. Judging by Jihli's downcast expression, it seems we are no closer to the Hatching Hour.","","False","0x00000031","",""
"","TEXT_FESEST205_02132_NONOTTA_000_002<tab>What could be amiss? All of the elements seem to be in place. But I'd rather not press her about it. Maybe you can ask her if there is anything else she forgot to mention?","TEXT_FESEST205_02132_NONOTTA_000_002<tab>What could be amiss? All of the elements seem to be in place. But I'd rather not press her about it. Maybe you can ask her if there is anything else she forgot to mention?","","False","0x00000032","",""
"","TEXT_FESEST205_02132_NONOTTA_000_003<tab>Perhaps this outfit is not the right shade of pink. Or that spriggan's fur was not properly combed. Or that balloon is floating at the wrong height.","TEXT_FESEST205_02132_NONOTTA_000_003<tab>Perhaps this outfit is not the right shade of pink. Or that spriggan's fur was not properly combed. Or that balloon is floating at the wrong height.","","False","0x00000033","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you enjoying Hatching<var 1F /var>tide?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you enjoying Hatching<var 1F /var>tide?","","False","0x00000034","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_011<tab><sigh> So Nonotta is having her doubts as well. The Dreamers replicated everything, down to the painted partitions. Yet it does not <var 1A 02 /var>feel<var 1A 01 /var> as if the time is right for our miracle to present itself. Something is missing.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_011<tab><sigh> So Nonotta is having her doubts as well. The Dreamers replicated everything, down to the painted partitions. Yet it does not <var 1A 02 /var>feel<var 1A 01 /var> as if the time is right for our miracle to present itself. Something is missing.","","False","0x00000035","",""
"","TEXT_FESEST205_02132_NONOTTA_000_012<tab>Jihli! A spriggan from the scramble has pilfered the chosen egg! The one that was to be used in the Hatching Ceremony!","TEXT_FESEST205_02132_NONOTTA_000_012<tab>Jihli! A spriggan from the scramble has pilfered the chosen egg! The one that was to be used in the Hatching Ceremony!","","False","0x00000036","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_013<tab>What!? I told them not to touch that─","TEXT_FESEST205_02132_JIHLIALIAPOH_000_013<tab>What!? I told them not to touch that─","","False","0x00000037","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_014<tab><gasp> No, wait! This has happened before─in the dream!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_014<tab><gasp> No, wait! This has happened before─in the dream!","","False","0x00000038","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_015<tab>There was indeed an egg hunt...not for many, but a <var 1A 02 /var>single<var 1A 01 /var> egg. Yes, yes, all is falling into place!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_015<tab>There was indeed an egg hunt...not for many, but a <var 1A 02 /var>single<var 1A 01 /var> egg. Yes, yes, all is falling into place!","","False","0x00000039","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find that spriggan at once! Without the chosen egg, we cannot bear witness to the Archons' treasure!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find that spriggan at once! Without the chosen egg, we cannot bear witness to the Archons' treasure!","","False","0x0000003A","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_017<tab>I shall stay here and speak with Black Rabbit Traders and my fellow Dreamers. Surely someone else saw the spriggan wander off.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_017<tab>I shall stay here and speak with Black Rabbit Traders and my fellow Dreamers. Surely someone else saw the spriggan wander off.","","False","0x0000003B","",""
"","TEXT_FESEST205_02132_NONOTTA_000_018<tab>Oh, I knew I should have kept a closer eye on the scramble game! If that spriggan runs away with the chosen egg, all my dreams of gold and riches will be for nothing!","TEXT_FESEST205_02132_NONOTTA_000_018<tab>Oh, I knew I should have kept a closer eye on the scramble game! If that spriggan runs away with the chosen egg, all my dreams of gold and riches will be for nothing!","","False","0x0000003C","",""
"","TEXT_FESEST205_02132_BERNADETTE_000_020<tab>Come to think of it, I did see a spriggan carry a large white egg through here. I thought the little creature was delivering it to the Carline Canopy. Until he passed it, that is.","TEXT_FESEST205_02132_BERNADETTE_000_020<tab>Come to think of it, I did see a spriggan carry a large white egg through here. I thought the little creature was delivering it to the Carline Canopy. Until he passed it, that is.","","False","0x0000003D","",""
"","TEXT_FESEST205_02132_BERTENNANT_000_021<tab>Aye, I let him through the gate. He seemed quite rushed, even for a spriggan. He was taking decorations to Bentbranch for that festival, I imagine?","TEXT_FESEST205_02132_BERTENNANT_000_021<tab>Aye, I let him through the gate. He seemed quite rushed, even for a spriggan. He was taking decorations to Bentbranch for that festival, I imagine?","","False","0x0000003E","",""
"","TEXT_FESEST205_02132_STOUTELM_000_022<tab>A spriggan carryin' an egg? Were it any other time I'd say you were in your cups, but Old Gridania's crawlin' with the little buggers right now. None that stand out as particularly strikin' though, no. ","TEXT_FESEST205_02132_STOUTELM_000_022<tab>A spriggan carryin' an egg? Were it any other time I'd say you were in your cups, but Old Gridania's crawlin' with the little buggers right now. None that stand out as particularly strikin' though, no. ","","False","0x0000003F","",""
"","TEXT_FESEST205_02132_BERNADETTE_000_023<tab>If it wasn't meant for a banquet at the Canopy, then I suppose it was not a real egg. Pity, that. It looked as if though it could make an omelette large enough to feed ten people.","TEXT_FESEST205_02132_BERNADETTE_000_023<tab>If it wasn't meant for a banquet at the Canopy, then I suppose it was not a real egg. Pity, that. It looked as if though it could make an omelette large enough to feed ten people.","","False","0x00000040","",""
"","TEXT_FESEST205_02132_BERTENNANT_000_024<tab>Why didn't I go after it? I have orders to bar suspicious and dangerous-looking sorts, and he was neither. Besides, I've seen stranger things pass through this gate.","TEXT_FESEST205_02132_BERTENNANT_000_024<tab>Why didn't I go after it? I have orders to bar suspicious and dangerous-looking sorts, and he was neither. Besides, I've seen stranger things pass through this gate.","","False","0x00000041","",""
"","TEXT_FESEST205_02132_STOUTELM_000_025<tab>Sorry I can't be of much help.","TEXT_FESEST205_02132_STOUTELM_000_025<tab>Sorry I can't be of much help.","","False","0x00000042","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_030<tab>Black Rabbit Traders helped us search the area, and we know for sure he is not in Gridania. Oh, where could he be?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_030<tab>Black Rabbit Traders helped us search the area, and we know for sure he is not in Gridania. Oh, where could he be?","","False","0x00000043","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_031<tab>Well, what are we waiting for? A-hunting we will go!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_031<tab>Well, what are we waiting for? A-hunting we will go!","","False","0x00000044","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_032<tab>Once we retrieve the egg, the Hatching Hour will be nigh, I am sure of it. I will join you shortly after I inform the Dreamers to gather and make the preparations.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_032<tab>Once we retrieve the egg, the Hatching Hour will be nigh, I am sure of it. I will join you shortly after I inform the Dreamers to gather and make the preparations.","","False","0x00000045","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_033<tab>Tarry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is our chance to reveal to everyone the truth of my vision! I will meet you at Bentbranch after I assemble the Dreamers here.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_033<tab>Tarry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is our chance to reveal to everyone the truth of my vision! I will meet you at Bentbranch after I assemble the Dreamers here.","","False","0x00000046","",""
"","TEXT_FESEST205_02132_NONOTTA_000_034<tab>Selfish, greedy spriggan! I'd string him up by his ears if I wasn't so sure he would bite my fingers off first.","TEXT_FESEST205_02132_NONOTTA_000_034<tab>Selfish, greedy spriggan! I'd string him up by his ears if I wasn't so sure he would bite my fingers off first.","","False","0x00000047","",""
"","TEXT_FESEST205_02132_KEITHA_000_040<tab>Aye, a spriggan did come by. We were quite surprised at the size of the egg he was holdin' in his little paws.","TEXT_FESEST205_02132_KEITHA_000_040<tab>Aye, a spriggan did come by. We were quite surprised at the size of the egg he was holdin' in his little paws.","","False","0x00000048","",""
"","TEXT_FESEST205_02132_KEITHA_000_041<tab>Poor thing looked as if he was carryin' it for malms. He was pantin' somethin' fierce by the time he reached the stables. Took a nap and went on his merry way, he did.","TEXT_FESEST205_02132_KEITHA_000_041<tab>Poor thing looked as if he was carryin' it for malms. He was pantin' somethin' fierce by the time he reached the stables. Took a nap and went on his merry way, he did.","","False","0x00000049","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_042<tab>Miss Keitha, that egg is the key to fulfilling an important prophecy. It is the centerpiece of our festival, and it needs to be painted and decorated before the Hatching Hour. May we have it back?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_042<tab>Miss Keitha, that egg is the key to fulfilling an important prophecy. It is the centerpiece of our festival, and it needs to be painted and decorated before the Hatching Hour. May we have it back?","","False","0x0000004A","",""
"","TEXT_FESEST205_02132_KEITHA_000_043<tab>Paint and decorate it, are you mad!? Chocobo eggs are extremely delicate!","TEXT_FESEST205_02132_KEITHA_000_043<tab>Paint and decorate it, are you mad!? Chocobo eggs are extremely delicate!","","False","0x0000004B","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_044<tab>A chocobo egg!?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_044<tab>A chocobo egg!?","","False","0x0000004C","",""
"","TEXT_FESEST205_02132_NONOTTA_000_045<tab>Oh dear, it must have gotten mixed up with all of the plaster eggs. It certainly felt warmer than the others, but I thought that was just part of the prophecy. I'm terribly sorry!","TEXT_FESEST205_02132_NONOTTA_000_045<tab>Oh dear, it must have gotten mixed up with all of the plaster eggs. It certainly felt warmer than the others, but I thought that was just part of the prophecy. I'm terribly sorry!","","False","0x0000004D","",""
"","TEXT_FESEST205_02132_KEITHA_000_046<tab>Well, the egg's in good hands now and that's all that matters. Can't say I know what this “Hatchin' Hour” business is about, but the egg's due for its own soon. I can take you to the stables to see, if you promise not to do anythin'...strange.","TEXT_FESEST205_02132_KEITHA_000_046<tab>Well, the egg's in good hands now and that's all that matters. Can't say I know what this “Hatchin' Hour” business is about, but the egg's due for its own soon. I can take you to the stables to see, if you promise not to do anythin'...strange.","","False","0x0000004E","",""
"","TEXT_FESEST205_02132_KEITHA_100_046<tab>'Twas mere luck that spriggans are greedy enough to clutch things so close to their bodies. If the egg ain't kept warm enough, the last few days can mean life or death.","TEXT_FESEST205_02132_KEITHA_100_046<tab>'Twas mere luck that spriggans are greedy enough to clutch things so close to their bodies. If the egg ain't kept warm enough, the last few days can mean life or death.","","False","0x0000004F","",""
"","TEXT_FESEST205_02132_KEITHA_110_046<tab>You hear that? Well, little one, time to come out!","TEXT_FESEST205_02132_KEITHA_110_046<tab>You hear that? Well, little one, time to come out!","","False","0x00000050","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_047<tab>Oh, isn't it adorable? What beautiful feathers!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_047<tab>Oh, isn't it adorable? What beautiful feathers!","","False","0x00000051","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_048<tab>Beautiful <var 1A 02 /var>gold<var 1A 01 /var> feathers! Just like the prophecy! At the Hatching Hour, the Twelve Archons bestowed upon the crowd a shining golden treasure!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_048<tab>Beautiful <var 1A 02 /var>gold<var 1A 01 /var> feathers! Just like the prophecy! At the Hatching Hour, the Twelve Archons bestowed upon the crowd a shining golden treasure!","","False","0x00000052","",""
"","TEXT_FESEST205_02132_NONOTTA_100_048<tab>Wow, Jihli, you've done it again! Although it's not exactly shining. And the crowd is somewhat small. Even so, I suppose having a close-up of this miracle is also a treat.","TEXT_FESEST205_02132_NONOTTA_100_048<tab>Wow, Jihli, you've done it again! Although it's not exactly shining. And the crowd is somewhat small. Even so, I suppose having a close-up of this miracle is also a treat.","","False","0x00000053","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_100_049<tab>Miss Keitha, I apologize for the earlier confusion. Amidst our zeal, we seemed to have overlooked the finer details. We are truly grateful to have witnessed this gift we have been given.","TEXT_FESEST205_02132_JIHLIALIAPOH_100_049<tab>Miss Keitha, I apologize for the earlier confusion. Amidst our zeal, we seemed to have overlooked the finer details. We are truly grateful to have witnessed this gift we have been given.","","False","0x00000054","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_049<tab>And with that, the prophecy has been fulfilled! ...More or less. While we cannot share this treasure with the others, it is undeniable that we have witnessed a blessing of the Twelve Archons. Let us return to Gridania, and continue with the festivities! ","TEXT_FESEST205_02132_JIHLIALIAPOH_000_049<tab>And with that, the prophecy has been fulfilled! ...More or less. While we cannot share this treasure with the others, it is undeniable that we have witnessed a blessing of the Twelve Archons. Let us return to Gridania, and continue with the festivities! ","","False","0x00000055","",""
"","TEXT_FESEST205_02132_GYSOL_000_050<tab>(-???-)<pant> <pant> Am I too late? I was so busy clearing a space in the stable that─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESEST205_02132_GYSOL_000_050<tab>(-???-)<pant> <pant> Am I too late? I was so busy clearing a space in the stable that─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000056","",""
"","TEXT_FESEST205_02132_GYSOL_000_051<tab>It is you! Do you remember me? It's Gysol...like the gysahl green. We met at Tailfeather some time ago. I decided to come here for a spell to learn chocobo husbandry.","TEXT_FESEST205_02132_GYSOL_000_051<tab>It is you! Do you remember me? It's Gysol...like the gysahl green. We met at Tailfeather some time ago. I decided to come here for a spell to learn chocobo husbandry.","","False","0x00000057","",""
"","TEXT_FESEST205_02132_GYSOL_000_052<tab>The hunters seemed supportive of my decision; Loupard even helped arrange for my journey here. And Q'yantaa, well...we agreed it would be for the best. So, how was it? The chocobo hatching.","TEXT_FESEST205_02132_GYSOL_000_052<tab>The hunters seemed supportive of my decision; Loupard even helped arrange for my journey here. And Q'yantaa, well...we agreed it would be for the best. So, how was it? The chocobo hatching.","","False","0x00000058","",""
"","TEXT_FESEST205_02132_GYSOL_000_053<tab>Incredible, isn't it? I'm always thrilled to see a hatching. Keitha says this little one will be mine to watch over. And this time, I won't let him leave my sight until he's a strong, beautiful bird. I promise!","TEXT_FESEST205_02132_GYSOL_000_053<tab>Incredible, isn't it? I'm always thrilled to see a hatching. Keitha says this little one will be mine to watch over. And this time, I won't let him leave my sight until he's a strong, beautiful bird. I promise!","","False","0x00000059","",""
