"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST205_02132_SEQ_10<tab>","TEXT_FESEST205_02132_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST205_02132_SEQ_11<tab>","TEXT_FESEST205_02132_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST205_02132_SEQ_12<tab>","TEXT_FESEST205_02132_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST205_02132_SEQ_13<tab>","TEXT_FESEST205_02132_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST205_02132_SEQ_14<tab>","TEXT_FESEST205_02132_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST205_02132_SEQ_15<tab>","TEXT_FESEST205_02132_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST205_02132_SEQ_16<tab>","TEXT_FESEST205_02132_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST205_02132_SEQ_17<tab>","TEXT_FESEST205_02132_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST205_02132_SEQ_18<tab>","TEXT_FESEST205_02132_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST205_02132_SEQ_19<tab>","TEXT_FESEST205_02132_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST205_02132_SEQ_20<tab>","TEXT_FESEST205_02132_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST205_02132_SEQ_21<tab>","TEXT_FESEST205_02132_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST205_02132_SEQ_22<tab>","TEXT_FESEST205_02132_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST205_02132_SEQ_23<tab>","TEXT_FESEST205_02132_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST205_02132_TODO_00<tab>Speak with Jihli.","TEXT_FESEST205_02132_TODO_00<tab>Parler à Jihli Aliapoh","","False","0x00000018","",""
"","TEXT_FESEST205_02132_TODO_01<tab>Inquire about the spriggan in Old Gridania.","TEXT_FESEST205_02132_TODO_01<tab>Recueillir des témoignages à Vieille Gridania","","False","0x00000019","",""
"","TEXT_FESEST205_02132_TODO_02<tab>Inquire about the spriggan in New Gridania.","TEXT_FESEST205_02132_TODO_02<tab>Recueillir des témoignages à Nouvelle Gridania","","False","0x0000001A","",""
"","TEXT_FESEST205_02132_TODO_03<tab>Report to Jihli.","TEXT_FESEST205_02132_TODO_03<tab>Faire un rapport à Jihli Aliapoh","","False","0x0000001B","",""
"","TEXT_FESEST205_02132_TODO_04<tab>Inquire about the spriggan in Bentbranch Meadows.","TEXT_FESEST205_02132_TODO_04<tab>Trouver des témoins au ranch de Brancharquée","","False","0x0000001C","",""
"","TEXT_FESEST205_02132_TODO_05<tab>","TEXT_FESEST205_02132_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST205_02132_TODO_06<tab>","TEXT_FESEST205_02132_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST205_02132_TODO_07<tab>","TEXT_FESEST205_02132_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST205_02132_TODO_08<tab>","TEXT_FESEST205_02132_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST205_02132_TODO_09<tab>","TEXT_FESEST205_02132_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST205_02132_TODO_10<tab>","TEXT_FESEST205_02132_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST205_02132_TODO_11<tab>","TEXT_FESEST205_02132_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST205_02132_TODO_12<tab>","TEXT_FESEST205_02132_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST205_02132_TODO_13<tab>","TEXT_FESEST205_02132_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST205_02132_TODO_14<tab>","TEXT_FESEST205_02132_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST205_02132_TODO_15<tab>","TEXT_FESEST205_02132_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST205_02132_TODO_16<tab>","TEXT_FESEST205_02132_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST205_02132_TODO_17<tab>","TEXT_FESEST205_02132_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST205_02132_TODO_18<tab>","TEXT_FESEST205_02132_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST205_02132_TODO_19<tab>","TEXT_FESEST205_02132_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST205_02132_TODO_20<tab>","TEXT_FESEST205_02132_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST205_02132_TODO_21<tab>","TEXT_FESEST205_02132_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST205_02132_TODO_22<tab>","TEXT_FESEST205_02132_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST205_02132_TODO_23<tab>","TEXT_FESEST205_02132_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST205_02132_NONOTTA_000_000<tab>Watching you participate with such vigor is enough to put me in quite an energetic mood myself! Everything is going splendidly.","TEXT_FESEST205_02132_NONOTTA_000_000<tab>Ça y est, tu as participé à toutes les activités<var 1D /var>? J'espère que tu t'es bien amusé<var 08 E905 ((e)) (()) /var><var 1D /var>! Moi, en tout cas, je m'éclate à regarder tous ces gens courir après le merveillœuf<var 1D /var>! Ça me fait mourir de rire de les voir pester chaque fois qu'ils ratent leur coup<var 1D /var>! Hi hi hi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESEST205_02132_NONOTTA_000_001<tab>...Or so I thought. Judging by Jihli's downcast expression, it seems we are no closer to the Hatching Hour.","TEXT_FESEST205_02132_NONOTTA_000_001<tab>Il y a juste un truc qui me chagrine. Je me fais peut-être des idées, mais j'ai l'impression que Jihli broie du noir... Il faut dire que je ne vois toujours pas d'œuf en or à ses côtés.","","False","0x00000031","",""
"","TEXT_FESEST205_02132_NONOTTA_000_002<tab>What could be amiss? All of the elements seem to be in place. But I'd rather not press her about it. Maybe you can ask her if there is anything else she forgot to mention?","TEXT_FESEST205_02132_NONOTTA_000_002<tab>Peut-être que sa vision ne se réalisera pas, finalement<var 1D /var>? La pauvre doit être désespérée, elle y croyait tellement... Tu ne voudrais pas essayer de lui remonter le moral<var 1D /var>? Dis-lui à quel point tu as pris plaisir à participer à la chasse aux Prœufs, je suis sûre que ça lui mettra du baume au cœur<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESEST205_02132_NONOTTA_000_003<tab>Perhaps this outfit is not the right shade of pink. Or that spriggan's fur was not properly combed. Or that balloon is floating at the wrong height.","TEXT_FESEST205_02132_NONOTTA_000_003<tab>Je me demande ce qui cloche... Peut-être que ma tenue n'est pas dans la bonne teinte de rose<var 1D /var>? Ou alors peut-être qu'on a mal disposé les Prœufs dans l'amphithéâtre<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you enjoying Hatching<var 1F /var>tide?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_010<tab>Oh<var 1D /var>! Coucou, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce que tu penses de la fête<var 1D /var>? L'ambiance est in<var 16 /var>crrroya<var 16 /var>ble cette année, tu ne trouves pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_011<tab><sigh> So Nonotta is having her doubts as well. The Dreamers replicated everything, down to the painted partitions. Yet it does not <var 1A 02 /var>feel<var 1A 01 /var> as if the time is right for our miracle to present itself. Something is missing.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_011<tab>... Décidément, rien n'échappe à Nonotta. (soupire) Je ne comprends pas, nous avons reproduit tous les éléments de mon rêve à l'identique, jusqu'aux illustrrrations sur les cloisons de “Méli-mél'œuf”. Malgré tout ça, j'ai l'impression qu'il manque encore un truc...","","False","0x00000035","",""
"","TEXT_FESEST205_02132_NONOTTA_000_012<tab>Jihli! A spriggan from the scramble has pilfered the chosen egg! The one that was to be used in the Hatching Ceremony!","TEXT_FESEST205_02132_NONOTTA_000_012<tab>Jihli<var 1D /var>! Jihli<var 1D /var>! C'est terrible<var 1D /var>! L'un des spriggans dolophilistes a volé notre œuf<var 1D /var>! Tu sais, celui qu'on gardait pour la cérémonie de clôture<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_013<tab>What!? I told them not to touch that─","TEXT_FESEST205_02132_JIHLIALIAPOH_000_013<tab>Oh non<var 1D /var>! Je leur avais spécifiquement dit de ne pas toucher à celui-là<var 1D /var>!<br>Il faut absolument le...","","False","0x00000037","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_014<tab><gasp> No, wait! This has happened before─in the dream!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_014<tab>Attendez... J'ai déjà vécu cette scène... Oui<var 1D /var>! C'est comme dans mon rrrêve<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_015<tab>There was indeed an egg hunt...not for many, but a <var 1A 02 /var>single<var 1A 01 /var> egg. Yes, yes, all is falling into place!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_015<tab>Il y avait ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment une chasse à l'œuf, mais j'avais oublié que tout le monde cherchait <var 1A 02 /var>un seul et même<var 1A 01 /var> œuf<var 1D /var>! Tout me revient, à présent<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find that spriggan at once! Without the chosen egg, we cannot bear witness to the Archons' treasure!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons à tout prrrix rattraper ce spriggan<var 1D /var>! Séparons-nous pour trouver des indices<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_017<tab>I shall stay here and speak with Black Rabbit Traders and my fellow Dreamers. Surely someone else saw the spriggan wander off.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_017<tab>Nonotta et moi allons interroger les marchands du Lièvre noirrr. Pendant ce temps, est-ce que tu peux t'occuper de questionner les gens en ville, s'il te plaît<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_FESEST205_02132_NONOTTA_000_018<tab>Oh, I knew I should have kept a closer eye on the scramble game! If that spriggan runs away with the chosen egg, all my dreams of gold and riches will be for nothing!","TEXT_FESEST205_02132_NONOTTA_000_018<tab>Où est-ce qu'il a bien pu s'enfuir<var 1D /var>? Sans cet œuf, la vision prophétique de Jihli ne pourra pas se réaliser<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESEST205_02132_BERNADETTE_000_020<tab>Come to think of it, I did see a spriggan carry a large white egg through here. I thought the little creature was delivering it to the Carline Canopy. Until he passed it, that is.","TEXT_FESEST205_02132_BERNADETTE_000_020<tab>... Si j'ai vu passer un spriggan<var 1D /var>? Hmm, maintenant que vous le dites, j'en ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment aperçu un qui trans<var 16 /var>por<var 16 /var>tait un gros œuf blanc. Je pensais qu'il effectuait une livraison aux cuisines des Feuilles de carline vu qu'il courait en direction de la porte du Blaireau bleu.","","False","0x0000003D","",""
"","TEXT_FESEST205_02132_BERTENNANT_000_021<tab>Aye, I let him through the gate. He seemed quite rushed, even for a spriggan. He was taking decorations to Bentbranch for that festival, I imagine?","TEXT_FESEST205_02132_BERTENNANT_000_021<tab>... Un spriggan avec un gros œuf blanc<var 1D /var>? Oui, je l'ai vu et je l'ai laissé passer. Il semblait très pressé, même pour un spriggan. Je suppose qu'il est parti en direction du ranch de Brancharquée, puisqu'il a tourné à droite une fois en bas du chemin.","","False","0x0000003E","",""
"","TEXT_FESEST205_02132_STOUTELM_000_022<tab>A spriggan carryin' an egg? Were it any other time I'd say you were in your cups, but Old Gridania's crawlin' with the little buggers right now. None that stand out as particularly strikin' though, no. ","TEXT_FESEST205_02132_STOUTELM_000_022<tab>... Tu cherches un spriggan avec un œuf<var 1D /var>? Euh, tu plaisantes, j'espère<var 1D /var>? Vieille Gridania grouille de ces créatures<var 1D /var>! Et puis, honnêtement, elles se ressemblent tellement que je serais bien incapable de les différencier.","","False","0x0000003F","",""
"","TEXT_FESEST205_02132_BERNADETTE_000_023<tab>If it wasn't meant for a banquet at the Canopy, then I suppose it was not a real egg. Pity, that. It looked as if though it could make an omelette large enough to feed ten people.","TEXT_FESEST205_02132_BERNADETTE_000_023<tab>Le spriggan que j'ai vu est parti en direction de la porte du Blaireau bleu. Je n'ai pas trouvé son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement suspect, mais peut-être que Bertennant l'a arrêté dans sa course, qui sait<var 1D /var>? À votre place, j'irais l'interroger pour en avoir le cœur net.","","False","0x00000040","",""
"","TEXT_FESEST205_02132_BERTENNANT_000_024<tab>Why didn't I go after it? I have orders to bar suspicious and dangerous-looking sorts, and he was neither. Besides, I've seen stranger things pass through this gate.","TEXT_FESEST205_02132_BERTENNANT_000_024<tab>J'ai vu le spriggan tourner à droite, en bas du chemin. Je le soupçonne d'être parti pour Brancharquée, mais je n'en mettrais pas ma main à couper.","","False","0x00000041","",""
"","TEXT_FESEST205_02132_STOUTELM_000_025<tab>Sorry I can't be of much help.","TEXT_FESEST205_02132_STOUTELM_000_025<tab>Franchement, quand t'as vu un spriggan, tu les as tous vus<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_030<tab>Black Rabbit Traders helped us search the area, and we know for sure he is not in Gridania. Oh, where could he be?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_030<tab>Les commerçants du Lièvre noirrr nous ont aidés à fouiller la ville de fond en comble, mais sans succès... Au moins, nous sommes certains que ce petit chapardeur ne se cache pas à Gridania. Et toi, alors<var 1D /var>? Tu as réussi à obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_031<tab>Well, what are we waiting for? A-hunting we will go!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_031<tab>... Un garde a vu un spriggan partir en courant vers Brancharquée<var 1D /var>!?<br>C'est forcément notre suspect<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_032<tab>Once we retrieve the egg, the Hatching Hour will be nigh, I am sure of it. I will join you shortly after I inform the Dreamers to gather and make the preparations.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_032<tab>Vite<var 1D /var>! Ne perdons pas une minute et mettons-nous en chasse<var 1D /var>! Quand nous aurons récupéré notre œuf, la prophétie se réalisera, c'est cerrrtain<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_033<tab>Tarry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is our chance to reveal to everyone the truth of my vision! I will meet you at Bentbranch after I assemble the Dreamers here.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_033<tab>Ne nous attends pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nonotta et moi devons d'abord prévenir les autres avant de partirrr.","","False","0x00000046","",""
"","TEXT_FESEST205_02132_NONOTTA_000_034<tab>Selfish, greedy spriggan! I'd string him up by his ears if I wasn't so sure he would bite my fingers off first.","TEXT_FESEST205_02132_NONOTTA_000_034<tab>Ce spriggan va avoir droit à une bonne correction quand on l'aura retrouvé<var 1D /var>! Je vais lui tirer les oreilles si fort qu'il les sentira chauffer rien qu'en regardant un œuf<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESEST205_02132_KEITHA_000_040<tab>Aye, a spriggan did come by. We were quite surprised at the size of the egg he was holdin' in his little paws.","TEXT_FESEST205_02132_KEITHA_000_040<tab>... Un spriggan<var 1D /var>? Oui, il y en a un qui est passé au ranch, tout à l'heure. Nous avons tous été très surpris par la taille de l'œuf qu'il tenait entre ses pattes.","","False","0x00000048","",""
"","TEXT_FESEST205_02132_KEITHA_000_041<tab>Poor thing looked as if he was carryin' it for malms. He was pantin' somethin' fierce by the time he reached the stables. Took a nap and went on his merry way, he did.","TEXT_FESEST205_02132_KEITHA_000_041<tab>Le pauvre bout de chou a dû le porter sur des malms<var 1D /var>; il était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisé en arrivant... Il était si faible que nous avons craint pour sa vie, mais il est reparti tout joyeux après une petite sieste réparatrice.","","False","0x00000049","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_042<tab>Miss Keitha, that egg is the key to fulfilling an important prophecy. It is the centerpiece of our festival, and it needs to be painted and decorated before the Hatching Hour. May we have it back?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_042<tab>Excusez-moi... Cet œuf est la pièce maîtresse de notre festival, et il a besoin d'être peint et décoré à temps pour la cérémonie de clôturrre. Est-ce que ça vous dérangerait de nous le rendre<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESEST205_02132_KEITHA_000_043<tab>Paint and decorate it, are you mad!? Chocobo eggs are extremely delicate!","TEXT_FESEST205_02132_KEITHA_000_043<tab>Le peindre et le décorer<var 1D /var>!? Non, mais vous êtes malades<var 1D /var>! Les œufs de chocobo sont <var 1A 02 /var>ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment<var 1A 01 /var> délicats<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_044<tab>A chocobo egg!?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_044<tab>U-un œuf de chocobo<var 1D /var>!!?","","False","0x0000004C","",""
"","TEXT_FESEST205_02132_NONOTTA_000_045<tab>Oh dear, it must have gotten mixed up with all of the plaster eggs. It certainly felt warmer than the others, but I thought that was just part of the prophecy. I'm terribly sorry!","TEXT_FESEST205_02132_NONOTTA_000_045<tab>Oh là là<var 1D /var>! Quelqu'un a dû le mélanger par mégarde avec les œufs en plâtre<var 1D /var>! En tout cas, ça explique pourquoi il était plus chaud que les autres... Et moi qui croyais bêtement que c'était un signe de la prophétie. Je suis vraiment désolée...","","False","0x0000004D","",""
"","TEXT_FESEST205_02132_KEITHA_000_046<tab>Well, the egg's in good hands now and that's all that matters. Can't say I know what this “Hatchin' Hour” business is about, but the egg's due for its own soon. I can take you to the stables to see, if you promise not to do anythin'...strange.","TEXT_FESEST205_02132_KEITHA_000_046<tab>Ne culpabilisez pas. L'erreur est humaine et puis l'œuf est entre de bonnes mains maintenant. D'ailleurs, il ne devrait plus tarder à éclore. Si ça vous intéresse, je peux vous conduire à l'écurie pour assister au spectacle.","","False","0x0000004E","",""
"","TEXT_FESEST205_02132_KEITHA_100_046<tab>'Twas mere luck that spriggans are greedy enough to clutch things so close to their bodies. If the egg ain't kept warm enough, the last few days can mean life or death.","TEXT_FESEST205_02132_KEITHA_100_046<tab>Si ce brave spriggan ne l'avait pas tenu au chaud, ce poussin serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà mort à l'heure qu'il est...","","False","0x0000004F","",""
"","TEXT_FESEST205_02132_KEITHA_110_046<tab>You hear that? Well, little one, time to come out!","TEXT_FESEST205_02132_KEITHA_110_046<tab>Oh<var 1D /var>! Vous avez entendu<var 1D /var>? Il est en train de sortir de sa coquille<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_047<tab>Oh, isn't it adorable? What beautiful feathers!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_047<tab>(-Nonotta, Jihli, Keitha-)Il est né<var 1D /var>! Hourra<var 1D /var>!!!","","False","0x00000051","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_048<tab>Beautiful <var 1A 02 /var>gold<var 1A 01 /var> feathers! Just like the prophecy! At the Hatching Hour, the Twelve Archons bestowed upon the crowd a shining golden treasure!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_048<tab>Mais c'était donc ça<var 1D /var>!! Le lapin noir de mon rêve était un sprrriggan, et l'œuf en or que j'étais censée trouver dans la forêt était en réalité ce poussin<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESEST205_02132_NONOTTA_100_048<tab>Wow, Jihli, you've done it again! Although it's not exactly shining. And the crowd is somewhat small. Even so, I suppose having a close-up of this miracle is also a treat.","TEXT_FESEST205_02132_NONOTTA_100_048<tab>Ce n'est pas vraiment comme ça que j'imaginais le dénouement de cette histoire, mais je ne suis pas mécontente d'avoir pu assister à la naissance d'un chocobo. Un tel spectacle, ça vaut tout l'or du monde<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_100_049<tab>Miss Keitha, I apologize for the earlier confusion. Amidst our zeal, we seemed to have overlooked the finer details. We are truly grateful to have witnessed this gift we have been given.","TEXT_FESEST205_02132_JIHLIALIAPOH_100_049<tab>Mademoiselle Keitha, je vous remercie infiniment pour le beau cadeau que vous nous avez fait. Nonotta et moi n'oublierons jamais ce jourrr<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_049<tab>And with that, the prophecy has been fulfilled! ...More or less. While we cannot share this treasure with the others, it is undeniable that we have witnessed a blessing of the Twelve Archons. Let us return to Gridania, and continue with the festivities! ","TEXT_FESEST205_02132_JIHLIALIAPOH_000_049<tab>Tu as vu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Mon rêve s'est réalisé<var 1D /var>! Ça veut dire que j'avais raison<var 1D /var>: le grand retour des Preux est imminent<var 1D /var>! Retournons à Gridania et montrons-leur que nous sommes prrrêts à les accueillir en poursuivant les festivités<var 1D /var>!","","False","0x00000055","",""
