"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST205_02132_SEQ_14<tab>","TEXT_FESEST205_02132_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST205_02132_SEQ_15<tab>","TEXT_FESEST205_02132_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST205_02132_SEQ_16<tab>","TEXT_FESEST205_02132_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST205_02132_SEQ_17<tab>","TEXT_FESEST205_02132_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST205_02132_SEQ_18<tab>","TEXT_FESEST205_02132_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST205_02132_SEQ_19<tab>","TEXT_FESEST205_02132_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST205_02132_SEQ_20<tab>","TEXT_FESEST205_02132_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST205_02132_SEQ_21<tab>","TEXT_FESEST205_02132_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST205_02132_SEQ_22<tab>","TEXT_FESEST205_02132_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST205_02132_SEQ_23<tab>","TEXT_FESEST205_02132_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST205_02132_TODO_00<tab>Speak with Jihli.","TEXT_FESEST205_02132_TODO_00<tab>Mit Jihli sprechen","","False","0x00000018","",""
"","TEXT_FESEST205_02132_TODO_01<tab>Inquire about the spriggan in Old Gridania.","TEXT_FESEST205_02132_TODO_01<tab>In Alt-Gridania nach dem Spriggan fragen","","False","0x00000019","",""
"","TEXT_FESEST205_02132_TODO_02<tab>Inquire about the spriggan in New Gridania.","TEXT_FESEST205_02132_TODO_02<tab>In Neu-Gridania nach dem Spriggan fragen","","False","0x0000001A","",""
"","TEXT_FESEST205_02132_TODO_03<tab>Report to Jihli.","TEXT_FESEST205_02132_TODO_03<tab>Jihli Bericht erstatten","","False","0x0000001B","",""
"","TEXT_FESEST205_02132_TODO_04<tab>Inquire about the spriggan in Bentbranch Meadows.","TEXT_FESEST205_02132_TODO_04<tab>Am Gut Zwieselgrund nach dem Spriggan fragen","","False","0x0000001C","",""
"","TEXT_FESEST205_02132_TODO_05<tab>","TEXT_FESEST205_02132_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST205_02132_TODO_06<tab>","TEXT_FESEST205_02132_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST205_02132_TODO_07<tab>","TEXT_FESEST205_02132_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST205_02132_TODO_08<tab>","TEXT_FESEST205_02132_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST205_02132_TODO_09<tab>","TEXT_FESEST205_02132_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST205_02132_TODO_10<tab>","TEXT_FESEST205_02132_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST205_02132_TODO_11<tab>","TEXT_FESEST205_02132_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST205_02132_TODO_12<tab>","TEXT_FESEST205_02132_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST205_02132_TODO_13<tab>","TEXT_FESEST205_02132_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST205_02132_TODO_14<tab>","TEXT_FESEST205_02132_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST205_02132_TODO_15<tab>","TEXT_FESEST205_02132_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST205_02132_TODO_16<tab>","TEXT_FESEST205_02132_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST205_02132_TODO_17<tab>","TEXT_FESEST205_02132_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST205_02132_TODO_18<tab>","TEXT_FESEST205_02132_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST205_02132_TODO_19<tab>","TEXT_FESEST205_02132_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST205_02132_TODO_20<tab>","TEXT_FESEST205_02132_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST205_02132_TODO_21<tab>","TEXT_FESEST205_02132_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST205_02132_TODO_22<tab>","TEXT_FESEST205_02132_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST205_02132_TODO_23<tab>","TEXT_FESEST205_02132_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST205_02132_NONOTTA_000_000<tab>Watching you participate with such vigor is enough to put me in quite an energetic mood myself! Everything is going splendidly.","TEXT_FESEST205_02132_NONOTTA_000_000<tab>Der Anblick deiner eifrigen Teilnahme an den Feierlichkeiten versetzt mich selbst in eine tatkräftige Stimmung! Alles läuft bestens.","","False","0x00000030","",""
"","TEXT_FESEST205_02132_NONOTTA_000_001<tab>...Or so I thought. Judging by Jihli's downcast expression, it seems we are no closer to the Hatching Hour.","TEXT_FESEST205_02132_NONOTTA_000_001<tab>Das dachte ich zumindest. Jihlis betrübtem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck nach zu urteilen, sind wir der Rückkehr der Weisen allerdings keinen Schritt näher.","","False","0x00000031","",""
"","TEXT_FESEST205_02132_NONOTTA_000_002<tab>What could be amiss? All of the elements seem to be in place. But I'd rather not press her about it. Maybe you can ask her if there is anything else she forgot to mention?","TEXT_FESEST205_02132_NONOTTA_000_002<tab>Woran könnte das nur liegen? Eigentlich haben wir doch alles genau nachgestellt. Aber ich traue mich nicht, sie danach zu fragen. Vielleicht kannst du mal nachforschen, ob sie womöglich irgendwas vergessen hat zu erwähnen?","","False","0x00000032","",""
"","TEXT_FESEST205_02132_NONOTTA_000_003<tab>Perhaps this outfit is not the right shade of pink. Or that spriggan's fur was not properly combed. Or that balloon is floating at the wrong height.","TEXT_FESEST205_02132_NONOTTA_000_003<tab>Vielleicht hat diese Verkleidung nicht das richtige Pink. Oder das Fell dieses Spriggans ist nicht ordentlich genug gekämmt. Oder dieser Ballon schwebt nicht auf der richtigen Höhe.","","False","0x00000033","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you enjoying Hatching<var 1F /var>tide?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie gefällt dir die Wundereiersuche?","","False","0x00000034","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_011<tab><sigh> So Nonotta is having her doubts as well. The Dreamers replicated everything, down to the painted partitions. Yet it does not <var 1A 02 /var>feel<var 1A 01 /var> as if the time is right for our miracle to present itself. Something is missing.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_011<tab><seufz> Also kommen Nonotta auch so langsam Zweifel. Ich weiß nicht mehr weiter. Die Träumerinnen haben alles genau rekonstruiert, bis hin zu den bemalten Partitionen. Und doch fühle ich, dass die Zeit nicht reif ist für ein Wunder. Irgendwas fehlt ...","","False","0x00000035","",""
"","TEXT_FESEST205_02132_NONOTTA_000_012<tab>Jihli! A spriggan from the scramble has pilfered the chosen egg! The one that was to be used in the Hatching Ceremony!","TEXT_FESEST205_02132_NONOTTA_000_012<tab>Jihli! Einer der Spriggans hat das auserwählte Ei stibitzt! Das, welches wir für die Zeremonie vorgesehen hatten!","","False","0x00000036","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_013<tab>What!? I told them not to touch that─","TEXT_FESEST205_02132_JIHLIALIAPOH_000_013<tab>Ich habe ihnen ausdrücklich eingebläut, es nicht anzurühren!<br>Also deswegen ist ...","","False","0x00000037","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_014<tab><gasp> No, wait! This has happened before─in the dream!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_014<tab>Oh! Nein, warte. Das ... Das ist schon mal passiert. Es ist genau wie in dem Traum!","","False","0x00000038","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_015<tab>There was indeed an egg hunt...not for many, but a <var 1A 02 /var>single<var 1A 01 /var> egg. Yes, yes, all is falling into place!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_015<tab>Aber ja doch. Es gab tatsächlich eine Eierjagd, aber ich vergaß, dass alle nach einem <var 1A 02 /var>einzelnen<var 1A 01 /var> Ei suchen sollten ... Jetzt wird mir wieder alles klar!","","False","0x00000039","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_016<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find that spriggan at once! Without the chosen egg, we cannot bear witness to the Archons' treasure!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Zeit drängt! Wir müssen diesen Spriggan finden! Ohne das auserwählte Ei werden wir nicht Zeugen des Wunders der Weisen werden! Wir sollten uns aufteilen und uns nach dem Spriggan umhören.","","False","0x0000003A","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_017<tab>I shall stay here and speak with Black Rabbit Traders and my fellow Dreamers. Surely someone else saw the spriggan wander off.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_017<tab>Ich werde hierbleiben und mich beim Handelshaus Schwarzer Hase und meinen Träumerinnen umhören. Irgendjemand hat den Spriggan bestimmt verschwinden sehen.","","False","0x0000003B","",""
"","TEXT_FESEST205_02132_NONOTTA_000_018<tab>Oh, I knew I should have kept a closer eye on the scramble game! If that spriggan runs away with the chosen egg, all my dreams of gold and riches will be for nothing!","TEXT_FESEST205_02132_NONOTTA_000_018<tab>O weh, ich wusste, ich hätte ein Auge auf die Spriggans haben sollen! Wenn dieser kleine Störenfried sich mit dem auserwählten Ei davonstiehlt, wird nichts aus <var 1A 02 /var>meinen<var 1A 01 /var> Träumen von Gold und Reichtümern!","","False","0x0000003C","",""
"","TEXT_FESEST205_02132_BERNADETTE_000_020<tab>Come to think of it, I did see a spriggan carry a large white egg through here. I thought the little creature was delivering it to the Carline Canopy. Until he passed it, that is.","TEXT_FESEST205_02132_BERNADETTE_000_020<tab>Hm, jetzt, da du es erwähnst ... Ja, hier ist ein Spriggan durchgekommen und er hatte ein großes weißes Ei bei sich. Ich dachte erst, das kleine Fellknäuel liefert es vermutlich an die Küche von Miounnes Hexenstübchen. Aber dann lief er einfach daran vorbei.","","False","0x0000003D","",""
"","TEXT_FESEST205_02132_BERTENNANT_000_021<tab>Aye, I let him through the gate. He seemed quite rushed, even for a spriggan. He was taking decorations to Bentbranch for that festival, I imagine?","TEXT_FESEST205_02132_BERTENNANT_000_021<tab>Jawohl, ich habe ihn durch das Tor gelassen. Er schien es eilig zu haben, selbst für einen Spriggan. Hatte irgendwas zur Dekoration für das Fest für Gut Zwieselgrund dabei, oder?","","False","0x0000003E","",""
"","TEXT_FESEST205_02132_STOUTELM_000_022<tab>A spriggan carryin' an egg? Were it any other time I'd say you were in your cups, but Old Gridania's crawlin' with the little buggers right now. None that stand out as particularly strikin' though, no. ","TEXT_FESEST205_02132_STOUTELM_000_022<tab>Ein Spriggan mit einem Ei, sagst du? Vielleicht solltest du mal deine Augen überprüfen lassen. Alt-Gridania wimmelt doch grad nur so von diesen kleinen Nervensägen. Die sehen doch alle gleich aus.","","False","0x0000003F","",""
"","TEXT_FESEST205_02132_BERNADETTE_000_023<tab>If it wasn't meant for a banquet at the Canopy, then I suppose it was not a real egg. Pity, that. It looked as if though it could make an omelette large enough to feed ten people.","TEXT_FESEST205_02132_BERNADETTE_000_023<tab>Wenn es nicht für ein Bankett im Hexenstübchen bestimmt war, dann war es womöglich gar kein echtes Ei. Wie schade. Es war groß genug für ein Omelett, von dem drei oder vier Leute satt werden.","","False","0x00000040","",""
"","TEXT_FESEST205_02132_BERTENNANT_000_024<tab>Why didn't I go after it? I have orders to bar suspicious and dangerous-looking sorts, and he was neither. Besides, I've seen stranger things pass through this gate.","TEXT_FESEST205_02132_BERTENNANT_000_024<tab>Warum ich ihn nicht verfolgt habe? Ich habe Befehl, verdächtige und gefährlich aussehende Zeitgenossen aufzuhalten und er war weder das eine noch das andere. Außerdem habe ich schon viel seltsamere Dinge dieses Tor passieren sehen.","","False","0x00000041","",""
"","TEXT_FESEST205_02132_STOUTELM_000_025<tab>Sorry I can't be of much help.","TEXT_FESEST205_02132_STOUTELM_000_025<tab>Da einen Bestimmten zu finden, gleicht der Suche nach einer Nadel im Heuhaufen. Tut mir leid, dass ich dir nicht weiterhelfen kann.","","False","0x00000042","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_030<tab>Black Rabbit Traders helped us search the area, and we know for sure he is not in Gridania. Oh, where could he be?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_030<tab>Das Handelshaus Schwarzer Hase hat uns beim Durchkämmen der Gegend geholfen und wir sind uns sicher, dass er nicht in Gridania ist. Oh, wo könnte er nur sein?","","False","0x00000043","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_031<tab>Well, what are we waiting for? A-hunting we will go!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_031<tab>Er hat Gridania durch die Blaudachs-Pforte verlassen? Richtung Gut Zwieselgrund? Nun, worauf warten wir dann noch? Auf zur Jagd!","","False","0x00000044","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_032<tab>Once we retrieve the egg, the Hatching Hour will be nigh, I am sure of it. I will join you shortly after I inform the Dreamers to gather and make the preparations.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_032<tab>Wenn wir das Ei erst mal zurückhaben, wird der Rückkehr der Weisen nichts mehr im Weg stehen. Da bin ich mir sicher. Ich werde später zu dir stoßen, nachdem ich die Träumerinnen informiert und die Vor<var 16 /var>bereitungen abgeschlossen habe.","","False","0x00000045","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_033<tab>Tarry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is our chance to reveal to everyone the truth of my vision! I will meet you at Bentbranch after I assemble the Dreamers here.","TEXT_FESEST205_02132_JIHLIALIAPOH_000_033<tab>Zögere nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das ist unsere Gelegenheit, meinen Traum für alle zu verwirklichen! Wir treffen uns am Gut Zwieselgrund, nachdem ich die Träumerinnen hier versammelt habe.","","False","0x00000046","",""
"","TEXT_FESEST205_02132_NONOTTA_000_034<tab>Selfish, greedy spriggan! I'd string him up by his ears if I wasn't so sure he would bite my fingers off first.","TEXT_FESEST205_02132_NONOTTA_000_034<tab>Selbstsüchtiger, gieriger Spriggan! Wenn ich mir nicht sicher wäre, dass er mir die Hand dabei abbeißt, würde ich ihm das Fell über die Ohren ziehen!","","False","0x00000047","",""
"","TEXT_FESEST205_02132_KEITHA_000_040<tab>Aye, a spriggan did come by. We were quite surprised at the size of the egg he was holdin' in his little paws.","TEXT_FESEST205_02132_KEITHA_000_040<tab>Ja, hier ist ein Spriggan vorbeigekommen. Wir waren ziemlich überrascht über die Größe des Eies, das er in seinen kleinen Pfoten trug.","","False","0x00000048","",""
"","TEXT_FESEST205_02132_KEITHA_000_041<tab>Poor thing looked as if he was carryin' it for malms. He was pantin' somethin' fierce by the time he reached the stables. Took a nap and went on his merry way, he did.","TEXT_FESEST205_02132_KEITHA_000_041<tab>Er sah aus, als hätte er es schon viele Malme weit getragen. Er war schwer am Keuchen als er die Ställe damit erreichte. Hat dort ein kurzes Nickerchen gemacht und ist dann mit leeren Händen weitergezogen. Das arme Ding ...","","False","0x00000049","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_042<tab>Miss Keitha, that egg is the key to fulfilling an important prophecy. It is the centerpiece of our festival, and it needs to be painted and decorated before the Hatching Hour. May we have it back?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_042<tab>Fräulein Keitha, das Ei ist der Schlüssel zur Verwirklichung eines wichtigen Traumes. Es ist das Prunkstück unserer Feierlichkeiten und muss vor der Rückkehr der Weisen bemalt und dekoriert werden. Könnten wir es wohl zurückhaben?","","False","0x0000004A","",""
"","TEXT_FESEST205_02132_KEITHA_000_043<tab>Paint and decorate it, are you mad!? Chocobo eggs are extremely delicate!","TEXT_FESEST205_02132_KEITHA_000_043<tab>Bemalt und dekoriert? Seid ihr verrückt!? Chocobo-Eier sind äußerst empfindlich!","","False","0x0000004B","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_044<tab>A chocobo egg!?","TEXT_FESEST205_02132_JIHLIALIAPOH_000_044<tab>Ein Chocobo-Ei?!","","False","0x0000004C","",""
"","TEXT_FESEST205_02132_NONOTTA_000_045<tab>Oh dear, it must have gotten mixed up with all of the plaster eggs. It certainly felt warmer than the others, but I thought that was just part of the prophecy. I'm terribly sorry!","TEXT_FESEST205_02132_NONOTTA_000_045<tab>Oje, es muss irgendwie zwischen die anderen Gips-Eier geraten sein. Es fühlte sich in der Tat <var 1A 02 /var>wärmer<var 1A 01 /var> als die anderen an, aber ich dachte, das wäre ein Teil des Traums. Es tut mir furchtbar leid!","","False","0x0000004D","",""
"","TEXT_FESEST205_02132_KEITHA_000_046<tab>Well, the egg's in good hands now and that's all that matters. Can't say I know what this “Hatchin' Hour” business is about, but the egg's due for its own soon. I can take you to the stables to see, if you promise not to do anythin'...strange.","TEXT_FESEST205_02132_KEITHA_000_046<tab>Nun, das Ei ist jetzt ja in guten Händen. Das ist alles, was zählt. Die „Rückkehr der Weisen“ sagt mir nichts, aber das Ei steht kurz vor dem Schlüpfen. Ich kann euch mit zu den Ställen nehmen, wenn ihr versprecht, nichts ... Seltsames anzustellen.","","False","0x0000004E","",""
"","TEXT_FESEST205_02132_KEITHA_100_046<tab>'Twas mere luck that spriggans are greedy enough to clutch things so close to their bodies. If the egg ain't kept warm enough, the last few days can mean life or death.","TEXT_FESEST205_02132_KEITHA_100_046<tab>Es war ein großes Glück, dass Spriggans in ihrer Gier Sachen eng an ihren Körper drücken. Wenn das Ei nicht warmgehalten wird, können die letzten Tage vor dem Schlüpfen über Leben und Tod entscheiden.","","False","0x0000004F","",""
"","TEXT_FESEST205_02132_KEITHA_110_046<tab>You hear that? Well, little one, time to come out!","TEXT_FESEST205_02132_KEITHA_110_046<tab>Hörst du das? Nun, Kleiner, Zeit, um herauszukommen!","","False","0x00000050","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_047<tab>Oh, isn't it adorable? What beautiful feathers!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_047<tab>Oh, ist er nicht <var 1A 02 /var>herzallerliebst<var 1A 01 /var>? Welch wunderschöne Federn!","","False","0x00000051","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_048<tab>Beautiful <var 1A 02 /var>gold<var 1A 01 /var> feathers! Just like the prophecy! At the Hatching Hour, the Twelve Archons bestowed upon the crowd a shining golden treasure!","TEXT_FESEST205_02132_JIHLIALIAPOH_000_048<tab>Wunderschöne <var 1A 02 /var>goldene<var 1A 01 /var> Federn! Genau wie in dem Traum! Die Rückkehr der Weisen beschert der Menge einen strahlenden goldenen Schatz!","","False","0x00000052","",""
"","TEXT_FESEST205_02132_NONOTTA_100_048<tab>Wow, Jihli, you've done it again! Although it's not exactly shining. And the crowd is somewhat small. Even so, I suppose having a close-up of this miracle is also a treat.","TEXT_FESEST205_02132_NONOTTA_100_048<tab>Jihli, du hast es wieder einmal vollbracht! Er ist zwar nicht gerade strahlend und die Menge ist ein bisschen klein, aber dieses Wunder hautnah miterleben zu dürfen, war ein besonderes Vergnügen!","","False","0x00000053","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_100_049<tab>Miss Keitha, I apologize for the earlier confusion. Amidst our zeal, we seemed to have overlooked the finer details. We are truly grateful to have witnessed this gift we have been given.","TEXT_FESEST205_02132_JIHLIALIAPOH_100_049<tab>Fräulein Keitha, ich bitte den vorherigen Trubel zu entschuldigen. In unserem Eifer haben wir anscheinend ein paar Details auf dem Weg zur Offenbarung übersehen. Wir sind zutiefst dankbar, dass wir Zeugen dieses Geschenks werden durften.","","False","0x00000054","",""
"","TEXT_FESEST205_02132_JIHLIALIAPOH_000_049<tab>And with that, the prophecy has been fulfilled! ...More or less. While we cannot share this treasure with the others, it is undeniable that we have witnessed a blessing of the Twelve Archons. Let us return to Gridania, and continue with the festivities! ","TEXT_FESEST205_02132_JIHLIALIAPOH_000_049<tab>Und damit hat sich der Traum erfüllt! ... Mehr oder weniger. Die Weisen haben uns wissen lassen, dass sie über uns wachen, und das ist ein Anlass zur Freude. Lasst uns nach Gridania zurückkehren und mit den Feierlichkeiten fortfahren!","","False","0x00000055","",""
