"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ111_01760_SEQ_10<tab>","TEXT_HEAVNZ111_01760_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ111_01760_SEQ_11<tab>","TEXT_HEAVNZ111_01760_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ111_01760_SEQ_12<tab>","TEXT_HEAVNZ111_01760_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ111_01760_SEQ_13<tab>","TEXT_HEAVNZ111_01760_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ111_01760_SEQ_14<tab>","TEXT_HEAVNZ111_01760_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ111_01760_SEQ_15<tab>","TEXT_HEAVNZ111_01760_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ111_01760_SEQ_16<tab>","TEXT_HEAVNZ111_01760_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ111_01760_SEQ_17<tab>","TEXT_HEAVNZ111_01760_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ111_01760_SEQ_18<tab>","TEXT_HEAVNZ111_01760_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ111_01760_SEQ_19<tab>","TEXT_HEAVNZ111_01760_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ111_01760_SEQ_20<tab>","TEXT_HEAVNZ111_01760_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ111_01760_SEQ_21<tab>","TEXT_HEAVNZ111_01760_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ111_01760_SEQ_22<tab>","TEXT_HEAVNZ111_01760_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ111_01760_SEQ_23<tab>","TEXT_HEAVNZ111_01760_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ111_01760_TODO_00<tab>Slay rheums.","TEXT_HEAVNZ111_01760_TODO_00<tab>Tuer des <var 33 ((BNpcName)) 0DF20D9A0302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ111_01760_TODO_01<tab>Report to Jantellot.","TEXT_HEAVNZ111_01760_TODO_01<tab>Faire un rapport à Jantellot","","False","0x00000019","",""
"","TEXT_HEAVNZ111_01760_TODO_02<tab>","TEXT_HEAVNZ111_01760_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ111_01760_TODO_03<tab>","TEXT_HEAVNZ111_01760_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ111_01760_TODO_04<tab>","TEXT_HEAVNZ111_01760_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ111_01760_TODO_05<tab>","TEXT_HEAVNZ111_01760_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ111_01760_TODO_06<tab>","TEXT_HEAVNZ111_01760_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ111_01760_TODO_07<tab>","TEXT_HEAVNZ111_01760_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ111_01760_TODO_08<tab>","TEXT_HEAVNZ111_01760_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ111_01760_TODO_09<tab>","TEXT_HEAVNZ111_01760_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ111_01760_TODO_10<tab>","TEXT_HEAVNZ111_01760_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ111_01760_TODO_11<tab>","TEXT_HEAVNZ111_01760_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ111_01760_TODO_12<tab>","TEXT_HEAVNZ111_01760_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ111_01760_TODO_13<tab>","TEXT_HEAVNZ111_01760_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ111_01760_TODO_14<tab>","TEXT_HEAVNZ111_01760_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ111_01760_TODO_15<tab>","TEXT_HEAVNZ111_01760_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ111_01760_TODO_16<tab>","TEXT_HEAVNZ111_01760_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ111_01760_TODO_17<tab>","TEXT_HEAVNZ111_01760_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ111_01760_TODO_18<tab>","TEXT_HEAVNZ111_01760_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ111_01760_TODO_19<tab>","TEXT_HEAVNZ111_01760_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ111_01760_TODO_20<tab>","TEXT_HEAVNZ111_01760_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ111_01760_TODO_21<tab>","TEXT_HEAVNZ111_01760_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ111_01760_TODO_22<tab>","TEXT_HEAVNZ111_01760_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ111_01760_TODO_23<tab>","TEXT_HEAVNZ111_01760_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_000<tab>I remember you─how could I forget? You're the <var 08 E905 ((lass)) ((lad)) /var> who was in the Azure Dragoon's company! Since you are here anyway, perhaps you might like to try your hand at a spot of hunting before you depart? See for yourself what life is like for us Convictors.","TEXT_HEAVNZ111_01760_JANTELLOT_000_000<tab>Vu ton passif, tu dois te débrouiller au combat, non<var 1D /var>? Comme tu sais, ici, notre motivation et notre passion, c'est la chasse au dragon. Chaque jour, nous combattons ces maudits dragons et leurs vassaux... Si ça t'intéresse, pourquoi ne pas t'y essayer toi aussi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_001<tab>The Dravanian Horde is stronger than you might expect. Unless you've been at it for years─like I have─I think it prudent to start with something simple and then work your way up to dragons. I suggest rheums. Slay three of those, then come back here. Consider it a warm-up!","TEXT_HEAVNZ111_01760_JANTELLOT_000_001<tab>Voyons voir... tu pourrais te faire la main sur des <var 33 ((BNpcName)) 0DF20D9A0302 /var>. Ce sont des créatures dominées par les dragons, en bas de la hiérarchie de leurs serviteurs. Va donc en chasser trois. Rien ne vaut la pratique sur le terrain<var 1D /var>! Ça te donnera une idée de notre profession.","","False","0x00000031","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_010<tab>The Horde has claimed more than a few overconfident young soldiers. Best to start with something a little safer: kill three rheums and then come back to me.","TEXT_HEAVNZ111_01760_JANTELLOT_000_010<tab>Tue trois <var 33 ((BNpcName)) 0DF20D9A0302 /var> et tu comprendras un peu mieux ce qu'est la chasse au dragon. Allez, file<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_020<tab>Slain those rheums already, have you? How did you find them? Did they put up much of a fight?","TEXT_HEAVNZ111_01760_JANTELLOT_000_020<tab>Alors, tu as tué des <var 33 ((BNpcName)) 0DF20D9A0302 /var><var 1D /var>? Comment tu les as trouvées<var 1D /var>? Plutôt coriaces, n'est-ce pas<var 1D /var>?<var 1D /var>... Pas vraiment<var 1D /var>? ","","False","0x00000033","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_021<tab>Good work, <var 08 E905 ((lass)) ((lad)) /var>! Clearly the Azure Dragoon doesn't travel with mere amateurs. It sounds like those rheums barely put up enough of a fight to be considered a proper warm-up!","TEXT_HEAVNZ111_01760_JANTELLOT_000_021<tab>Oh, euh, hum... Après tout, ce sont, euh... de simples sous-fifres<var 1D /var>! Tout ceci était un simple échauf<var 16 /var>fe<var 16 /var>ment<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_022<tab>You clearly know what you're doing. If you want to try your hand at hunting down some dragons, speak with me again some time.","TEXT_HEAVNZ111_01760_JANTELLOT_000_022<tab>Nous, on demande à la bleusaille de s'occuper des chassies, pendant qu'on se charge des dragons <var 1A 02 /var>vraiment<var 1A 01 /var> puissants. La gloire véritable s'acquiert en combattant ces gi<var 16 /var>gan<var 16 /var>tesques créatures, une tâche si périlleuse et héroïque qu'elle dépasse ton imagination, crois-moi<var 1D /var>! Maintenant que l'entrée en matière est terminée, nous allons pouvoir passer aux choses sérieuses la prochaine fois.","","False","0x00000035","",""
