"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ111_01760_TODO_02<tab>","TEXT_HEAVNZ111_01760_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ111_01760_TODO_03<tab>","TEXT_HEAVNZ111_01760_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ111_01760_TODO_04<tab>","TEXT_HEAVNZ111_01760_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ111_01760_TODO_05<tab>","TEXT_HEAVNZ111_01760_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ111_01760_TODO_06<tab>","TEXT_HEAVNZ111_01760_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ111_01760_TODO_07<tab>","TEXT_HEAVNZ111_01760_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ111_01760_TODO_08<tab>","TEXT_HEAVNZ111_01760_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ111_01760_TODO_09<tab>","TEXT_HEAVNZ111_01760_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ111_01760_TODO_10<tab>","TEXT_HEAVNZ111_01760_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ111_01760_TODO_11<tab>","TEXT_HEAVNZ111_01760_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ111_01760_TODO_12<tab>","TEXT_HEAVNZ111_01760_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ111_01760_TODO_13<tab>","TEXT_HEAVNZ111_01760_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ111_01760_TODO_14<tab>","TEXT_HEAVNZ111_01760_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ111_01760_TODO_15<tab>","TEXT_HEAVNZ111_01760_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ111_01760_TODO_16<tab>","TEXT_HEAVNZ111_01760_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ111_01760_TODO_17<tab>","TEXT_HEAVNZ111_01760_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ111_01760_TODO_18<tab>","TEXT_HEAVNZ111_01760_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ111_01760_TODO_19<tab>","TEXT_HEAVNZ111_01760_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ111_01760_TODO_20<tab>","TEXT_HEAVNZ111_01760_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ111_01760_TODO_21<tab>","TEXT_HEAVNZ111_01760_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ111_01760_TODO_22<tab>","TEXT_HEAVNZ111_01760_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ111_01760_TODO_23<tab>","TEXT_HEAVNZ111_01760_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_000<tab>I remember you─how could I forget? You're the <var 08 E905 ((lass)) ((lad)) /var> who was in the Azure Dragoon's company! Since you are here anyway, perhaps you might like to try your hand at a spot of hunting before you depart? See for yourself what life is like for us Convictors.","TEXT_HEAVNZ111_01760_JANTELLOT_000_000<tab>Unsere Liebe für die Drachenjagd nennst du also Besessenheit? Du magst vielleicht viele Teile der Welt kennen, aber diesen kennst du nicht. Warum versuchst du dich nicht einmal selbst an der Jagd?","","False","0x00000030","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_001<tab>The Dravanian Horde is stronger than you might expect. Unless you've been at it for years─like I have─I think it prudent to start with something simple and then work your way up to dragons. I suggest rheums. Slay three of those, then come back here. Consider it a warm-up!","TEXT_HEAVNZ111_01760_JANTELLOT_000_001<tab>Und ich weiß auch schon genau das Richtige für dich: Schlafsande! Erschlage drei davon, und du wirst uns etwas besser verstehen.","","False","0x00000031","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_010<tab>The Horde has claimed more than a few overconfident young soldiers. Best to start with something a little safer: kill three rheums and then come back to me.","TEXT_HEAVNZ111_01760_JANTELLOT_000_010<tab>Erschlage drei Schlafsande, und du wirst uns etwas besser verstehen!","","False","0x00000032","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_020<tab>Slain those rheums already, have you? How did you find them? Did they put up much of a fight?","TEXT_HEAVNZ111_01760_JANTELLOT_000_020<tab>Du hast tatsächlich schon drei Schlafsande erschlagen? Meinen Respekt! Das hat dich bestimmt viel Schweiß und Blut gekostet, was?","","False","0x00000033","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_021<tab>Good work, <var 08 E905 ((lass)) ((lad)) /var>! Clearly the Azure Dragoon doesn't travel with mere amateurs. It sounds like those rheums barely put up enough of a fight to be considered a proper warm-up!","TEXT_HEAVNZ111_01760_JANTELLOT_000_021<tab>N-Nicht? Äh ... Aber natürlich nicht! Schließlich sind Schlafsande ja auch keine Drachen! Aber ich wollte dich nicht überfordern, das ist dir doch klar, oder?","","False","0x00000034","",""
"","TEXT_HEAVNZ111_01760_JANTELLOT_000_022<tab>You clearly know what you're doing. If you want to try your hand at hunting down some dragons, speak with me again some time.","TEXT_HEAVNZ111_01760_JANTELLOT_000_022<tab>Schlafsande sind selbst für frische Rekruten keine große Heraus<var 16 /var>forde<var 16 /var>rung. Wir streben nach Ruhm und Ehre im Kampf gegen die größten und stärksten Exemplare der mächtigsten Drachenarten!","","False","0x00000035","",""
