"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH019_04314_SEQ_22<tab>","TEXT_AKTKZH019_04314_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH019_04314_SEQ_23<tab>","TEXT_AKTKZH019_04314_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH019_04314_TODO_00<tab>Speak with the scrivener.","TEXT_AKTKZH019_04314_TODO_00<tab>Mit dem Archivar des Hyperboreia sprechen","","True","0x00000018","",""
"","TEXT_AKTKZH019_04314_TODO_01<tab>Deliver the forum minutes to the forbearing visitor.","TEXT_AKTKZH019_04314_TODO_01<tab>Das Protokoll zum aufbruchbereiten Besucher bringen","","True","0x00000019","",""
"","TEXT_AKTKZH019_04314_TODO_02<tab>Speak with the forbearing visitor.","TEXT_AKTKZH019_04314_TODO_02<tab>Mit dem aufbruchbereiten Besucher sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZH019_04314_TODO_03<tab>","TEXT_AKTKZH019_04314_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH019_04314_TODO_04<tab>","TEXT_AKTKZH019_04314_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH019_04314_TODO_05<tab>","TEXT_AKTKZH019_04314_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH019_04314_TODO_06<tab>","TEXT_AKTKZH019_04314_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH019_04314_TODO_07<tab>","TEXT_AKTKZH019_04314_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH019_04314_TODO_08<tab>","TEXT_AKTKZH019_04314_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH019_04314_TODO_09<tab>","TEXT_AKTKZH019_04314_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH019_04314_TODO_10<tab>","TEXT_AKTKZH019_04314_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH019_04314_TODO_11<tab>","TEXT_AKTKZH019_04314_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH019_04314_TODO_12<tab>","TEXT_AKTKZH019_04314_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH019_04314_TODO_13<tab>","TEXT_AKTKZH019_04314_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH019_04314_TODO_14<tab>","TEXT_AKTKZH019_04314_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH019_04314_TODO_15<tab>","TEXT_AKTKZH019_04314_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH019_04314_TODO_16<tab>","TEXT_AKTKZH019_04314_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH019_04314_TODO_17<tab>","TEXT_AKTKZH019_04314_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH019_04314_TODO_18<tab>","TEXT_AKTKZH019_04314_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH019_04314_TODO_19<tab>","TEXT_AKTKZH019_04314_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH019_04314_TODO_20<tab>","TEXT_AKTKZH019_04314_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH019_04314_TODO_21<tab>","TEXT_AKTKZH019_04314_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH019_04314_TODO_22<tab>","TEXT_AKTKZH019_04314_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH019_04314_TODO_23<tab>","TEXT_AKTKZH019_04314_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_000<tab>Aren't you a sweet-looking familiar. Tell me: to whom do you belong?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_000<tab>Na, sieh mal einer an, was für ein putziges Familiar! Darf ich fragen, wem du gehörst?","","True","0x00000030","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_001<tab>Oh, you're Azem's, are you? <var 08 E905 ((She)) ((He)) /var> is a goodly sort, wouldn't you say? Always appearing in times of trouble to extend a hand to those in need...and, given that I am one such, I'm sure <var 08 E905 ((she)) ((he)) /var> wouldn't mind if I borrowed you for a bit.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_001<tab>Azem, sagst du? Dann bist <var 1A 02 /var>du<var 1A 01 /var> also das freundliche Helferlein, das hier in letzter Zeit so viel Gutes tut! In dem Fall hat sicher niemand etwas dagegen, wenn ich deine Dienste auch ein wenig in Anspruch nehme.","","True","0x00000031","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_002<tab>A lengthy debate was held in Ktisis Hyperboreia regarding the evaluation of creations. Meticulous minutes were taken during said forum, which I would like you to fetch for me.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_002<tab>Es ist so: Im Hyperboreia fand kürzlich eine Debatte über die Evaluierung von Lebewesen statt, und ich hätte gerne eine Abschrift des Protokolls.","","True","0x00000032","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_003<tab>A dear friend in Amaurot asked for them, you see, and I plain forgot all about it. Now, if you would be so kind?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_003<tab>Ein Freund aus Amaurot hat mich darum gebeten, aber es war mir völlig entfallen und nun fehlt mir die Zeit. Deshalb kommst du gerade recht!","","True","0x00000033","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_004<tab>I will send word to the scrivener in charge and ask them to await your coming in front of Peripeteia Krystalline, where the documents are being held. Once you've the notes, return to me here.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_004<tab>Ich werde dem Archivar im Peripeteia-Kristallspeicher Bescheid sagen, dass du vorbeikommst. Bringe die Abschrift bitte zu mir.","","True","0x00000034","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_010<tab>I will send word ahead of you and inform the scrivener to expect you in front of Peripeteia Krystalline. Well, best be off with you, yes?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_010<tab>Ich werde dem Archivar im Peripeteia-Kristallspeicher Bescheid sagen, dass du vorbeikommst. Bringe die Abschrift des Protokolls bitte zu mir.","","True","0x00000035","",""
"","TEXT_AKTKZH019_04314_REGISTRAR04314_000_030<tab>You're the familiar, then? Very good. Here are the records of the forum. Careful now─it's a sizable stack of volumes. Try not to drop any on your way back.","TEXT_AKTKZH019_04314_REGISTRAR04314_000_030<tab>Du bist sicher wegen des Protokolls hier, nicht wahr? Sehr gut, ich habe schon eine Abschrift bereitgelegt. Hier, aber sei vorsichtig: Es sind ziemlich viele Seiten.","","True","0x00000036","",""
"","TEXT_AKTKZH019_04314_SYSTEM_000_040<tab>Carry the forum minutes to the forbearing visitor awaiting you at Poieten Oikos before your arms give out.","TEXT_AKTKZH019_04314_SYSTEM_000_040<tab>Trage das Protokoll zu dem aufbruchbereiten Besucher in Poieten Oikos, bevor dir die Arme lahm werden.","","True","0x00000037","",""
"","TEXT_AKTKZH019_04314_SYSTEM_000_041<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZH019_04314_SYSTEM_000_041<tab>Du hast 120 Sekunden Zeit für den Transport. Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist. In diesem Fall musst du es erneut vom Startpunkt aus versuchen.","","True","0x00000038","",""
"","TEXT_AKTKZH019_04314_SYSTEM_000_042<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_AKTKZH019_04314_SYSTEM_000_042<tab>Wirst du angegriffen, verkürzt sich das Zeitlimit. Versuche, den Transport möglichst unbeschadet abzuschließen.","","True","0x00000039","",""
"","TEXT_AKTKZH019_04314_REGISTRAR04314_000_050<tab>Don't tell me─ You dropped the documents. Fortunately for us both, my familiar has already scooped up your fallen folios. Now, let's try this again, shall we? Only this time, do be more careful.","TEXT_AKTKZH019_04314_REGISTRAR04314_000_050<tab>Du hast das Protokoll verloren, nicht wahr? Ja, das weiß ich wohl, denn mein Familiar hat die von dir verschluderten Seiten bereits aufgelesen. Schätz dich also glücklich und pass dieses Mal besser auf, hörst du?","","True","0x0000003A","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_055<tab>Ah, you have returned...and without the documents I asked for. Please, I really do need them. The scrivener I mentioned should be holding them for you in front of Peripeteia Krystalline. Now, would you mind?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_055<tab>Ah, du bist zurück! Aber<var 1D /var>... wo ist das Protokoll? Ohne das kann ich unmöglich abreisen. Sei doch so gut und hol es beim Archivar im Peripeteia-Kristallspeicher ab, ja?","","True","0x0000003B","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_070<tab>These are the documents I requested? My word, they must have been terribly heavy...","TEXT_AKTKZH019_04314_FOREIGNER04314_000_070<tab>Oh, das Protokoll, vielen Dank! Es war sicher nicht leicht, was? Mach am besten gleich ein paar Dehnübungen, das beugt Muskelkater vor.","","True","0x0000003C","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_071<tab>The friend I spoke of is involved in the operation of Anamnesis Anyder, a facility which houses myriad concepts, cogitations, and ideas.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_071<tab>Der Freund, von dem ich dir erzählt habe, arbeitet an der Anamnesis Anyder, eine Einrichtung, in der unzählige Konzepte verwaltet und verwahrt werden.","","True","0x0000003D","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_072<tab>He felt that certain procedures─especially the ones concerning living creations─were lacking in information. Thus he sought detailed records that he might fill in the blanks, so to speak.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_072<tab>Er erhofft sich, dass die Erkenntnisse aus dem Protokoll ihm bei seiner Arbeit helfen werden, denn nicht alle Konzepte, die dort eingehen, sind ausreichend dokumentiert.","","True","0x0000003E","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_073<tab>Hmmm, I believe you're owed a little reward for your help. I'll think over what to offer you while I pack my belongings for the journey ahead of me. Come see me at the entrance to Poieten Oikos─I'm sure I'll have made up my mind by then.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_073<tab>Bevor ich zu ihm zurückkehre, möchte ich dir noch deine Belohnung aushändigen. Ich werde mir etwas Passendes überlegen, während ich meine Sachen packe. Du findest mich am Eingang von Poieten Oikos.","","True","0x0000003F","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_090<tab>There you are. I've finished my packing, and as it so happens, have hit upon a most commensurate gift.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_090<tab>Ah, da bist du ja. Ich habe meine Sachen gepackt und hatte dabei eine köstliche Idee!","","True","0x00000040","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_091<tab>My favorite food, and freshly made, too. Try it─I'm sure you will love it. Farewell, familiar. Give my regards to Azem.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_091<tab>Hier, mein Leibgericht, ganz frisch zubereitet. Lass es dir schmecken und richte bitte auch Azem meine besten Grüße aus!","","True","0x00000041","",""
