"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_003<tab>A dear friend in Amaurot asked for them, you see, and I plain forgot all about it. Now, if you would be so kind?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_003<tab>Un ami à Amaurote m'a demandé de les emprunter pour lui, mais ça m'était sorti de la tête, et j'ai encore plein de choses à faire avant de rentrer.","","True","0x00000033","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_004<tab>I will send word to the scrivener in charge and ask them to await your coming in front of Peripeteia Krystalline, where the documents are being held. Once you've the notes, return to me here.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_004<tab>Je vais prévenir le secrétaire de l'Hyperborée qui a rédigé ces comptes rendus, et je vais lui demander de te les remettre devant l'entrée de la Péripétie. Apporte-les-moi dès que possible, s'il te plaît.","","True","0x00000034","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_010<tab>I will send word ahead of you and inform the scrivener to expect you in front of Peripeteia Krystalline. Well, best be off with you, yes?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_010<tab>J'ai tellement de choses à faire avant de rentrer à Amaurote... Apporte-moi les comptes rendus de l'Hyperborée dès que possible, s'il te plaît. Le secrétaire t'attendra devant l'entrée de la Péripétie.","","True","0x00000035","",""
"","TEXT_AKTKZH019_04314_REGISTRAR04314_000_030<tab>You're the familiar, then? Very good. Here are the records of the forum. Careful now─it's a sizable stack of volumes. Try not to drop any on your way back.","TEXT_AKTKZH019_04314_REGISTRAR04314_000_030<tab>Ah<var 1D /var>! C'est toi le familier qui vient chercher les comptes rendus<var 1D /var>? Attention, ils sont très lourds et encombrants. Tâche de ne pas les faire tomber.","","True","0x00000036","",""
"","TEXT_AKTKZH019_04314_SYSTEM_000_040<tab>Carry the forum minutes to the forbearing visitor awaiting you at Poieten Oikos before your arms give out.","TEXT_AKTKZH019_04314_SYSTEM_000_040<tab>Vous devez transporter les comptes rendus de l'Hyperborée jusqu'à Poièten Oïkos et les donner au visiteur affairé.","","True","0x00000037","",""
"","TEXT_AKTKZH019_04314_SYSTEM_000_041<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZH019_04314_SYSTEM_000_041<tab>Vous disposez d'un délai de 120 secondes. Si vous n'arrivez pas à destination dans le temps imparti, vous échouerez et devrez reprendre au point de départ.","","True","0x00000038","",""
"","TEXT_AKTKZH019_04314_SYSTEM_000_042<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_AKTKZH019_04314_SYSTEM_000_042<tab>Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route.","","True","0x00000039","",""
"","TEXT_AKTKZH019_04314_REGISTRAR04314_000_050<tab>Don't tell me─ You dropped the documents. Fortunately for us both, my familiar has already scooped up your fallen folios. Now, let's try this again, shall we? Only this time, do be more careful.","TEXT_AKTKZH019_04314_REGISTRAR04314_000_050<tab>Mon familier m'a rapporté les comptes rendus... Fais bien attention à ne pas les faire tomber, cette fois.","","True","0x0000003A","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_055<tab>Ah, you have returned...and without the documents I asked for. Please, I really do need them. The scrivener I mentioned should be holding them for you in front of Peripeteia Krystalline. Now, would you mind?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_055<tab>Tu ne m'as pas apporté les comptes rendus<var 1D /var>? Le secrétaire t'attend devant l'entrée de la Péripétie. Ne perds pas trop de temps s'il te plaît. Merci d'avance<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_070<tab>These are the documents I requested? My word, they must have been terribly heavy...","TEXT_AKTKZH019_04314_FOREIGNER04314_000_070<tab>Voici donc ces fameux comptes rendus... Eh bien<var 1D /var>! Il y a de quoi lire<var 1D /var>! Merci beaucoup de me les avoir apportés.","","True","0x0000003C","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_071<tab>The friend I spoke of is involved in the operation of Anamnesis Anyder, a facility which houses myriad concepts, cogitations, and ideas.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_071<tab>L'ami qui me les a demandés travaille à l'Anamnesis Anydre, un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment qui renferme d'innombrables concepts.","","True","0x0000003D","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_072<tab>He felt that certain procedures─especially the ones concerning living creations─were lacking in information. Thus he sought detailed records that he might fill in the blanks, so to speak.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_072<tab>Il a besoin de ces comptes rendus pour enregistrer de plus amples in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet de certaines créations.","","True","0x0000003E","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_073<tab>Hmmm, I believe you're owed a little reward for your help. I'll think over what to offer you while I pack my belongings for the journey ahead of me. Come see me at the entrance to Poieten Oikos─I'm sure I'll have made up my mind by then.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_073<tab>Bien<var 1D /var>! J'ai encore une petite affaire à régler avant de rentrer à Amaurote, mais je vais réfléchir à ta récompense. Retrouve-moi tout à l'heure à l'entrée de Poièten Oïkos.","","True","0x0000003F","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_090<tab>There you are. I've finished my packing, and as it so happens, have hit upon a most commensurate gift.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_090<tab>Tu arrives à point<var 1D /var>! Je suis prêt à partir, et j'ai ta récompense<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_091<tab>My favorite food, and freshly made, too. Try it─I'm sure you will love it. Farewell, familiar. Give my regards to Azem.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_091<tab>C'est un de mes plats préférés. Un peu de magie créatrice et hop<var 1D /var>! J'espère que ça te plaira. Au revoir, et merci encore pour ton aide. Transmets mes salutations à Azem<var 1D /var>!","","True","0x00000041","",""
