"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH019_04314_TODO_08<tab>","TEXT_AKTKZH019_04314_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH019_04314_TODO_09<tab>","TEXT_AKTKZH019_04314_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH019_04314_TODO_10<tab>","TEXT_AKTKZH019_04314_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH019_04314_TODO_11<tab>","TEXT_AKTKZH019_04314_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH019_04314_TODO_12<tab>","TEXT_AKTKZH019_04314_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH019_04314_TODO_13<tab>","TEXT_AKTKZH019_04314_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH019_04314_TODO_14<tab>","TEXT_AKTKZH019_04314_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH019_04314_TODO_15<tab>","TEXT_AKTKZH019_04314_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH019_04314_TODO_16<tab>","TEXT_AKTKZH019_04314_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH019_04314_TODO_17<tab>","TEXT_AKTKZH019_04314_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH019_04314_TODO_18<tab>","TEXT_AKTKZH019_04314_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH019_04314_TODO_19<tab>","TEXT_AKTKZH019_04314_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH019_04314_TODO_20<tab>","TEXT_AKTKZH019_04314_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH019_04314_TODO_21<tab>","TEXT_AKTKZH019_04314_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH019_04314_TODO_22<tab>","TEXT_AKTKZH019_04314_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH019_04314_TODO_23<tab>","TEXT_AKTKZH019_04314_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_000<tab>Aren't you a sweet-looking familiar. Tell me: to whom do you belong?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_000<tab>Aren't you a sweet-looking familiar. Tell me: to whom do you belong?","","True","0x00000030","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_001<tab>Oh, you're Azem's, are you? <var 08 E905 ((She)) ((He)) /var> is a goodly sort, wouldn't you say? Always appearing in times of trouble to extend a hand to those in need...and, given that I am one such, I'm sure <var 08 E905 ((she)) ((he)) /var> wouldn't mind if I borrowed you for a bit.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_001<tab>Oh, you're Azem's, are you? <var 08 E905 ((She)) ((He)) /var> is a goodly sort, wouldn't you say? Always appearing in times of trouble to extend a hand to those in need...and, given that I am one such, I'm sure <var 08 E905 ((she)) ((he)) /var> wouldn't mind if I borrowed you for a bit.","","True","0x00000031","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_002<tab>A lengthy debate was held in Ktisis Hyperboreia regarding the evaluation of creations. Meticulous minutes were taken during said forum, which I would like you to fetch for me.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_002<tab>A lengthy debate was held in Ktisis Hyperboreia regarding the evaluation of creations. Meticulous minutes were taken during said forum, which I would like you to fetch for me.","","True","0x00000032","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_003<tab>A dear friend in Amaurot asked for them, you see, and I plain forgot all about it. Now, if you would be so kind?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_003<tab>A dear friend in Amaurot asked for them, you see, and I plain forgot all about it. Now, if you would be so kind?","","True","0x00000033","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_004<tab>I will send word to the scrivener in charge and ask them to await your coming in front of Peripeteia Krystalline, where the documents are being held. Once you've the notes, return to me here.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_004<tab>I will send word to the scrivener in charge and ask them to await your coming in front of Peripeteia Krystalline, where the documents are being held. Once you've the notes, return to me here.","","True","0x00000034","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_010<tab>I will send word ahead of you and inform the scrivener to expect you in front of Peripeteia Krystalline. Well, best be off with you, yes?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_010<tab>I will send word ahead of you and inform the scrivener to expect you in front of Peripeteia Krystalline. Well, best be off with you, yes?","","True","0x00000035","",""
"","TEXT_AKTKZH019_04314_REGISTRAR04314_000_030<tab>You're the familiar, then? Very good. Here are the records of the forum. Careful now─it's a sizable stack of volumes. Try not to drop any on your way back.","TEXT_AKTKZH019_04314_REGISTRAR04314_000_030<tab>You're the familiar, then? Very good. Here are the records of the forum. Careful now─it's a sizable stack of volumes. Try not to drop any on your way back.","","True","0x00000036","",""
"","TEXT_AKTKZH019_04314_SYSTEM_000_040<tab>Carry the forum minutes to the forbearing visitor awaiting you at Poieten Oikos before your arms give out.","TEXT_AKTKZH019_04314_SYSTEM_000_040<tab>Carry the forum minutes to the forbearing visitor awaiting you at Poieten Oikos before your arms give out.","","True","0x00000037","",""
"","TEXT_AKTKZH019_04314_SYSTEM_000_041<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZH019_04314_SYSTEM_000_041<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","","True","0x00000038","",""
"","TEXT_AKTKZH019_04314_SYSTEM_000_042<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_AKTKZH019_04314_SYSTEM_000_042<tab>Be wary of attacks from enemies, which will sap your strength.","","True","0x00000039","",""
"","TEXT_AKTKZH019_04314_REGISTRAR04314_000_050<tab>Don't tell me─ You dropped the documents. Fortunately for us both, my familiar has already scooped up your fallen folios. Now, let's try this again, shall we? Only this time, do be more careful.","TEXT_AKTKZH019_04314_REGISTRAR04314_000_050<tab>Don't tell me─ You dropped the documents. Fortunately for us both, my familiar has already scooped up your fallen folios. Now, let's try this again, shall we? Only this time, do be more careful.","","True","0x0000003A","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_055<tab>Ah, you have returned...and without the documents I asked for. Please, I really do need them. The scrivener I mentioned should be holding them for you in front of Peripeteia Krystalline. Now, would you mind?","TEXT_AKTKZH019_04314_FOREIGNER04314_000_055<tab>Ah, you have returned...and without the documents I asked for. Please, I really do need them. The scrivener I mentioned should be holding them for you in front of Peripeteia Krystalline. Now, would you mind?","","True","0x0000003B","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_070<tab>These are the documents I requested? My word, they must have been terribly heavy...","TEXT_AKTKZH019_04314_FOREIGNER04314_000_070<tab>These are the documents I requested? My word, they must have been terribly heavy...","","True","0x0000003C","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_071<tab>The friend I spoke of is involved in the operation of Anamnesis Anyder, a facility which houses myriad concepts, cogitations, and ideas.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_071<tab>The friend I spoke of is involved in the operation of Anamnesis Anyder, a facility which houses myriad concepts, cogitations, and ideas.","","True","0x0000003D","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_072<tab>He felt that certain procedures─especially the ones concerning living creations─were lacking in information. Thus he sought detailed records that he might fill in the blanks, so to speak.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_072<tab>He felt that certain procedures─especially the ones concerning living creations─were lacking in information. Thus he sought detailed records that he might fill in the blanks, so to speak.","","True","0x0000003E","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_073<tab>Hmmm, I believe you're owed a little reward for your help. I'll think over what to offer you while I pack my belongings for the journey ahead of me. Come see me at the entrance to Poieten Oikos─I'm sure I'll have made up my mind by then.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_073<tab>Hmmm, I believe you're owed a little reward for your help. I'll think over what to offer you while I pack my belongings for the journey ahead of me. Come see me at the entrance to Poieten Oikos─I'm sure I'll have made up my mind by then.","","True","0x0000003F","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_090<tab>There you are. I've finished my packing, and as it so happens, have hit upon a most commensurate gift.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_090<tab>There you are. I've finished my packing, and as it so happens, have hit upon a most commensurate gift.","","True","0x00000040","",""
"","TEXT_AKTKZH019_04314_FOREIGNER04314_000_091<tab>My favorite food, and freshly made, too. Try it─I'm sure you will love it. Farewell, familiar. Give my regards to Azem.","TEXT_AKTKZH019_04314_FOREIGNER04314_000_091<tab>My favorite food, and freshly made, too. Try it─I'm sure you will love it. Farewell, familiar. Give my regards to Azem.","","True","0x00000041","",""
