"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG501_01689_SEQ_10<tab>","TEXT_JOBDRG501_01689_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG501_01689_SEQ_11<tab>","TEXT_JOBDRG501_01689_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG501_01689_SEQ_12<tab>","TEXT_JOBDRG501_01689_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG501_01689_SEQ_13<tab>","TEXT_JOBDRG501_01689_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG501_01689_SEQ_14<tab>","TEXT_JOBDRG501_01689_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG501_01689_SEQ_15<tab>","TEXT_JOBDRG501_01689_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG501_01689_SEQ_16<tab>","TEXT_JOBDRG501_01689_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG501_01689_SEQ_17<tab>","TEXT_JOBDRG501_01689_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG501_01689_SEQ_18<tab>","TEXT_JOBDRG501_01689_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG501_01689_SEQ_19<tab>","TEXT_JOBDRG501_01689_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG501_01689_SEQ_20<tab>","TEXT_JOBDRG501_01689_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG501_01689_SEQ_21<tab>","TEXT_JOBDRG501_01689_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG501_01689_SEQ_22<tab>","TEXT_JOBDRG501_01689_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG501_01689_SEQ_23<tab>","TEXT_JOBDRG501_01689_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG501_01689_TODO_00<tab>Speak with the wounded dragoon northwest of Whitebrim Front.","TEXT_JOBDRG501_01689_TODO_00<tab>ホワイトブリム前哨地北西の竜騎士と合流","","False","0x00000018","",""
"","TEXT_JOBDRG501_01689_TODO_01<tab>Speak with Alberic.","TEXT_JOBDRG501_01689_TODO_01<tab>アルベリクと話す","","False","0x00000019","",""
"","TEXT_JOBDRG501_01689_TODO_02<tab>","TEXT_JOBDRG501_01689_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBDRG501_01689_TODO_03<tab>","TEXT_JOBDRG501_01689_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRG501_01689_TODO_04<tab>","TEXT_JOBDRG501_01689_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG501_01689_TODO_05<tab>","TEXT_JOBDRG501_01689_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG501_01689_TODO_06<tab>","TEXT_JOBDRG501_01689_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG501_01689_TODO_07<tab>","TEXT_JOBDRG501_01689_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG501_01689_TODO_08<tab>","TEXT_JOBDRG501_01689_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG501_01689_TODO_09<tab>","TEXT_JOBDRG501_01689_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG501_01689_TODO_10<tab>","TEXT_JOBDRG501_01689_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG501_01689_TODO_11<tab>","TEXT_JOBDRG501_01689_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG501_01689_TODO_12<tab>","TEXT_JOBDRG501_01689_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG501_01689_TODO_13<tab>","TEXT_JOBDRG501_01689_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG501_01689_TODO_14<tab>","TEXT_JOBDRG501_01689_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG501_01689_TODO_15<tab>","TEXT_JOBDRG501_01689_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG501_01689_TODO_16<tab>","TEXT_JOBDRG501_01689_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG501_01689_TODO_17<tab>","TEXT_JOBDRG501_01689_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG501_01689_TODO_18<tab>","TEXT_JOBDRG501_01689_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG501_01689_TODO_19<tab>","TEXT_JOBDRG501_01689_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG501_01689_TODO_20<tab>","TEXT_JOBDRG501_01689_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG501_01689_TODO_21<tab>","TEXT_JOBDRG501_01689_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG501_01689_TODO_22<tab>","TEXT_JOBDRG501_01689_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG501_01689_TODO_23<tab>","TEXT_JOBDRG501_01689_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You...you have not succumbed to the Eye's influence? The Fury be praised... Word had reached me of Estinien's fate, and I could not help but fear for you. I am relieved to see that my fears were unfounded.","TEXT_JOBDRG501_01689_ALBERIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、「竜の眼」に魅入られていないな？
いきなり、すまない……。
これ以上、誰かを邪竜に奪われたくないものでな。","","False","0x00000030","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am pleased to see that you are in control of the dragon within. Nonetheless, I must remind you to remain vigilant at all times. It takes but a moment of weakness for the Eye to make you its thrall.","TEXT_JOBDRG501_01689_ALBERIC_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よく来てくれた。
その様子では、「竜の眼」にも魅入られてはいないようだな？
だが、常に意思を強く保つように、気をつけてくれよ。","","False","0x00000031","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_002<tab>Now, forgive me this abrupt change in subject, but we have urgent need of your lance. Some days ago, a horde of dragons began wreaking bloody havoc within Ishgardian territory.","TEXT_JOBDRG501_01689_ALBERIC_000_002<tab>冒険者でありながら「蒼の竜騎士」である君に、頼みがある。
最近、あるドラゴン族の一団がイシュガルド領で猛威を振るい、
皇都は、甚大な被害に悩まされている。","","False","0x00000032","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_003<tab>An elite regiment of dragoons has been dispatched to deal with this threat. Alas, though they fight bravely, they are sorely outnumbered, and are struggling to gain the upper hand.","TEXT_JOBDRG501_01689_ALBERIC_000_003<tab>この対応にあたっているのが、
教皇庁直属の神殿騎士団にあって、竜狩りを専門とする、
一種の特殊部隊「竜騎士団」。","","False","0x00000033","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_004<tab>Indeed, but moments before you arrived, we received a request for reinforcements from a unit engaged in battle north and west of Whitebrim.","TEXT_JOBDRG501_01689_ALBERIC_000_004<tab>一騎当千の猛者が揃いながら、少数精鋭ゆえに人員が少なく、
邪竜の眷属が活動期に入った今、戦力が不足しているのだ。
現在、交戦中とのことで応援要請が入っている。","","False","0x00000034","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_005<tab>A fellow dragoon and I will go to their aid, and we should be grateful for your presence. Pray go on ahead─we shall follow anon.","TEXT_JOBDRG501_01689_ALBERIC_000_005<tab>……ともかく今は時間がない、詳しい話は後だ。
ホワイトブリム北西に赴き、交戦中の部隊に加勢してくれ。
私も、仲間とともにすぐに後を追おう。","","False","0x00000035","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_009<tab>The battle rages to the north and west of Whitebrim. Pray go on ahead─we shall follow anon.","TEXT_JOBDRG501_01689_ALBERIC_000_009<tab>ホワイトブリム北西に赴き、交戦中の部隊に加勢してくれ。
私も、仲間とともにすぐに後を追おう。","","False","0x00000036","",""
"","TEXT_JOBDRG501_01689_KISHI01689_000_010<tab>I owe you my life. That beast would have torn me limb from limb.","TEXT_JOBDRG501_01689_KISHI01689_000_010<tab>あ、ありがとうございます。
あなたが来てくれなかったら、どうなっていたことか……。","","False","0x00000037","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_011<tab>Our lances were not needed, 'twould seem. Such is the might of the Azure Dragoon.","TEXT_JOBDRG501_01689_ALBERIC_000_011<tab>まさか、戦闘をすでに終えているとは……。
さすがは「蒼の竜騎士」……蒼天をも貫く強さだな。","","False","0x00000038","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_012<tab>(-Mystery Dragoon-)You have not pledged allegiance to Ishgard, yet you came to our aid nonetheless. For that, we are grateful. Their deaths thus avenged, our comrades may go to their rest in peace.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_012<tab>(-？？？？-)冒険者でありながら、皇都「イシュガルド」のため、
槍を振るっていただき感謝する。
犠牲となった竜騎士たちの無念も、浮かばれよう。","","False","0x00000039","",""
"","TEXT_JOBDRG501_01689_KISHI01689_100_012<tab>My lady, I shall attend to the fallen.","TEXT_JOBDRG501_01689_KISHI01689_100_012<tab>……仲間の弔いは、自分にお任せください。","","False","0x0000003A","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_013<tab>(-Mystery Dragoon-)'Tis an honor to see you again, my friend. Though it appears I am not remembered? I suspect the armor is to blame...","TEXT_JOBDRG501_01689_HEUSTIENNE_000_013<tab>(-？？？？-)再び、君と会えて光栄だ。
……おや、その顔は私のことなど憶えていないようだな？","","False","0x0000003B","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_014<tab>Permit me to introduce myself anew. I am Heustienne of the Order of the Knights Dragoon, and I had the pleasure of assisting in your training.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_014<tab>君の「蒼の試練」を監督した「竜騎士団」のウスティエヌだ。
まあ、この甲冑姿では、わからないのも無理はない……。","","False","0x0000003C","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_015<tab>As we approached, Ser Alberic and I bore witness to the final moments of the battle. I could not help but notice that, though you have been instructed in our ways, there was something distinct about the manner in which you fought.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_015<tab>それにしても、君の戦いぶりは見事だ。
道中、竜を討つ様を見たが、その姿は竜騎士でありながら、
我らイシュガルドの民の戦い方とは、異なる印象を受けたよ。","","False","0x0000003D","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_016<tab>I believe I know the reason why. As an adventurer, you have done battle with foes the realm over. Through these many encounters, your techniques have evolved to produce a style that sets you apart from we who fight dragons exclusively.","TEXT_JOBDRG501_01689_ALBERIC_000_016<tab>うむ、冒険者として、各地で激戦をくぐり抜けた経験……。
それが、ドラゴン族との戦いに特化した皇都の竜騎士とは、
別種の強さに繋がっているのだろう……。","","False","0x0000003E","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_017<tab>Such insights you must possess... If I may speak frankly, I wish to train under you. Will you accept me as your pupil?","TEXT_JOBDRG501_01689_HEUSTIENNE_000_017<tab>別種の強さ……それは、実に興味深い。
その腕前を見込んで、君に頼みたいことがある。
……よければ、私を指導してもらえないだろうか？","","False","0x0000003F","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_018<tab>You see, a fearsome dragon has been terrorizing Coerthas of late. Graoully is its name, and I have been charged with leading a mission to slay it.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_018<tab>実は最近、クルザスにて猛威を振るうドラゴン族……
血竜「グラウリー」の討伐を命じられてな。","","False","0x00000040","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_019<tab>Though I have stepped up to lead the Order in the interim, I am not confident of my chances against the creature. Such is its ferocity and cunning.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_019<tab>しかし、問題の竜は凶暴極まりなく、対応に苦慮している。
「蒼の竜騎士」不在の「竜騎士団」において、
筆頭を務める私でも、討伐の達成は五分というところ……。","","False","0x00000041","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_100_019<tab>Though I am second-in-command in the Order, I am not confident of my chances against the creature. Such is its ferocity and cunning.","TEXT_JOBDRG501_01689_HEUSTIENNE_100_019<tab>凶暴で知られる大物だけに、対応に苦慮しているのだ。
「竜騎士団」において「蒼の竜騎士」の次席を務める私でも、
討伐できるかは五分というところ……。","","False","0x00000042","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_020<tab>If I am to triumph over Graoully, I must needs grow stronger. And I believe I can...under your tutelage. What say you? Will you consent to training me?","TEXT_JOBDRG501_01689_HEUSTIENNE_000_020<tab>ゆえに、血竜「グラウリー」を確実に仕留めるには、
私が、「蒼の竜騎士」にかぎりなく近づかねばならない……。","","False","0x00000043","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_021<tab>As we teach, so too do we learn. This I know from experience. I wholeheartedly urge you to accept Heustienne as your pupil.","TEXT_JOBDRG501_01689_ALBERIC_000_021<tab>ウスティエヌの指導は、君にとっても意義深いはずだ。
師という新たな視座で、戦いに身を投じることで、
新たな技をも生み出せるかもしれないぞ。","","False","0x00000044","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_022<tab>You need not give me an answer right this moment. Think on it, and let Ser Alberic know your decision. Till next we meet.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_022<tab>指導の件を、前向きに検討してほしい。
決意が固まったら、アルベリク卿に申しでてくれ。
……では、我々はこれにて失礼する。","","False","0x00000045","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_031<tab>Have you made your decision, then? Will you agree to teach Heustienne?","TEXT_JOBDRG501_01689_ALBERIC_000_031<tab>来てくれたか。
ウスティエヌの指導を引き受けてくれるのだな。","","False","0x00000046","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_032<tab>I am grateful. I swear I will not disappoint you. With your guidance, I shall put an end to Graoully's reign of terror!","TEXT_JOBDRG501_01689_HEUSTIENNE_000_032<tab>恩に着る。
君の教えを我が物とし、この槍に誓って、
血竜「グラウリー」を必ずや討ち果たす！","","False","0x00000047","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_100_032<tab>Now, I should like nothing more than to begin my training at once, but duty calls. For the time being, I shall endeavor to emulate the deadly lancework I witnessed you employing earlier.","TEXT_JOBDRG501_01689_HEUSTIENNE_100_032<tab>今すぐ、君に指導を受けたいところだが……
あいにく別の任務があるので、私はこれにて失礼する。
当面は、先ほど見た君の槍さばきの修得を試みるつもりだ。","","False","0x00000048","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_033<tab>Heustienne is among our very best in recent generations. If you are to train one of her caliber, you yourself must rise to new heights of mastery.","TEXT_JOBDRG501_01689_ALBERIC_000_033<tab>ウスティエヌは、「竜騎士団」の中でも逸材として知られる。
そんな彼女の師となるからには、
君も、これまで以上の鍛錬を己に課さねばならんぞ。","","False","0x00000049","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_034<tab>Resume your own training, and return hither when you are satisfied with your progress.","TEXT_JOBDRG501_01689_ALBERIC_000_034<tab>納得いくまで己を鍛えたら、またここに来てくれ。
本格的に、ウスティエヌの指導を開始してもらおう。
彼女と切磋琢磨しあい、己と竜騎士の限界を突破するのだ！","","False","0x0000004A","",""
"","TEXT_JOBDRG501_01689_SYSTEM_000_035<tab>The next dragoon quest will be available from Alberic upon reaching level 52.","TEXT_JOBDRG501_01689_SYSTEM_000_035<tab>「竜騎士」の新たなジョブクエストが開始されました。
次のクエストは「レベル52」以上で、
アドネール占星台のアルベリクから受注可能です。","","False","0x0000004B","",""
"","TEXT_JOBDRG501_01689_SYSTEM_000_036<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRG501_01689_SYSTEM_000_036<tab>今後の「竜騎士」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x0000004C","",""

