"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG501_01689_SEQ_10<tab>","TEXT_JOBDRG501_01689_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG501_01689_SEQ_11<tab>","TEXT_JOBDRG501_01689_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG501_01689_SEQ_12<tab>","TEXT_JOBDRG501_01689_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG501_01689_SEQ_13<tab>","TEXT_JOBDRG501_01689_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG501_01689_SEQ_14<tab>","TEXT_JOBDRG501_01689_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG501_01689_SEQ_15<tab>","TEXT_JOBDRG501_01689_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG501_01689_SEQ_16<tab>","TEXT_JOBDRG501_01689_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG501_01689_SEQ_17<tab>","TEXT_JOBDRG501_01689_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG501_01689_SEQ_18<tab>","TEXT_JOBDRG501_01689_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG501_01689_SEQ_19<tab>","TEXT_JOBDRG501_01689_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG501_01689_SEQ_20<tab>","TEXT_JOBDRG501_01689_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG501_01689_SEQ_21<tab>","TEXT_JOBDRG501_01689_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG501_01689_SEQ_22<tab>","TEXT_JOBDRG501_01689_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG501_01689_SEQ_23<tab>","TEXT_JOBDRG501_01689_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG501_01689_TODO_00<tab>Speak with the wounded dragoon northwest of Whitebrim Front.","TEXT_JOBDRG501_01689_TODO_00<tab>Speak with the wounded dragoon northwest of Whitebrim Front.","","False","0x00000018","",""
"","TEXT_JOBDRG501_01689_TODO_01<tab>Speak with Alberic.","TEXT_JOBDRG501_01689_TODO_01<tab>Speak with Alberic.","","False","0x00000019","",""
"","TEXT_JOBDRG501_01689_TODO_02<tab>","TEXT_JOBDRG501_01689_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBDRG501_01689_TODO_03<tab>","TEXT_JOBDRG501_01689_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRG501_01689_TODO_04<tab>","TEXT_JOBDRG501_01689_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG501_01689_TODO_05<tab>","TEXT_JOBDRG501_01689_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG501_01689_TODO_06<tab>","TEXT_JOBDRG501_01689_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG501_01689_TODO_07<tab>","TEXT_JOBDRG501_01689_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG501_01689_TODO_08<tab>","TEXT_JOBDRG501_01689_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG501_01689_TODO_09<tab>","TEXT_JOBDRG501_01689_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG501_01689_TODO_10<tab>","TEXT_JOBDRG501_01689_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG501_01689_TODO_11<tab>","TEXT_JOBDRG501_01689_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG501_01689_TODO_12<tab>","TEXT_JOBDRG501_01689_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG501_01689_TODO_13<tab>","TEXT_JOBDRG501_01689_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG501_01689_TODO_14<tab>","TEXT_JOBDRG501_01689_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG501_01689_TODO_15<tab>","TEXT_JOBDRG501_01689_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG501_01689_TODO_16<tab>","TEXT_JOBDRG501_01689_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG501_01689_TODO_17<tab>","TEXT_JOBDRG501_01689_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG501_01689_TODO_18<tab>","TEXT_JOBDRG501_01689_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG501_01689_TODO_19<tab>","TEXT_JOBDRG501_01689_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG501_01689_TODO_20<tab>","TEXT_JOBDRG501_01689_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG501_01689_TODO_21<tab>","TEXT_JOBDRG501_01689_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG501_01689_TODO_22<tab>","TEXT_JOBDRG501_01689_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG501_01689_TODO_23<tab>","TEXT_JOBDRG501_01689_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You...you have not succumbed to the Eye's influence? The Fury be praised... Word had reached me of Estinien's fate, and I could not help but fear for you. I am relieved to see that my fears were unfounded.","TEXT_JOBDRG501_01689_ALBERIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You...you have not succumbed to the Eye's influence? The Fury be praised... Word had reached me of Estinien's fate, and I could not help but fear for you. I am relieved to see that my fears were unfounded.","","False","0x00000030","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am pleased to see that you are in control of the dragon within. Nonetheless, I must remind you to remain vigilant at all times. It takes but a moment of weakness for the Eye to make you its thrall.","TEXT_JOBDRG501_01689_ALBERIC_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am pleased to see that you are in control of the dragon within. Nonetheless, I must remind you to remain vigilant at all times. It takes but a moment of weakness for the Eye to make you its thrall.","","False","0x00000031","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_002<tab>Now, forgive me this abrupt change in subject, but we have urgent need of your lance. Some days ago, a horde of dragons began wreaking bloody havoc within Ishgardian territory.","TEXT_JOBDRG501_01689_ALBERIC_000_002<tab>Now, forgive me this abrupt change in subject, but we have urgent need of your lance. Some days ago, a horde of dragons began wreaking bloody havoc within Ishgardian territory.","","False","0x00000032","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_003<tab>An elite regiment of dragoons has been dispatched to deal with this threat. Alas, though they fight bravely, they are sorely outnumbered, and are struggling to gain the upper hand.","TEXT_JOBDRG501_01689_ALBERIC_000_003<tab>An elite regiment of dragoons has been dispatched to deal with this threat. Alas, though they fight bravely, they are sorely outnumbered, and are struggling to gain the upper hand.","","False","0x00000033","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_004<tab>Indeed, but moments before you arrived, we received a request for reinforcements from a unit engaged in battle north and west of Whitebrim.","TEXT_JOBDRG501_01689_ALBERIC_000_004<tab>Indeed, but moments before you arrived, we received a request for reinforcements from a unit engaged in battle north and west of Whitebrim.","","False","0x00000034","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_005<tab>A fellow dragoon and I will go to their aid, and we should be grateful for your presence. Pray go on ahead─we shall follow anon.","TEXT_JOBDRG501_01689_ALBERIC_000_005<tab>A fellow dragoon and I will go to their aid, and we should be grateful for your presence. Pray go on ahead─we shall follow anon.","","False","0x00000035","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_009<tab>The battle rages to the north and west of Whitebrim. Pray go on ahead─we shall follow anon.","TEXT_JOBDRG501_01689_ALBERIC_000_009<tab>The battle rages to the north and west of Whitebrim. Pray go on ahead─we shall follow anon.","","False","0x00000036","",""
"","TEXT_JOBDRG501_01689_KISHI01689_000_010<tab>I owe you my life. That beast would have torn me limb from limb.","TEXT_JOBDRG501_01689_KISHI01689_000_010<tab>I owe you my life. That beast would have torn me limb from limb.","","False","0x00000037","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_011<tab>Our lances were not needed, 'twould seem. Such is the might of the Azure Dragoon.","TEXT_JOBDRG501_01689_ALBERIC_000_011<tab>Our lances were not needed, 'twould seem. Such is the might of the Azure Dragoon.","","False","0x00000038","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_012<tab>(-Mystery Dragoon-)You have not pledged allegiance to Ishgard, yet you came to our aid nonetheless. For that, we are grateful. Their deaths thus avenged, our comrades may go to their rest in peace.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_012<tab>(-Mystery Dragoon-)You have not pledged allegiance to Ishgard, yet you came to our aid nonetheless. For that, we are grateful. Their deaths thus avenged, our comrades may go to their rest in peace.","","False","0x00000039","",""
"","TEXT_JOBDRG501_01689_KISHI01689_100_012<tab>My lady, I shall attend to the fallen.","TEXT_JOBDRG501_01689_KISHI01689_100_012<tab>My lady, I shall attend to the fallen.","","False","0x0000003A","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_013<tab>(-Mystery Dragoon-)'Tis an honor to see you again, my friend. Though it appears I am not remembered? I suspect the armor is to blame...","TEXT_JOBDRG501_01689_HEUSTIENNE_000_013<tab>(-Mystery Dragoon-)'Tis an honor to see you again, my friend. Though it appears I am not remembered? I suspect the armor is to blame...","","False","0x0000003B","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_014<tab>Permit me to introduce myself anew. I am Heustienne of the Order of the Knights Dragoon, and I had the pleasure of assisting in your training.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_014<tab>Permit me to introduce myself anew. I am Heustienne of the Order of the Knights Dragoon, and I had the pleasure of assisting in your training.","","False","0x0000003C","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_015<tab>As we approached, Ser Alberic and I bore witness to the final moments of the battle. I could not help but notice that, though you have been instructed in our ways, there was something distinct about the manner in which you fought.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_015<tab>As we approached, Ser Alberic and I bore witness to the final moments of the battle. I could not help but notice that, though you have been instructed in our ways, there was something distinct about the manner in which you fought.","","False","0x0000003D","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_016<tab>I believe I know the reason why. As an adventurer, you have done battle with foes the realm over. Through these many encounters, your techniques have evolved to produce a style that sets you apart from we who fight dragons exclusively.","TEXT_JOBDRG501_01689_ALBERIC_000_016<tab>I believe I know the reason why. As an adventurer, you have done battle with foes the realm over. Through these many encounters, your techniques have evolved to produce a style that sets you apart from we who fight dragons exclusively.","","False","0x0000003E","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_017<tab>Such insights you must possess... If I may speak frankly, I wish to train under you. Will you accept me as your pupil?","TEXT_JOBDRG501_01689_HEUSTIENNE_000_017<tab>Such insights you must possess... If I may speak frankly, I wish to train under you. Will you accept me as your pupil?","","False","0x0000003F","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_018<tab>You see, a fearsome dragon has been terrorizing Coerthas of late. Graoully is its name, and I have been charged with leading a mission to slay it.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_018<tab>You see, a fearsome dragon has been terrorizing Coerthas of late. Graoully is its name, and I have been charged with leading a mission to slay it.","","False","0x00000040","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_019<tab>Though I have stepped up to lead the Order in the interim, I am not confident of my chances against the creature. Such is its ferocity and cunning.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_019<tab>Though I have stepped up to lead the Order in the interim, I am not confident of my chances against the creature. Such is its ferocity and cunning.","","False","0x00000041","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_100_019<tab>Though I am second-in-command in the Order, I am not confident of my chances against the creature. Such is its ferocity and cunning.","TEXT_JOBDRG501_01689_HEUSTIENNE_100_019<tab>Though I am second-in-command in the Order, I am not confident of my chances against the creature. Such is its ferocity and cunning.","","False","0x00000042","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_020<tab>If I am to triumph over Graoully, I must needs grow stronger. And I believe I can...under your tutelage. What say you? Will you consent to training me?","TEXT_JOBDRG501_01689_HEUSTIENNE_000_020<tab>If I am to triumph over Graoully, I must needs grow stronger. And I believe I can...under your tutelage. What say you? Will you consent to training me?","","False","0x00000043","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_021<tab>As we teach, so too do we learn. This I know from experience. I wholeheartedly urge you to accept Heustienne as your pupil.","TEXT_JOBDRG501_01689_ALBERIC_000_021<tab>As we teach, so too do we learn. This I know from experience. I wholeheartedly urge you to accept Heustienne as your pupil.","","False","0x00000044","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_022<tab>You need not give me an answer right this moment. Think on it, and let Ser Alberic know your decision. Till next we meet.","TEXT_JOBDRG501_01689_HEUSTIENNE_000_022<tab>You need not give me an answer right this moment. Think on it, and let Ser Alberic know your decision. Till next we meet.","","False","0x00000045","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_031<tab>Have you made your decision, then? Will you agree to teach Heustienne?","TEXT_JOBDRG501_01689_ALBERIC_000_031<tab>Have you made your decision, then? Will you agree to teach Heustienne?","","False","0x00000046","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_000_032<tab>I am grateful. I swear I will not disappoint you. With your guidance, I shall put an end to Graoully's reign of terror!","TEXT_JOBDRG501_01689_HEUSTIENNE_000_032<tab>I am grateful. I swear I will not disappoint you. With your guidance, I shall put an end to Graoully's reign of terror!","","False","0x00000047","",""
"","TEXT_JOBDRG501_01689_HEUSTIENNE_100_032<tab>Now, I should like nothing more than to begin my training at once, but duty calls. For the time being, I shall endeavor to emulate the deadly lancework I witnessed you employing earlier.","TEXT_JOBDRG501_01689_HEUSTIENNE_100_032<tab>Now, I should like nothing more than to begin my training at once, but duty calls. For the time being, I shall endeavor to emulate the deadly lancework I witnessed you employing earlier.","","False","0x00000048","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_033<tab>Heustienne is among our very best in recent generations. If you are to train one of her caliber, you yourself must rise to new heights of mastery.","TEXT_JOBDRG501_01689_ALBERIC_000_033<tab>Heustienne is among our very best in recent generations. If you are to train one of her caliber, you yourself must rise to new heights of mastery.","","False","0x00000049","",""
"","TEXT_JOBDRG501_01689_ALBERIC_000_034<tab>Resume your own training, and return hither when you are satisfied with your progress.","TEXT_JOBDRG501_01689_ALBERIC_000_034<tab>Resume your own training, and return hither when you are satisfied with your progress.","","False","0x0000004A","",""
"","TEXT_JOBDRG501_01689_SYSTEM_000_035<tab>The next dragoon quest will be available from Alberic upon reaching level 52.","TEXT_JOBDRG501_01689_SYSTEM_000_035<tab>The next dragoon quest will be available from Alberic upon reaching level 52.","","False","0x0000004B","",""
"","TEXT_JOBDRG501_01689_SYSTEM_000_036<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRG501_01689_SYSTEM_000_036<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x0000004C","",""

