"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD601_02599_TODO_22<tab>","TEXT_CLSGLD601_02599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD601_02599_TODO_23<tab>","TEXT_CLSGLD601_02599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's a catastrophe! Her Grace the sultana─she's suddenly decided to visit the guild!","TEXT_CLSGLD601_02599_SERENDIPITY_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's a catastrophe! Her Grace the sultana─she's suddenly decided to visit the guild!","","False","0x00000030","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_031<tab>I-I can't imagine what I might've done to incur her wrath... But wait, if I <var 1A 02 /var>did<var 1A 01 /var> incur her wrath, I'd be the one summoned before her. That's the way it works, right? Oh, tell me I'm right!","TEXT_CLSGLD601_02599_SERENDIPITY_000_031<tab>I-I can't imagine what I might've done to incur her wrath... But wait, if I <var 1A 02 /var>did<var 1A 01 /var> incur her wrath, I'd be the one summoned before her. That's the way it works, right? Oh, tell me I'm right!","","False","0x00000031","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_050<tab>Um, yes, miss? As much as I'd like to assist you, a rather important guest is due to arrive any moment now...","TEXT_CLSGLD601_02599_SERENDIPITY_000_050<tab>Um, yes, miss? As much as I'd like to assist you, a rather important guest is due to arrive any moment now...","","False","0x00000032","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_051<tab>(-Nanamo Ul Namo-)Should you be referring to the sultana, then I am she. Pray forgive me my appearance, but as my visit is private in nature, I wished to avoid the public eye.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_051<tab>(-Nanamo Ul Namo-)Should you be referring to the sultana, then I am she. Pray forgive me my appearance, but as my visit is private in nature, I wished to avoid the public eye.","","False","0x00000033","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_100_051<tab>Y-Your Grace!? You're here already!? N-No, wait! I-I mean...you honor us with your presence!","TEXT_CLSGLD601_02599_SERENDIPITY_100_051<tab>Y-Your Grace!? You're here already!? N-No, wait! I-I mean...you honor us with your presence!","","False","0x00000034","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_200_051<tab>(-Nanamo Ul Namo-)Pray be at ease, guildmaster. And may I say the surprise is mutual, for is this not my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> who stands before me!","TEXT_CLSGLD601_02599_NANAMOULNAMO_200_051<tab>(-Nanamo Ul Namo-)Pray be at ease, guildmaster. And may I say the surprise is mutual, for is this not my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> who stands before me!","","False","0x00000035","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_052<tab>(-Nanamo Ul Namo-)I came with the intent of having Mistress Serendipity relay a request to you, but full glad am I that I may make said request personally.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_052<tab>(-Nanamo Ul Namo-)I came with the intent of having Mistress Serendipity relay a request to you, but full glad am I that I may make said request personally.","","False","0x00000036","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_053<tab>(-Nanamo Ul Namo-)You see, it is my desire to help ordinary Ala Mhigans rebuild their lives. To this end, I intend to establish a school for artisans.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_053<tab>(-Nanamo Ul Namo-)You see, it is my desire to help ordinary Ala Mhigans rebuild their lives. To this end, I intend to establish a school for artisans.","","False","0x00000037","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_054<tab>(-Nanamo Ul Namo-)Such a school requires a capable <var 08 E905 ((mistress)) ((master)) /var>, and to this vital role I would appoint none other but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_054<tab>(-Nanamo Ul Namo-)Such a school requires a capable <var 08 E905 ((mistress)) ((master)) /var>, and to this vital role I would appoint none other but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_CLSGLD601_02599_PAPASHAN_000_055<tab>Some days ago, Her Grace made a visit to the city's refugee quarters. There she bore witness to the full extent of their daily struggles, and the sight filled her with sorrow.","TEXT_CLSGLD601_02599_PAPASHAN_000_055<tab>Some days ago, Her Grace made a visit to the city's refugee quarters. There she bore witness to the full extent of their daily struggles, and the sight filled her with sorrow.","","False","0x00000039","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_056<tab>(-Nanamo Ul Namo-)More so than sorrow, it filled me with shame─the shame that such despair should exist under my rule. It served as a stern rebuke of my failings as a leader and a reminder that mine inaction may beget great suffering. As it did when I allowed Teledji Adeledji to run rampant, thus subjecting you and yours to unimaginable pain.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_056<tab>(-Nanamo Ul Namo-)More so than sorrow, it filled me with shame─the shame that such despair should exist under my rule. It served as a stern rebuke of my failings as a leader and a reminder that mine inaction may beget great suffering. As it did when I allowed Teledji Adeledji to run rampant, thus subjecting you and yours to unimaginable pain.","","False","0x0000003A","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_060<tab>(-Nanamo Ul Namo-)As I have long believed, by helping the refugees, so too do we help Ul'dah. When Ala Mhigo's liberation becomes reality, and full sure am I that it will, her citizens will desire to return home.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_060<tab>(-Nanamo Ul Namo-)As I have long believed, by helping the refugees, so too do we help Ul'dah. When Ala Mhigo's liberation becomes reality, and full sure am I that it will, her citizens will desire to return home.","","False","0x0000003B","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_065<tab>(-Nanamo Ul Namo-)As I have long believed, by helping the refugees, so too do we help Ul'dah. With Ala Mhigo's liberation now reality, her citizens will desire to return home.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_065<tab>(-Nanamo Ul Namo-)As I have long believed, by helping the refugees, so too do we help Ul'dah. With Ala Mhigo's liberation now reality, her citizens will desire to return home.","","False","0x0000003C","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)Alas, the years have left her industry barren, and there are precious few opportunities for repatriated citizens to make a living. If the nation is to survive and eventually thrive, we must needs till the soil of her economy.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)Alas, the years have left her industry barren, and there are precious few opportunities for repatriated citizens to make a living. If the nation is to survive and eventually thrive, we must needs till the soil of her economy.","","False","0x0000003D","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)In pondering this endeavor, I sought the counsel of wise individuals from far and wide. It was their prevailing recommendation that the seeds of trade be sown through the training of craftsmen─craftsmen who would go on to create a product that would be synonymous with Ala Mhigo. In this way did we arrive at the idea of an artisans' school.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)In pondering this endeavor, I sought the counsel of wise individuals from far and wide. It was their prevailing recommendation that the seeds of trade be sown through the training of craftsmen─craftsmen who would go on to create a product that would be synonymous with Ala Mhigo. In this way did we arrive at the idea of an artisans' school.","","False","0x0000003E","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Rhalgr's Reach, home to the Ala Mhigan Resistance, was nominated as the location. This left the question of who to send as schoolmaster. In searching for the answer, I turned to Master Marcel for his opinion on an exceptional goldsmith fit to represent Ul'dah...","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Rhalgr's Reach, home to the Ala Mhigan Resistance, was nominated as the location. This left the question of who to send as schoolmaster. In searching for the answer, I turned to Master Marcel for his opinion on an exceptional goldsmith fit to represent Ul'dah...","","False","0x0000003F","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)And of all the names he could speak, he speaks the very same that I had in mind: yours, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)And of all the names he could speak, he speaks the very same that I had in mind: yours, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000040","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_074<tab>Apologies for the suddenness of the request, my friend. I had been privy to the initiative for some time, but it was to be kept in the strictest confidence.","TEXT_CLSGLD601_02599_MARCEL_000_074<tab>Apologies for the suddenness of the request, my friend. I had been privy to the initiative for some time, but it was to be kept in the strictest confidence.","","False","0x00000041","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_075<tab>Lest you doubt the plan's feasibility, rest assured it has met with even the Syndicate's approval. For Ala Mhigo is rich not only in the smithing tradition, but in mineral deposits besides─a favorable environment for our goal of economic revival.","TEXT_CLSGLD601_02599_MARCEL_000_075<tab>Lest you doubt the plan's feasibility, rest assured it has met with even the Syndicate's approval. For Ala Mhigo is rich not only in the smithing tradition, but in mineral deposits besides─a favorable environment for our goal of economic revival.","","False","0x00000042","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)I am providing such funds as I may to the initiative, yet an investment of coin alone feels somehow impersonal. To that end, I would make a further contribution to the future of the Ala Mhigan people.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)I am providing such funds as I may to the initiative, yet an investment of coin alone feels somehow impersonal. To that end, I would make a further contribution to the future of the Ala Mhigan people.","","False","0x00000043","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)My mother's crown, which she wore when she was wed. The jewels shall be of use in your work. The kindly soul that she was, my mother will be glad that it might serve a noble cause.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)My mother's crown, which she wore when she was wed. The jewels shall be of use in your work. The kindly soul that she was, my mother will be glad that it might serve a noble cause.","","False","0x00000044","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_078<tab>Such a sacrifice bespeaks the strength of Her Grace's commitment! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'll do it, won't you? For the people of Ala Mhigo? And Her Grace? And for me as well, for good measure?","TEXT_CLSGLD601_02599_SERENDIPITY_000_078<tab>Such a sacrifice bespeaks the strength of Her Grace's commitment! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'll do it, won't you? For the people of Ala Mhigo? And Her Grace? And for me as well, for good measure?","","False","0x00000045","",""
"","TEXT_CLSGLD601_02599_Q1_100_078<tab>What will you say?","TEXT_CLSGLD601_02599_Q1_100_078<tab>What will you say?","","False","0x00000046","",""
"","TEXT_CLSGLD601_02599_A1_101_078<tab>You can count on me.","TEXT_CLSGLD601_02599_A1_101_078<tab>You can count on me.","","False","0x00000047","",""
"","TEXT_CLSGLD601_02599_A1_102_078<tab>...","TEXT_CLSGLD601_02599_A1_102_078<tab>...","","False","0x00000048","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078<tab>(-Nanamo Ul Namo-)I had every faith that you would accept, but I am no less grateful for it.","TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078<tab>(-Nanamo Ul Namo-)I had every faith that you would accept, but I am no less grateful for it.","","False","0x00000049","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078<tab>(-Nanamo Ul Namo-)Well do I understand that I ask much of you. After all, we seek to make up for no less than a twenty-year void─a seemingly impossible task.","TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078<tab>(-Nanamo Ul Namo-)Well do I understand that I ask much of you. After all, we seek to make up for no less than a twenty-year void─a seemingly impossible task.","","False","0x0000004A","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078<tab>(-Nanamo Ul Namo-)But this is precisely why I turn to you, my friend─you, who have the habit of making the impossible possible. I beseech you: pray lend us your aid.","TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078<tab>(-Nanamo Ul Namo-)But this is precisely why I turn to you, my friend─you, who have the habit of making the impossible possible. I beseech you: pray lend us your aid.","","False","0x0000004B","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall not soon forget this favor. Now then, I have entrusted the general arrangements for the school to Master Marcel. Pray have the particulars from him and Mistress Serendipity.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall not soon forget this favor. Now then, I have entrusted the general arrangements for the school to Master Marcel. Pray have the particulars from him and Mistress Serendipity.","","False","0x0000004C","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_081<tab>Ah, beg your pardons.
...Yes, this is he. What? So soon? Well, there certainly is no time like the present...","TEXT_CLSGLD601_02599_MARCEL_000_081<tab>Ah, beg your pardons.
...Yes, this is he. What? So soon? Well, there certainly is no time like the present...","","False","0x0000004D","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_082<tab>At Her Grace's behest, I had put out word among Ala Mhigan refugees that we are recruiting apprentices. The effect was immediate, and a number of promising young candidates have answered the call.","TEXT_CLSGLD601_02599_MARCEL_000_082<tab>At Her Grace's behest, I had put out word among Ala Mhigan refugees that we are recruiting apprentices. The effect was immediate, and a number of promising young candidates have answered the call.","","False","0x0000004E","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_083<tab>As a matter of fact, they are already gathered outside the city walls, near Spineless Basin. If you would care to accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this is a chance to meet your students-to-be.","TEXT_CLSGLD601_02599_MARCEL_000_083<tab>As a matter of fact, they are already gathered outside the city walls, near Spineless Basin. If you would care to accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this is a chance to meet your students-to-be.","","False","0x0000004F","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_090<tab>Ohhh, my heart skipped a beat! To think that the sultana gets around in disguise!","TEXT_CLSGLD601_02599_SERENDIPITY_000_090<tab>Ohhh, my heart skipped a beat! To think that the sultana gets around in disguise!","","False","0x00000050","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_091<tab>Have you gone and met your new students yet? They're supposed to be gathering over by Spineless Basin in central Thanalan. That's outside the city walls. Near the Steps of Nald.","TEXT_CLSGLD601_02599_SERENDIPITY_000_091<tab>Have you gone and met your new students yet? They're supposed to be gathering over by Spineless Basin in central Thanalan. That's outside the city walls. Near the Steps of Nald.","","False","0x00000051","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_095<tab>Ooh, you must be our schoolmaster! This is going to be <var 1A 02 /var>great<var 1A 01 /var>!","TEXT_CLSGLD601_02599_JKHEBICA_000_095<tab>Ooh, you must be our schoolmaster! This is going to be <var 1A 02 /var>great<var 1A 01 /var>!","","False","0x00000052","",""
"","TEXT_CLSGLD601_02599_WIDO_000_100<tab>The name's Wido. Nice to meet you, Chief.","TEXT_CLSGLD601_02599_WIDO_000_100<tab>The name's Wido. Nice to meet you, Chief.","","False","0x00000053","",""
"","TEXT_CLSGLD601_02599_HAL_000_105<tab>Uh, can I help you? Probably not, but eh...","TEXT_CLSGLD601_02599_HAL_000_105<tab>Uh, can I help you? Probably not, but eh...","","False","0x00000054","",""
"","TEXT_CLSGLD601_02599_PAPASHAN_000_110<tab>Seldom have I seen Her Grace so invested in something such as this artisans' school, and with your cooperation, she has the highest hopes. Suffice it to say I shall be praying for your success.","TEXT_CLSGLD601_02599_PAPASHAN_000_110<tab>Seldom have I seen Her Grace so invested in something such as this artisans' school, and with your cooperation, she has the highest hopes. Suffice it to say I shall be praying for your success.","","False","0x00000055","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_115<tab>If you would meet your students-to-be, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, they are presently gathered outside the city walls, near Spineless Basin.","TEXT_CLSGLD601_02599_MARCEL_000_115<tab>If you would meet your students-to-be, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, they are presently gathered outside the city walls, near Spineless Basin.","","False","0x00000056","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_120<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Now then, these are the three individuals who answered our call for apprentices.","TEXT_CLSGLD601_02599_MARCEL_000_120<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Now then, these are the three individuals who answered our call for apprentices.","","False","0x00000057","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_121<tab>Though they are virgins to goldsmithing, they come to us with experience in other fields. In your capacity as schoolmaster, may I suggest you say a word to each of them?","TEXT_CLSGLD601_02599_MARCEL_000_121<tab>Though they are virgins to goldsmithing, they come to us with experience in other fields. In your capacity as schoolmaster, may I suggest you say a word to each of them?","","False","0x00000058","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_122<tab>Once you are done here, pray return to the guild. There have been developments in the school's establishment, and Jemime will furnish you with the details.","TEXT_CLSGLD601_02599_MARCEL_000_122<tab>Once you are done here, pray return to the guild. There have been developments in the school's establishment, and Jemime will furnish you with the details.","","False","0x00000059","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_130<tab>Though these three are virgins to goldsmithing, they come to us with experience in other fields. In your capacity as schoolmaster, may I suggest you say a word to each of them?","TEXT_CLSGLD601_02599_MARCEL_000_130<tab>Though these three are virgins to goldsmithing, they come to us with experience in other fields. In your capacity as schoolmaster, may I suggest you say a word to each of them?","","False","0x0000005A","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_131<tab>Once you are done here, pray return to the guild. There have been developments in the school's establishment, and Jemime will furnish you with the details.","TEXT_CLSGLD601_02599_MARCEL_000_131<tab>Once you are done here, pray return to the guild. There have been developments in the school's establishment, and Jemime will furnish you with the details.","","False","0x0000005B","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_150<tab>It's a pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>! I'm J'khebica, and I've loved trinkets and accessories since I was little, and so I started working at a small jewelry shop.","TEXT_CLSGLD601_02599_JKHEBICA_000_150<tab>It's a pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>! I'm J'khebica, and I've loved trinkets and accessories since I was little, and so I started working at a small jewelry shop.","","False","0x0000005C","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_151<tab>At first I was just the shopkeep, but simply selling stuff got boring fast, so I nagged our artisans to teach me a thing or two, and I learned enough to help out with repairs. But then I decided I wanted to become an artisan myself, and here I am.","TEXT_CLSGLD601_02599_JKHEBICA_000_151<tab>At first I was just the shopkeep, but simply selling stuff got boring fast, so I nagged our artisans to teach me a thing or two, and I learned enough to help out with repairs. But then I decided I wanted to become an artisan myself, and here I am.","","False","0x0000005D","",""
