"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD601_02599_SEQ_12<tab>","TEXT_CLSGLD601_02599_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD601_02599_SEQ_13<tab>","TEXT_CLSGLD601_02599_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD601_02599_SEQ_14<tab>","TEXT_CLSGLD601_02599_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD601_02599_SEQ_15<tab>","TEXT_CLSGLD601_02599_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD601_02599_SEQ_16<tab>","TEXT_CLSGLD601_02599_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD601_02599_SEQ_17<tab>","TEXT_CLSGLD601_02599_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD601_02599_SEQ_18<tab>","TEXT_CLSGLD601_02599_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD601_02599_SEQ_19<tab>","TEXT_CLSGLD601_02599_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD601_02599_SEQ_20<tab>","TEXT_CLSGLD601_02599_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD601_02599_SEQ_21<tab>","TEXT_CLSGLD601_02599_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD601_02599_SEQ_22<tab>","TEXT_CLSGLD601_02599_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD601_02599_SEQ_23<tab>","TEXT_CLSGLD601_02599_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD601_02599_TODO_00<tab>Speak with Marcel at Spineless Basin.","TEXT_CLSGLD601_02599_TODO_00<tab>Parler à Marcel, au bassin des Désépinés","","False","0x00000018","",""
"","TEXT_CLSGLD601_02599_TODO_01<tab>Speak with J'khebica.","TEXT_CLSGLD601_02599_TODO_01<tab>Parler à J'khebica","","False","0x00000019","",""
"","TEXT_CLSGLD601_02599_TODO_02<tab>Speak with Wido.","TEXT_CLSGLD601_02599_TODO_02<tab>Parler à Wido","","False","0x0000001A","",""
"","TEXT_CLSGLD601_02599_TODO_03<tab>Speak with Hal.","TEXT_CLSGLD601_02599_TODO_03<tab>Parler à Hal","","False","0x0000001B","",""
"","TEXT_CLSGLD601_02599_TODO_04<tab>Speak with Jemime at the Goldsmiths' Guild.","TEXT_CLSGLD601_02599_TODO_04<tab>Parler à Jemime, à la guilde des orfèvres","","False","0x0000001C","",""
"","TEXT_CLSGLD601_02599_TODO_05<tab>","TEXT_CLSGLD601_02599_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD601_02599_TODO_06<tab>","TEXT_CLSGLD601_02599_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD601_02599_TODO_07<tab>","TEXT_CLSGLD601_02599_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD601_02599_TODO_08<tab>","TEXT_CLSGLD601_02599_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD601_02599_TODO_09<tab>","TEXT_CLSGLD601_02599_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD601_02599_TODO_10<tab>","TEXT_CLSGLD601_02599_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD601_02599_TODO_11<tab>","TEXT_CLSGLD601_02599_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD601_02599_TODO_12<tab>","TEXT_CLSGLD601_02599_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD601_02599_TODO_13<tab>","TEXT_CLSGLD601_02599_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD601_02599_TODO_14<tab>","TEXT_CLSGLD601_02599_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD601_02599_TODO_15<tab>","TEXT_CLSGLD601_02599_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD601_02599_TODO_16<tab>","TEXT_CLSGLD601_02599_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD601_02599_TODO_17<tab>","TEXT_CLSGLD601_02599_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD601_02599_TODO_18<tab>","TEXT_CLSGLD601_02599_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD601_02599_TODO_19<tab>","TEXT_CLSGLD601_02599_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD601_02599_TODO_20<tab>","TEXT_CLSGLD601_02599_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD601_02599_TODO_21<tab>","TEXT_CLSGLD601_02599_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD601_02599_TODO_22<tab>","TEXT_CLSGLD601_02599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD601_02599_TODO_23<tab>","TEXT_CLSGLD601_02599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's a catastrophe! Her Grace the sultana─she's suddenly decided to visit the guild!","TEXT_CLSGLD601_02599_SERENDIPITY_000_030<tab>Oh non, pitié... Pas maintenant<var 1D /var>! Je veux dire... “bienvenue à la guilde des orfèvres”<var 1D /var>!! Mes excuses, je suis légèrement occupée en ce moment. Enfin, pas pour l'instant, mais ça ne devrait plus tarder. On nous a contactés pour nous prévenir de la visite imminente de Son Altesse<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_031<tab>I-I can't imagine what I might've done to incur her wrath... But wait, if I <var 1A 02 /var>did<var 1A 01 /var> incur her wrath, I'd be the one summoned before her. That's the way it works, right? Oh, tell me I'm right!","TEXT_CLSGLD601_02599_SERENDIPITY_000_031<tab>Je me demande ce qui nous vaut l'honneur. Aurais-je encore fait une bêtise<var 1D /var>? Non, non, non... Si c'était le cas, jamais elle ne se déplacerait. Elle m'aurait fait convoquer, plutôt<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_050<tab>Um, yes, miss? As much as I'd like to assist you, a rather important guest is due to arrive any moment now...","TEXT_CLSGLD601_02599_SERENDIPITY_000_050<tab>Mademoiselle, les portes de la guilde des orfèvres sont toujours ouvertes à nos visiteurs, mais nous attendons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment la venue d'une cliente un peu spéciale. Je vous présente mes excuses pour l'impolitesse qui vous est faite, mais puis-je vous demander de repasser plus tard<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_051<tab>(-Nanamo Ul Namo-)Should you be referring to the sultana, then I am she. Pray forgive me my appearance, but as my visit is private in nature, I wished to avoid the public eye.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_051<tab>(-Nanamo Ul Namo-)Nous, Nanamo Ul Namo, 17e sultane d'Ul'dah, sommes peut-être celle dont cette guilde attend la visite. Nous avons préféré revêtir cet accoutrement compte tenu du caractère privé de cette entrevue. Nous ne voulions pas attirer l'attention de notre peuple.","","False","0x00000033","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_100_051<tab>Y-Your Grace!? You're here already!? N-No, wait! I-I mean...you honor us with your presence!","TEXT_CLSGLD601_02599_SERENDIPITY_100_051<tab>V-V-Votre Altesse<var 1D /var>!? J-j-je ne vous attendais pas si tôt<var 1D /var>!! Je suis désolée de vous accueillir de si piètre façon<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_200_051<tab>(-Nanamo Ul Namo-)Pray be at ease, guildmaster. And may I say the surprise is mutual, for is this not my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> who stands before me!","TEXT_CLSGLD601_02599_NANAMOULNAMO_200_051<tab>(-Nanamo Ul Namo-)Ne sois pas si cérémonieuse... d'autant plus que nous sommes sans doute aussi surprise que toi. Nous ne nous attendions pas une seconde à trouver notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en ces lieux<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_052<tab>(-Nanamo Ul Namo-)I came with the intent of having Mistress Serendipity relay a request to you, but full glad am I that I may make said request personally.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_052<tab>(-Nanamo Ul Namo-)Mais le hasard fait bien les choses, puisque nous comptions confier une mission assez par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à la guilde des orfèvres et à notre aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var>. Nous perdrons moins de temps si tous les protagonistes sont là pour entendre notre requête.","","False","0x00000036","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_053<tab>(-Nanamo Ul Namo-)You see, it is my desire to help ordinary Ala Mhigans rebuild their lives. To this end, I intend to establish a school for artisans.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_053<tab>(-Nanamo Ul Namo-)Nous voudrions permettre aux Mhigois de retrouver au plus vite une vie normale. Nous nous sommes donc demandé en quoi nous pourrions les aider, et après mûre réflexion, nous avons décidé d'ouvrir un centre de formation d'artisans.","","False","0x00000037","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_054<tab>(-Nanamo Ul Namo-)Such a school requires a capable <var 08 E905 ((mistress)) ((master)) /var>, and to this vital role I would appoint none other but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_054<tab>(-Nanamo Ul Namo-)Et nous pensions justement à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pour y occuper le poste d'enseignant<var 08 E905 ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_CLSGLD601_02599_PAPASHAN_000_055<tab>Some days ago, Her Grace made a visit to the city's refugee quarters. There she bore witness to the full extent of their daily struggles, and the sight filled her with sorrow.","TEXT_CLSGLD601_02599_PAPASHAN_000_055<tab>Tout cela peut sembler soudain, mais il faut que vous sachiez que Son Altesse revient tout juste d'une visite dans le quartier où vivent les réfugiés mhigois, et qu'elle a été très émue par leurs difficultés. Ils manquent de tout... à commencer par la nourriture.","","False","0x00000039","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_056<tab>(-Nanamo Ul Namo-)More so than sorrow, it filled me with shame─the shame that such despair should exist under my rule. It served as a stern rebuke of my failings as a leader and a reminder that mine inaction may beget great suffering. As it did when I allowed Teledji Adeledji to run rampant, thus subjecting you and yours to unimaginable pain.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_056<tab>(-Nanamo Ul Namo-)Ce triste spectacle nous a fait comprendre le peu d'effet qu'avaient eu nos décisions. C'est notre indolence qui a en partie causé toute cette peine, et ce n'est pas la première fois que nous nous montrons inefficace.

C'est cette même attitude qui nous avait fait fermer les yeux sur les actes de Teledji Adeledji, vous causant par la même occasion de nombreux tracas.","","False","0x0000003A","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_060<tab>(-Nanamo Ul Namo-)As I have long believed, by helping the refugees, so too do we help Ul'dah. When Ala Mhigo's liberation becomes reality, and full sure am I that it will, her citizens will desire to return home.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_060<tab>(-Nanamo Ul Namo-)Le calme ne reviendra pas à Ul'dah tant que nous n'aiderons pas les réfugiés... Ala Mhigo sera sans doute bientôt libérée. Cette nouvelle aube encouragera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de nombreux réfugiés à regagner leur domicile.","","False","0x0000003B","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_065<tab>(-Nanamo Ul Namo-)As I have long believed, by helping the refugees, so too do we help Ul'dah. With Ala Mhigo's liberation now reality, her citizens will desire to return home.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_065<tab>(-Nanamo Ul Namo-)Le calme ne reviendra pas à Ul'dah tant que nous n'aiderons pas les réfugiés... Ala Mhigo est désormais libérée. Cette nouvelle aube a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment donné envie à de nombreux réfugiés de regagner leur domicile.","","False","0x0000003C","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)Alas, the years have left her industry barren, and there are precious few opportunities for repatriated citizens to make a living. If the nation is to survive and eventually thrive, we must needs till the soil of her economy.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)Mais la domination de l'Empire a été si longue que leurs terres sont dévastées. Il ne reste pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment rien là-bas. Même si ces personnes rentraient chez elles demain, elles ne trouveraient là-bas que tristesse et désolation. Il ne reste sans doute pas même un atelier où travailler.","","False","0x0000003D","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)In pondering this endeavor, I sought the counsel of wise individuals from far and wide. It was their prevailing recommendation that the seeds of trade be sown through the training of craftsmen─craftsmen who would go on to create a product that would be synonymous with Ala Mhigo. In this way did we arrive at the idea of an artisans' school.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)Nous avons ainsi rendu visite à plusieurs experts éorzéens pour leur demander quoi faire. Ils étaient unanimes<var 1D /var>: il faut instruire des artisans na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment prédisposés afin qu'ils créent de véritables chefs-d'œuvre qui feront briller à nouveau leur nation. Voilà comment nous avons décidé d'ouvrir un centre de formation.","","False","0x0000003E","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Rhalgr's Reach, home to the Ala Mhigan Resistance, was nominated as the location. This left the question of who to send as schoolmaster. In searching for the answer, I turned to Master Marcel for his opinion on an exceptional goldsmith fit to represent Ul'dah...","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Pour ce qui est de l'emplacement, nous avons longuement discuté avec l'armée de libération d'Ala Mhigo, et avons finalement estimé que L'Étendue de Rhalgr serait l'endroit le plus adapté puisque la résistance y a installé son quartier général.
Nous avons ensuite demandé à Marcel, de la maison Eshtaime, qui serait l'orfèvre le plus indiqué pour représenter le savoir-faire uldien.","","False","0x0000003F","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)And of all the names he could speak, he speaks the very same that I had in mind: yours, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)Et aussi étrange que cela puisse paraître, nous nous doutions du nom qu'il allait nous donner... le vôtre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous savions que si quelqu'un comme vous devait s'occuper de ce travail, nous n'aurions pas à nous inquiéter.","","False","0x00000040","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_074<tab>Apologies for the suddenness of the request, my friend. I had been privy to the initiative for some time, but it was to be kept in the strictest confidence.","TEXT_CLSGLD601_02599_MARCEL_000_074<tab>Je voudrais cependant préciser que même s'il y a bien longtemps qu'on m'a posé la question, je ne pouvais pas vous en parler puisque seules quelques personnes étaient dans la confidence. Je suis désolé que tout ceci vous tombe dessus d'un coup.","","False","0x00000041","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_075<tab>Lest you doubt the plan's feasibility, rest assured it has met with even the Syndicate's approval. For Ala Mhigo is rich not only in the smithing tradition, but in mineral deposits besides─a favorable environment for our goal of economic revival.","TEXT_CLSGLD601_02599_MARCEL_000_075<tab>Les dirigeants du Cartel des Scorpions ont évidemment entendu parler de tout ça et se réjouissent à l'idée de cette col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion. Ala Mhigo était autrefois une nation spécialisée dans le travail des métaux. La forge et l'armurerie n'avaient aucun secret pour ses habitants.
Certains Uldiens espèrent donc que des filons inexploités soient découverts et permettent de voir apparaître des objets fabriqués dans de nouveaux matériaux.","","False","0x00000042","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)I am providing such funds as I may to the initiative, yet an investment of coin alone feels somehow impersonal. To that end, I would make a further contribution to the future of the Ala Mhigan people.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)Nous ne comptons évidemment pas nous limiter à un apport financier pour ce centre, et c'est en gage de notre volonté de voir les Mhigois vivre des jours meilleurs que nous avons apporté un cadeau. Les artisans du centre pourront en disposer à leur guise.","","False","0x00000043","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)My mother's crown, which she wore when she was wed. The jewels shall be of use in your work. The kindly soul that she was, my mother will be glad that it might serve a noble cause.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)Voici la couronne que portait notre mère. Bienveillante comme elle l'était, elle aurait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment voulu que les artisans mhigois puissent l'utiliser. Ils sauront sans nul doute faire bon usage des pierres et des métaux qui l'ornent.","","False","0x00000044","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_078<tab>Such a sacrifice bespeaks the strength of Her Grace's commitment! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'll do it, won't you? For the people of Ala Mhigo? And Her Grace? And for me as well, for good measure?","TEXT_CLSGLD601_02599_SERENDIPITY_000_078<tab>Le don de Son Altesse est admirable<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis entièrement d'accord avec nos invités. Vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir incarner l'excellence uldienne. Nous serions tous comblés de vous voir accepter ce travail<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSGLD601_02599_Q1_100_078<tab>What will you say?","TEXT_CLSGLD601_02599_Q1_100_078<tab>Que répondez-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSGLD601_02599_A1_101_078<tab>You can count on me.","TEXT_CLSGLD601_02599_A1_101_078<tab>Comptez sur moi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSGLD601_02599_A1_102_078<tab>...","TEXT_CLSGLD601_02599_A1_102_078<tab>Euh...","","False","0x00000048","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078<tab>(-Nanamo Ul Namo-)I had every faith that you would accept, but I am no less grateful for it.","TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078<tab>(-Nanamo Ul Namo-)Vous ne pouviez pas nous rendre plus heureuse<var 1D /var>! Même si nous nous doutions que vous alliez accepter, nous nous inquiétions de votre réaction...","","False","0x00000049","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078<tab>(-Nanamo Ul Namo-)Well do I understand that I ask much of you. After all, we seek to make up for no less than a twenty-year void─a seemingly impossible task.","TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078<tab>(-Nanamo Ul Namo-)Nous pouvons comprendre qu'il semble difficile de réparer deux décennies de dégâts et que ce n'est pas le genre de proposition qu'on accepte à la légère...","","False","0x0000004A","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078<tab>(-Nanamo Ul Namo-)But this is precisely why I turn to you, my friend─you, who have the habit of making the impossible possible. I beseech you: pray lend us your aid.","TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078<tab>(-Nanamo Ul Namo-)Mais nous pouvons vous assurer que c'est justement parce que la tâche sera difficile que nous avons besoin de votre savoir et de votre maîtrise. Nous ne sommes pas sûre que sans vous cette entreprise soit couronnée de succès. Pourriez-vous reconsidérer notre proposition...<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall not soon forget this favor. Now then, I have entrusted the general arrangements for the school to Master Marcel. Pray have the particulars from him and Mistress Serendipity.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)C'est merveilleux, nous ne vous remercierons jamais assez<var 1D /var>! Marcel vous expliquera tout ce qu'il y a à savoir. J'espère que vous nous tiendrez au courant de l'avancée des progrès de nos élèves.","","False","0x0000004C","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_081<tab>Ah, beg your pardons.
...Yes, this is he. What? So soon? Well, there certainly is no time like the present...","TEXT_CLSGLD601_02599_MARCEL_000_081<tab>Excusez-moi, je ferais mieux de prendre cet appel...
Marcel, j'écoute... Quoi, déjà...<var 1D /var>? Certes, il faut battre le fer tant qu'il est chaud... Reçu.","","False","0x0000004D","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_082<tab>At Her Grace's behest, I had put out word among Ala Mhigan refugees that we are recruiting apprentices. The effect was immediate, and a number of promising young candidates have answered the call.","TEXT_CLSGLD601_02599_MARCEL_000_082<tab>Son Altesse nous avait demandé de commencer à recruter des apprentis parmi les réfugiés mhigois, et il se trouve que certains jeunes talents ont été repérés.","","False","0x0000004E","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_083<tab>As a matter of fact, they are already gathered outside the city walls, near Spineless Basin. If you would care to accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this is a chance to meet your students-to-be.","TEXT_CLSGLD601_02599_MARCEL_000_083<tab>C'est l'occasion d'aller vous présenter à eux<var 1D /var>! Si vous voulez bien m'accompagner au bassin des Désépinés... C'est un lieu qui se trouve dans le Thanalan central.","","False","0x0000004F","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_090<tab>Ohhh, my heart skipped a beat! To think that the sultana gets around in disguise!","TEXT_CLSGLD601_02599_SERENDIPITY_000_090<tab>J'ai cru que j'allais faire un arrêt cardiaque quand j'ai réalisé que notre visiteuse n'était autre que la Sultane. Comment aurais-je pu imaginer qu'elle se grimerait<var 1D /var>!? J'espère qu'elle me pardonnera mon accueil déplorable...","","False","0x00000050","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_091<tab>Have you gone and met your new students yet? They're supposed to be gathering over by Spineless Basin in central Thanalan. That's outside the city walls. Near the Steps of Nald.","TEXT_CLSGLD601_02599_SERENDIPITY_000_091<tab>Vous êtes allé<var 08 E905 ((e)) (()) /var> voir les apprentis<var 1D /var>? Non<var 1D /var>? Vite, vite<var 1D /var>! Vous avez rendez-vous avec Marcel dans le Thanalan central, au bassin des Désépinés.","","False","0x00000051","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_095<tab>Ooh, you must be our schoolmaster! This is going to be <var 1A 02 /var>great<var 1A 01 /var>!","TEXT_CLSGLD601_02599_JKHEBICA_000_095<tab>Dites, ce serait pas vous notre nouveau prrrof<var 1D /var>? Paraît que monsieur Marcel l'attend, mais il est toujours pas là.","","False","0x00000052","",""
