"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD601_02599_SEQ_15<tab>","TEXT_CLSGLD601_02599_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD601_02599_SEQ_16<tab>","TEXT_CLSGLD601_02599_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD601_02599_SEQ_17<tab>","TEXT_CLSGLD601_02599_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD601_02599_SEQ_18<tab>","TEXT_CLSGLD601_02599_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD601_02599_SEQ_19<tab>","TEXT_CLSGLD601_02599_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD601_02599_SEQ_20<tab>","TEXT_CLSGLD601_02599_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD601_02599_SEQ_21<tab>","TEXT_CLSGLD601_02599_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD601_02599_SEQ_22<tab>","TEXT_CLSGLD601_02599_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD601_02599_SEQ_23<tab>","TEXT_CLSGLD601_02599_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD601_02599_TODO_00<tab>Speak with Marcel at Spineless Basin.","TEXT_CLSGLD601_02599_TODO_00<tab>Mit Marcel an der Kakteenmulde sprechen","","False","0x00000018","",""
"","TEXT_CLSGLD601_02599_TODO_01<tab>Speak with J'khebica.","TEXT_CLSGLD601_02599_TODO_01<tab>Mit J'khebica sprechen","","False","0x00000019","",""
"","TEXT_CLSGLD601_02599_TODO_02<tab>Speak with Wido.","TEXT_CLSGLD601_02599_TODO_02<tab>Mit Wido sprechen","","False","0x0000001A","",""
"","TEXT_CLSGLD601_02599_TODO_03<tab>Speak with Hal.","TEXT_CLSGLD601_02599_TODO_03<tab>Mit Hal sprechen","","False","0x0000001B","",""
"","TEXT_CLSGLD601_02599_TODO_04<tab>Speak with Jemime at the Goldsmiths' Guild.","TEXT_CLSGLD601_02599_TODO_04<tab>Mit Jemime in der Gold<var 16 /var>schmiede<var 16 /var>gilde sprechen","","False","0x0000001C","",""
"","TEXT_CLSGLD601_02599_TODO_05<tab>","TEXT_CLSGLD601_02599_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD601_02599_TODO_06<tab>","TEXT_CLSGLD601_02599_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD601_02599_TODO_07<tab>","TEXT_CLSGLD601_02599_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD601_02599_TODO_08<tab>","TEXT_CLSGLD601_02599_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD601_02599_TODO_09<tab>","TEXT_CLSGLD601_02599_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD601_02599_TODO_10<tab>","TEXT_CLSGLD601_02599_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD601_02599_TODO_11<tab>","TEXT_CLSGLD601_02599_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD601_02599_TODO_12<tab>","TEXT_CLSGLD601_02599_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD601_02599_TODO_13<tab>","TEXT_CLSGLD601_02599_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD601_02599_TODO_14<tab>","TEXT_CLSGLD601_02599_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD601_02599_TODO_15<tab>","TEXT_CLSGLD601_02599_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD601_02599_TODO_16<tab>","TEXT_CLSGLD601_02599_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD601_02599_TODO_17<tab>","TEXT_CLSGLD601_02599_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD601_02599_TODO_18<tab>","TEXT_CLSGLD601_02599_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD601_02599_TODO_19<tab>","TEXT_CLSGLD601_02599_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD601_02599_TODO_20<tab>","TEXT_CLSGLD601_02599_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD601_02599_TODO_21<tab>","TEXT_CLSGLD601_02599_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD601_02599_TODO_22<tab>","TEXT_CLSGLD601_02599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD601_02599_TODO_23<tab>","TEXT_CLSGLD601_02599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's a catastrophe! Her Grace the sultana─she's suddenly decided to visit the guild!","TEXT_CLSGLD601_02599_SERENDIPITY_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist eine Katastrophe! Ihre Majestät, die Sultana, hat sich plötzlich zum Besuch hier in der Gilde angekündigt!","","False","0x00000030","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_031<tab>I-I can't imagine what I might've done to incur her wrath... But wait, if I <var 1A 02 /var>did<var 1A 01 /var> incur her wrath, I'd be the one summoned before her. That's the way it works, right? Oh, tell me I'm right!","TEXT_CLSGLD601_02599_SERENDIPITY_000_031<tab>I-Ich habe keine Ahnung, was ich getan habe, um ihren Zorn auf mich zu ziehen<var 1D /var>... Hm, obwohl, wenn ich ihren Zorn auf mich gezogen hätte, hätte sie mich doch zu sich einbestellt. So funktioniert das doch, oder? Komm schon, sag mir, dass das stimmt!","","False","0x00000031","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_050<tab>Um, yes, miss? As much as I'd like to assist you, a rather important guest is due to arrive any moment now...","TEXT_CLSGLD601_02599_SERENDIPITY_000_050<tab>Ähm, ja bitte, Fräulein? Ich würde Ihnen ja gerne helfen, aber ich erwarte einen ziemlich wichtigen Gast, der jeden Moment hier eintreffen müsste<var 1D /var>...","","False","0x00000032","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_051<tab>(-Nanamo Ul Namo-)Should you be referring to the sultana, then I am she. Pray forgive me my appearance, but as my visit is private in nature, I wished to avoid the public eye.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_051<tab>(-Nanamo Ul Namo-)Wenn du damit die Sultana meinst, dann ist sie nun hier. Bitte verzeih meinen Aufzug, aber da mein Besuch privater Natur ist, wollte ich keine öffentliche Aufmerksamkeit erregen.","","False","0x00000033","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_100_051<tab>Y-Your Grace!? You're here already!? N-No, wait! I-I mean...you honor us with your presence!","TEXT_CLSGLD601_02599_SERENDIPITY_100_051<tab>Eu-Eure Majestät!? Ihr seid bereits hier?! Ah, bitte verzeiht! I-Ich meine<var 1D /var>... Eure Anwesenheit beehrt uns!","","False","0x00000034","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_200_051<tab>(-Nanamo Ul Namo-)Pray be at ease, guildmaster. And may I say the surprise is mutual, for is this not my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> who stands before me!","TEXT_CLSGLD601_02599_NANAMOULNAMO_200_051<tab>Schon in Ordnung, Gildenmeisterin. Auch ich bin überrascht - ich hätte nicht erwartet, <var 08 E905 ((die liebe)) ((den guten)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier anzutreffen!","","False","0x00000035","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_052<tab>(-Nanamo Ul Namo-)I came with the intent of having Mistress Serendipity relay a request to you, but full glad am I that I may make said request personally.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_052<tab>Ich wollte Fräulein Serendipity eigentlich bitten, dir etwas zu übermitteln, daher freue ich mich, dies nun persönlich erledigen zu können.","","False","0x00000036","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_053<tab>(-Nanamo Ul Namo-)You see, it is my desire to help ordinary Ala Mhigans rebuild their lives. To this end, I intend to establish a school for artisans.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_053<tab>Es liegt mir sehr am Herzen, den Bewohnern Ala Mhigos dabei zu helfen, ihr Leben wieder aufzubauen. Zu diesem Zweck möchte ich eine Schule für Kunsthandwerker errichten.","","False","0x00000037","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_054<tab>(-Nanamo Ul Namo-)Such a school requires a capable <var 08 E905 ((mistress)) ((master)) /var>, and to this vital role I would appoint none other but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_054<tab>Die Schule braucht natürlich <var 08 E905 ((eine fähige Direktorin)) ((einen fähigen Direktor)) /var> und für diese wichtige Rolle habe ich niemand <var 08 E905 ((Geringere)) ((Geringeren)) /var> als dich vorgesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_CLSGLD601_02599_PAPASHAN_000_055<tab>Some days ago, Her Grace made a visit to the city's refugee quarters. There she bore witness to the full extent of their daily struggles, and the sight filled her with sorrow.","TEXT_CLSGLD601_02599_PAPASHAN_000_055<tab>Ihre Majestät hat kürzlich ein Flüchtlingslager in der Stadt besucht. Die Probleme und Ver<var 16 /var>zweif<var 16 /var>lung der Mhigiten mit eigenen Augen zu sehen, hat sie sehr traurig gestimmt.","","False","0x00000039","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_056<tab>(-Nanamo Ul Namo-)More so than sorrow, it filled me with shame─the shame that such despair should exist under my rule. It served as a stern rebuke of my failings as a leader and a reminder that mine inaction may beget great suffering. As it did when I allowed Teledji Adeledji to run rampant, thus subjecting you and yours to unimaginable pain.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_056<tab>(-Nanamo Ul Namo-)Es war weniger Trauer, als vielmehr ein Schamgefühl<var 1D /var>- die Scham, dass solch ein Elend unter meiner Herrschaft geduldet wird. Mir wurde das Leid vor Augen geführt, das durch meine Untätigkeit verursacht wird. So wie damals, als ich Teledji Adeledji gewähren ließ und dir und deinen Freunden unvorstellbare Schmerzen bereitet habe.","","False","0x0000003A","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_060<tab>(-Nanamo Ul Namo-)As I have long believed, by helping the refugees, so too do we help Ul'dah. When Ala Mhigo's liberation becomes reality, and full sure am I that it will, her citizens will desire to return home.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_060<tab>(-Nanamo Ul Namo-)Indem wir den Flüchtlingen unter die Arme greifen, helfen wir auch Ul'dah. Wenn die Befreiung Ala Mhigos erst vollbracht ist, werden die Mhigiten nach Hause zurückkehren wollen.","","False","0x0000003B","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_065<tab>(-Nanamo Ul Namo-)As I have long believed, by helping the refugees, so too do we help Ul'dah. With Ala Mhigo's liberation now reality, her citizens will desire to return home.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_065<tab>(-Nanamo Ul Namo-)Indem wir den Flüchtlingen unter die Arme greifen, helfen wir auch Ul'dah. Da Ala Mhigo nun befreit ist, werden die Mhigiten nach Hause zurückkehren wollen.","","False","0x0000003C","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)Alas, the years have left her industry barren, and there are precious few opportunities for repatriated citizens to make a living. If the nation is to survive and eventually thrive, we must needs till the soil of her economy.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)Leider haben die vielen Jahre der Unterjochung durch die Garlear die Industrie Ala Mhigos in einem traurigen Zustand hinterlassen, und es würde nur wenige Möglichkeiten für Rückkehrer geben, sich ihren Lebens<var 16 /var>unter<var 16 /var>halt zu verdienen. Wenn das Land wieder erblühen soll, müssen wir ihrer Wirtschaft auf die Sprünge helfen.","","False","0x0000003D","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)In pondering this endeavor, I sought the counsel of wise individuals from far and wide. It was their prevailing recommendation that the seeds of trade be sown through the training of craftsmen─craftsmen who would go on to create a product that would be synonymous with Ala Mhigo. In this way did we arrive at the idea of an artisans' school.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)Zu diesem Zweck habe ich den Rat zahlreicher Gelehrter eingeholt. Ihre übereinstimmende Empfehlung lautete, den Handel durch die Ausbildung von Handwerkern wiederzubeleben<var 1D /var>- Handwerker, die Produkte herstellen können, die Ala Mhigo eine eigene Identität verleihen. So kamen wir auf die Idee mit der Kunsthandwerker-Schule.","","False","0x0000003E","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Rhalgr's Reach, home to the Ala Mhigan Resistance, was nominated as the location. This left the question of who to send as schoolmaster. In searching for the answer, I turned to Master Marcel for his opinion on an exceptional goldsmith fit to represent Ul'dah...","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Rhalgrs Wacht, die Wiege der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee, wurde als Standort auserkoren. Damit blieb nur noch die Frage nach einem geeigneten Direktor. Auf der Suche nach einer Antwort auf diese Frage wendete ich mich an Marcel, um seine Meinung einzuholen, welcher Goldschmied wohl am besten in der Lage wäre, Ul'dah zu repräsentieren<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)And of all the names he could speak, he speaks the very same that I had in mind: yours, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)Unter all den möglichen Namen, die er hätte nennen können, sprach er jenen aus, der auch mir in den Sinn kam: deinen, <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_074<tab>Apologies for the suddenness of the request, my friend. I had been privy to the initiative for some time, but it was to be kept in the strictest confidence.","TEXT_CLSGLD601_02599_MARCEL_000_074<tab>Ich bitte um Verzeihung ob der Plötzlichkeit dieser Anfrage. Ich war schon seit längerem in dieses Unterfangen eingeweiht, doch ich sollte striktes Stillschweigen bewahren.","","False","0x00000041","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_075<tab>Lest you doubt the plan's feasibility, rest assured it has met with even the Syndicate's approval. For Ala Mhigo is rich not only in the smithing tradition, but in mineral deposits besides─a favorable environment for our goal of economic revival.","TEXT_CLSGLD601_02599_MARCEL_000_075<tab>Falls Ihr Euch Sorgen um die Machbarkeit dieses Plans macht, seid ganz beruhigt<var 1D /var>- sogar der Scorpio-Kreis hat dem Vorhaben zugestimmt. Ala Mhigo ist nämlich nicht nur für seine Schmiedekunst bekannt, sondern auch für seine reichhaltigen Mineralvorkommen<var 1D /var>- ein äußerst günstiges Umfeld für unsere Interessen.","","False","0x00000042","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)I am providing such funds as I may to the initiative, yet an investment of coin alone feels somehow impersonal. To that end, I would make a further contribution to the future of the Ala Mhigan people.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)Der Erfolg dieser Initiative liegt mir sehr am Herzen. Ich werde zwar eine ausreichende Summe an Gil zur Verfügung stellen, aber das alleine erscheint mir irgendwie unpersönlich. Daher möchte ich noch einen weiteren Beitrag für die Zukunft der Mhigiten leisten.","","False","0x00000043","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)My mother's crown, which she wore when she was wed. The jewels shall be of use in your work. The kindly soul that she was, my mother will be glad that it might serve a noble cause.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)Die Krone meiner Mutter, die sie bei ihrer Hochzeit trug. Die Juwelen darin mögen bei eurer Arbeit Verwendung finden. Meine Mutter war eine herzensgute Seele und sie würde sich sicherlich freuen, dass die Krone einem solch noblen Zweck zukommt.","","False","0x00000044","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_078<tab>Such a sacrifice bespeaks the strength of Her Grace's commitment! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'll do it, won't you? For the people of Ala Mhigo? And Her Grace? And for me as well, for good measure?","TEXT_CLSGLD601_02599_SERENDIPITY_000_078<tab>Solch ein Opfer spricht wahrlich Bände über die Hingabe Ihrer Majestät! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist doch dabei, nicht wahr? Für die Flüchtlinge von Ala Mhigo und Ihre Majestät? Und natürlich auch mir zuliebe?","","False","0x00000045","",""
"","TEXT_CLSGLD601_02599_Q1_100_078<tab>What will you say?","TEXT_CLSGLD601_02599_Q1_100_078<tab>Was möchtest du sagen?","","False","0x00000046","",""
"","TEXT_CLSGLD601_02599_A1_101_078<tab>You can count on me.","TEXT_CLSGLD601_02599_A1_101_078<tab>Ihr könnt auf mich zählen.","","False","0x00000047","",""
"","TEXT_CLSGLD601_02599_A1_102_078<tab>...","TEXT_CLSGLD601_02599_A1_102_078<tab>...","","False","0x00000048","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078<tab>(-Nanamo Ul Namo-)I had every faith that you would accept, but I am no less grateful for it.","TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078<tab>(-Nanamo Ul Namo-)Ich habe fest darauf vertraut, dass du zusagen würdest, aber ich freue mich trotzdem sehr.","","False","0x00000049","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078<tab>(-Nanamo Ul Namo-)Well do I understand that I ask much of you. After all, we seek to make up for no less than a twenty-year void─a seemingly impossible task.","TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078<tab>(-Nanamo Ul Namo-)Ich verstehe natürlich, dass dies viel verlangt ist. Immerhin versuchen wir, die Versäumnisse von zwanzig Jahren wettzumachen<var 1D /var>- eine scheinbar unlösbare Aufgabe.","","False","0x0000004A","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078<tab>(-Nanamo Ul Namo-)But this is precisely why I turn to you, my friend─you, who have the habit of making the impossible possible. I beseech you: pray lend us your aid.","TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078<tab>(-Nanamo Ul Namo-)Aber genau aus diesem Grund wende ich mich an dich, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Du hast die Angewohnheit, das Unmögliche möglich zu machen. Ich bitte dich inständig: Hilf uns!","","False","0x0000004B","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall not soon forget this favor. Now then, I have entrusted the general arrangements for the school to Master Marcel. Pray have the particulars from him and Mistress Serendipity.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das werde ich dir nie vergessen. Ich habe Herrn Marcel mit den organisatorischen Aufgaben für die Schule betraut. Weitere Einzelheiten erfährst du von ihm und Fräulein Serendipity.","","False","0x0000004C","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_081<tab>Ah, beg your pardons.
...Yes, this is he. What? So soon? Well, there certainly is no time like the present...","TEXT_CLSGLD601_02599_MARCEL_000_081<tab>Ah, ich bitte um Verzeihung.
Ja, das bin ich. Was? So schnell? Nun, dann haben wir keine Zeit zu verlieren<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_082<tab>At Her Grace's behest, I had put out word among Ala Mhigan refugees that we are recruiting apprentices. The effect was immediate, and a number of promising young candidates have answered the call.","TEXT_CLSGLD601_02599_MARCEL_000_082<tab>Auf Geheiß Ihrer Majestät habe ich die mhigischen Flüchtlinge darüber informiert, dass wir Lehrlinge suchen. Die Sache hat sich blitzschnell herum<var 16 /var>ge<var 16 /var>sprochen und eine Reihe viel<var 16 /var>ver<var 16 /var>sprechender junger Anwärter hat sich bereits gemeldet.","","False","0x0000004E","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_083<tab>As a matter of fact, they are already gathered outside the city walls, near Spineless Basin. If you would care to accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this is a chance to meet your students-to-be.","TEXT_CLSGLD601_02599_MARCEL_000_083<tab>Genau genommen haben sie sich schon vor den Stadtmauern versammelt, in der Nähe der Kakteenmulde. Wenn Ihr mich bitte begleiten würdet, <var 08 E905 ((Fräulein)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Dies ist eine gute Gelegenheit, Eure zukünftigen Schüler kennenzulernen.","","False","0x0000004F","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_090<tab>Ohhh, my heart skipped a beat! To think that the sultana gets around in disguise!","TEXT_CLSGLD601_02599_SERENDIPITY_000_090<tab>Oh, mein Herz wäre beinahe stehen<var 16 /var>geblieben! Kaum zu glauben, dass die Sultana verkleidet herumläuft!","","False","0x00000050","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_091<tab>Have you gone and met your new students yet? They're supposed to be gathering over by Spineless Basin in central Thanalan. That's outside the city walls. Near the Steps of Nald.","TEXT_CLSGLD601_02599_SERENDIPITY_000_091<tab>Hast du schon mit deinen neuen Schülern gesprochen? Sie sollen sich an der Kakteenmulde im zentralen Thanalan eingefunden haben. Das liegt direkt vor den Stadtmauern.","","False","0x00000051","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_095<tab>Ooh, you must be our schoolmaster! This is going to be <var 1A 02 /var>great<var 1A 01 /var>!","TEXT_CLSGLD601_02599_JKHEBICA_000_095<tab>Oh, du musst <var 08 E905 ((unsere Direktorin)) ((unser Direktor)) /var> sein! Ich bin schon so aufgeregt!","","False","0x00000052","",""
"","TEXT_CLSGLD601_02599_WIDO_000_100<tab>The name's Wido. Nice to meet you, Chief.","TEXT_CLSGLD601_02599_WIDO_000_100<tab>Hallöchen! Mein Name ist Wido. Schön, dich kennenzulernen.","","False","0x00000053","",""
