"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD601_02599_SEQ_20<tab>","TEXT_CLSGLD601_02599_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD601_02599_SEQ_21<tab>","TEXT_CLSGLD601_02599_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD601_02599_SEQ_22<tab>","TEXT_CLSGLD601_02599_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD601_02599_SEQ_23<tab>","TEXT_CLSGLD601_02599_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD601_02599_TODO_00<tab>Speak with Marcel at Spineless Basin.","TEXT_CLSGLD601_02599_TODO_00<tab>刺抜盆地のマルセルと話す","","False","0x00000018","",""
"","TEXT_CLSGLD601_02599_TODO_01<tab>Speak with J'khebica.","TEXT_CLSGLD601_02599_TODO_01<tab>ジャ・ケビカと話す","","False","0x00000019","",""
"","TEXT_CLSGLD601_02599_TODO_02<tab>Speak with Wido.","TEXT_CLSGLD601_02599_TODO_02<tab>ウィドと話す","","False","0x0000001A","",""
"","TEXT_CLSGLD601_02599_TODO_03<tab>Speak with Hal.","TEXT_CLSGLD601_02599_TODO_03<tab>ハルと話す","","False","0x0000001B","",""
"","TEXT_CLSGLD601_02599_TODO_04<tab>Speak with Jemime at the Goldsmiths' Guild.","TEXT_CLSGLD601_02599_TODO_04<tab>彫金師ギルドのジェマイムと話す","","False","0x0000001C","",""
"","TEXT_CLSGLD601_02599_TODO_05<tab>","TEXT_CLSGLD601_02599_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD601_02599_TODO_06<tab>","TEXT_CLSGLD601_02599_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD601_02599_TODO_07<tab>","TEXT_CLSGLD601_02599_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD601_02599_TODO_08<tab>","TEXT_CLSGLD601_02599_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD601_02599_TODO_09<tab>","TEXT_CLSGLD601_02599_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD601_02599_TODO_10<tab>","TEXT_CLSGLD601_02599_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD601_02599_TODO_11<tab>","TEXT_CLSGLD601_02599_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD601_02599_TODO_12<tab>","TEXT_CLSGLD601_02599_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD601_02599_TODO_13<tab>","TEXT_CLSGLD601_02599_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD601_02599_TODO_14<tab>","TEXT_CLSGLD601_02599_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD601_02599_TODO_15<tab>","TEXT_CLSGLD601_02599_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD601_02599_TODO_16<tab>","TEXT_CLSGLD601_02599_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD601_02599_TODO_17<tab>","TEXT_CLSGLD601_02599_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD601_02599_TODO_18<tab>","TEXT_CLSGLD601_02599_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD601_02599_TODO_19<tab>","TEXT_CLSGLD601_02599_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD601_02599_TODO_20<tab>","TEXT_CLSGLD601_02599_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD601_02599_TODO_21<tab>","TEXT_CLSGLD601_02599_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD601_02599_TODO_22<tab>","TEXT_CLSGLD601_02599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD601_02599_TODO_23<tab>","TEXT_CLSGLD601_02599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's a catastrophe! Her Grace the sultana─she's suddenly decided to visit the guild!","TEXT_CLSGLD601_02599_SERENDIPITY_000_030<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
大変です…………とっても大変なんですっ！
実は、ナナモ陛下が急遽いらっしゃるって連絡がっ！","","False","0x00000030","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_031<tab>I-I can't imagine what I might've done to incur her wrath... But wait, if I <var 1A 02 /var>did<var 1A 01 /var> incur her wrath, I'd be the one summoned before her. That's the way it works, right? Oh, tell me I'm right!","TEXT_CLSGLD601_02599_SERENDIPITY_000_031<tab>わ、私……また何かマズいことをやらかしちゃったのかしら！？
いえいえいえ…………それだったら、
こっちが呼びだされるはずですよねっ！？","","False","0x00000031","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_050<tab>Um, yes, miss? As much as I'd like to assist you, a rather important guest is due to arrive any moment now...","TEXT_CLSGLD601_02599_SERENDIPITY_000_050<tab>こんにちは、お嬢さん。
これから大事なお客様がいらっしゃる予定なので、見学でしたら……","","False","0x00000032","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_051<tab>(-Nanamo Ul Namo-)Should you be referring to the sultana, then I am she. Pray forgive me my appearance, but as my visit is private in nature, I wished to avoid the public eye.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_051<tab>(-ナナモ・ウル・ナモ-)ウルダハ第十七代国王、ナナモ・ウル・ナモである。
人目を忍んでの私的な訪問ゆえ、このような姿で失礼する。","","False","0x00000033","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_100_051<tab>Y-Your Grace!? You're here already!? N-No, wait! I-I mean...you honor us with your presence!","TEXT_CLSGLD601_02599_SERENDIPITY_100_051<tab>わわわ、ナナモ陛下！？
もう来ちゃっ…………いえ、お早いお越しでございますっ！","","False","0x00000034","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_200_051<tab>(-Nanamo Ul Namo-)Pray be at ease, guildmaster. And may I say the surprise is mutual, for is this not my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> who stands before me!","TEXT_CLSGLD601_02599_NANAMOULNAMO_200_051<tab>(-ナナモ・ウル・ナモ-)苦しゅうない。
しかし、わらわも驚かされたぞ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、そなたもここにおったとは！","","False","0x00000035","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_052<tab>(-Nanamo Ul Namo-)I came with the intent of having Mistress Serendipity relay a request to you, but full glad am I that I may make said request personally.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_052<tab>(-ナナモ・ウル・ナモ-)ギルドマスターを通じて、そなたへの頼みを、
伝えてもらうつもりだったのじゃが……両方いるのなら、話が早い。","","False","0x00000036","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_053<tab>(-Nanamo Ul Namo-)You see, it is my desire to help ordinary Ala Mhigans rebuild their lives. To this end, I intend to establish a school for artisans.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_053<tab>(-ナナモ・ウル・ナモ-)コホン、話というのはな……
わらわはいま、アラミゴの民の暮らしを建て直すべく、
職人養成塾の設立準備を進めておる。","","False","0x00000037","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_054<tab>(-Nanamo Ul Namo-)Such a school requires a capable <var 08 E905 ((mistress)) ((master)) /var>, and to this vital role I would appoint none other but you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_054<tab>(-ナナモ・ウル・ナモ-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……
そなたに、その師範になってもらいたいのじゃ！","","False","0x00000038","",""
"","TEXT_CLSGLD601_02599_PAPASHAN_000_055<tab>Some days ago, Her Grace made a visit to the city's refugee quarters. There she bore witness to the full extent of their daily struggles, and the sight filled her with sorrow.","TEXT_CLSGLD601_02599_PAPASHAN_000_055<tab>…………突然の話で、驚かれましたかな？
実は先だって、ナナモ様はアラミゴ難民の集う移民街を訪問され、
彼らが日々の糧にも窮するさまを、まのあたりにされましてな。","","False","0x00000039","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_056<tab>(-Nanamo Ul Namo-)More so than sorrow, it filled me with shame─the shame that such despair should exist under my rule. It served as a stern rebuke of my failings as a leader and a reminder that mine inaction may beget great suffering. As it did when I allowed Teledji Adeledji to run rampant, thus subjecting you and yours to unimaginable pain.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_056<tab>(-ナナモ・ウル・ナモ-)いまだ光の見えぬ惨状に、わらわの不甲斐なさを痛感した。
テレジ・アデレジのような輩の暗躍を許し、そなたに、
大変な労苦を強いることとなったのも、わらわの無策ゆえ……。","","False","0x0000003A","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_060<tab>(-Nanamo Ul Namo-)As I have long believed, by helping the refugees, so too do we help Ul'dah. When Ala Mhigo's liberation becomes reality, and full sure am I that it will, her citizens will desire to return home.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_060<tab>(-ナナモ・ウル・ナモ-)やはり難民たちの救済なくしては、ウルダハに安寧は訪れぬ。
殊に現在は、アラミゴ奪還の動きが加速しつつある状況……。
奪還成りしあかつきには、多くの民が故国に戻りたいと願うはず。","","False","0x0000003B","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_065<tab>(-Nanamo Ul Namo-)As I have long believed, by helping the refugees, so too do we help Ul'dah. With Ala Mhigo's liberation now reality, her citizens will desire to return home.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_065<tab>(-ナナモ・ウル・ナモ-)やはり難民たちの救済なくしては、ウルダハに安寧は訪れぬ。
殊に、アラミゴ奪還が成った現在、
多くの民が、故国への帰還を願っておる。","","False","0x0000003C","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)Alas, the years have left her industry barren, and there are precious few opportunities for repatriated citizens to make a living. If the nation is to survive and eventually thrive, we must needs till the soil of her economy.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070<tab>(-ナナモ・ウル・ナモ-)……だが土地は枯れ、故郷に職などないのが現実。
いまこそ、アラミゴに産業を根づかせることが急務なのじゃ！","","False","0x0000003D","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)In pondering this endeavor, I sought the counsel of wise individuals from far and wide. It was their prevailing recommendation that the seeds of trade be sown through the training of craftsmen─craftsmen who would go on to create a product that would be synonymous with Ala Mhigo. In this way did we arrive at the idea of an artisans' school.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071<tab>(-ナナモ・ウル・ナモ-)そこでほうぼうの有識者を訪ね、意見を求めたが……
職人を育成し、名産となる工芸品を生みだすのが有効という。
そこで持ち上がったのが、職人養成塾の構想というわけじゃ。","","False","0x0000003E","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Rhalgr's Reach, home to the Ala Mhigan Resistance, was nominated as the location. This left the question of who to send as schoolmaster. In searching for the answer, I turned to Master Marcel for his opinion on an exceptional goldsmith fit to represent Ul'dah...","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072<tab>(-ナナモ・ウル・ナモ-)設立の候補地は、アラミゴ解放軍の拠点ラールガーズリーチ。
そこへ派遣するにふさわしい、ウルダハを代表する、
優れた彫金師は誰かと、出入りの外商のマルセルに聞いたところ……","","False","0x0000003F","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)And of all the names he could speak, he speaks the very same that I had in mind: yours, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073<tab>(-ナナモ・ウル・ナモ-)奇しくも、わらわの頭にあった、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の名をあげるではないか……！
そなたならば、安心して師範をまかせられるというもの。","","False","0x00000040","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_074<tab>Apologies for the suddenness of the request, my friend. I had been privy to the initiative for some time, but it was to be kept in the strictest confidence.","TEXT_CLSGLD601_02599_MARCEL_000_074<tab>以前から、ご相談を受けてはいたのですが……
内々に進めておりましたので、突然のお話となってしまったこと、
まずはお詫び申し上げます。","","False","0x00000041","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_075<tab>Lest you doubt the plan's feasibility, rest assured it has met with even the Syndicate's approval. For Ala Mhigo is rich not only in the smithing tradition, but in mineral deposits besides─a favorable environment for our goal of economic revival.","TEXT_CLSGLD601_02599_MARCEL_000_075<tab>ですがこの構想、砂蠍衆の重鎮がたも唸る良案にございます。
もとよりアラミゴは、鍛冶をはじめとする職人基盤のある土地柄。
未開発の鉱脈もあると思われ、新たな工芸品を生む素地は充分かと。","","False","0x00000042","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)I am providing such funds as I may to the initiative, yet an investment of coin alone feels somehow impersonal. To that end, I would make a further contribution to the future of the Ala Mhigan people.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076<tab>(-ナナモ・ウル・ナモ-)わらわもただ資金を投じるだけで、済むとは思っておらぬ……。
アラミゴの民の将来のために、この品を役立ててほしい。","","False","0x00000043","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)My mother's crown, which she wore when she was wed. The jewels shall be of use in your work. The kindly soul that she was, my mother will be glad that it might serve a noble cause.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077<tab>(-ナナモ・ウル・ナモ-)これは、わが母の形見の宝冠……嫁入りの品じゃ。
冠を飾る豪華な宝石をバラせば、活動の元手にもなろう。
心優しき母上なら、民の将来に使うこと、喜んでくれるはずじゃ。","","False","0x00000044","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_078<tab>Such a sacrifice bespeaks the strength of Her Grace's commitment! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'll do it, won't you? For the people of Ala Mhigo? And Her Grace? And for me as well, for good measure?","TEXT_CLSGLD601_02599_SERENDIPITY_000_078<tab>女王陛下が、それほどのお覚悟でいらっしゃるなんて……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、私からもお願いします！
どうか女王陛下のためにもっ！","","False","0x00000045","",""
"","TEXT_CLSGLD601_02599_Q1_100_078<tab>What will you say?","TEXT_CLSGLD601_02599_Q1_100_078<tab>何と答える？","","False","0x00000046","",""
"","TEXT_CLSGLD601_02599_A1_101_078<tab>You can count on me.","TEXT_CLSGLD601_02599_A1_101_078<tab>まかせてほしい","","False","0x00000047","",""
"","TEXT_CLSGLD601_02599_A1_102_078<tab>...","TEXT_CLSGLD601_02599_A1_102_078<tab>…………","","False","0x00000048","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078<tab>(-Nanamo Ul Namo-)I had every faith that you would accept, but I am no less grateful for it.","TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078<tab>(-ナナモ・ウル・ナモ-)ありがたい……実に頼もしい返事じゃ！
そなたならばこの話、受けてくれるものと信じておった。","","False","0x00000049","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078<tab>(-Nanamo Ul Namo-)Well do I understand that I ask much of you. After all, we seek to make up for no less than a twenty-year void─a seemingly impossible task.","TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078<tab>(-ナナモ・ウル・ナモ-)…………20年の空白を埋めるのは、想像を絶する難業となろう。
安請けあいできる仕事でないことは、重々承知しておる。","","False","0x0000004A","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078<tab>(-Nanamo Ul Namo-)But this is precisely why I turn to you, my friend─you, who have the habit of making the impossible possible. I beseech you: pray lend us your aid.","TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078<tab>(-ナナモ・ウル・ナモ-)だが……いや、なればこそ、そなたの力が必要なのじゃ。
どうかこの話、受けてはもらえまいか……！","","False","0x0000004B","",""
"","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall not soon forget this favor. Now then, I have entrusted the general arrangements for the school to Master Marcel. Pray have the particulars from him and Mistress Serendipity.","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079<tab>(-ナナモ・ウル・ナモ-)幾重にも、感謝するぞ……！
もろもろの手配については、このマルセルに協力を仰いでおる。
ギルドマスターともども、今後の詳細を詰めてもらえるか？","","False","0x0000004C","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_081<tab>Ah, beg your pardons.
...Yes, this is he. What? So soon? Well, there certainly is no time like the present...","TEXT_CLSGLD601_02599_MARCEL_000_081<tab>失礼…………
はい、マルセルでございますが……え、これからですか？
善は急げと……ふむ、たしかに。","","False","0x0000004D","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_082<tab>At Her Grace's behest, I had put out word among Ala Mhigan refugees that we are recruiting apprentices. The effect was immediate, and a number of promising young candidates have answered the call.","TEXT_CLSGLD601_02599_MARCEL_000_082<tab>実は、ナナモ陛下より正式にご依頼をいただき、
アラミゴ難民のなかから、徒弟の募集を始めていたのですが……
さっそく、有望な若者たちが集まったということです。","","False","0x0000004E","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_083<tab>As a matter of fact, they are already gathered outside the city walls, near Spineless Basin. If you would care to accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this is a chance to meet your students-to-be.","TEXT_CLSGLD601_02599_MARCEL_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、
よい顔合わせの機会ですので、ぜひお越しいただきたく……。
場所は、中央ザナラーンの「刺抜盆地」です。","","False","0x0000004F","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_090<tab>Ohhh, my heart skipped a beat! To think that the sultana gets around in disguise!","TEXT_CLSGLD601_02599_SERENDIPITY_000_090<tab>あー、びっくりしましたね……。
ナナモ陛下が、お忍びの訪問だなんて。","","False","0x00000050","",""
"","TEXT_CLSGLD601_02599_SERENDIPITY_000_091<tab>Have you gone and met your new students yet? They're supposed to be gathering over by Spineless Basin in central Thanalan. That's outside the city walls. Near the Steps of Nald.","TEXT_CLSGLD601_02599_SERENDIPITY_000_091<tab>徒弟になる方々との顔合わせは、もう終わりました？
みなさん中央ザナラーンの「刺抜盆地」にいらっしゃるようですよ！","","False","0x00000051","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_095<tab>Ooh, you must be our schoolmaster! This is going to be <var 1A 02 /var>great<var 1A 01 /var>!","TEXT_CLSGLD601_02599_JKHEBICA_000_095<tab>あ、もしかして……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>師範！？
マルセルさんは、そちらっす！","","False","0x00000052","",""
"","TEXT_CLSGLD601_02599_WIDO_000_100<tab>The name's Wido. Nice to meet you, Chief.","TEXT_CLSGLD601_02599_WIDO_000_100<tab>オレの名前はウィド。
どうぞ、よろしく。","","False","0x00000053","",""
"","TEXT_CLSGLD601_02599_HAL_000_105<tab>Uh, can I help you? Probably not, but eh...","TEXT_CLSGLD601_02599_HAL_000_105<tab>え……おいらに用？
そこの、マルセルさんじゃなくて？","","False","0x00000054","",""
"","TEXT_CLSGLD601_02599_PAPASHAN_000_110<tab>Seldom have I seen Her Grace so invested in something such as this artisans' school, and with your cooperation, she has the highest hopes. Suffice it to say I shall be praying for your success.","TEXT_CLSGLD601_02599_PAPASHAN_000_110<tab>このたびの職人養成塾の話は、ナナモ様ご自身、
かつてないほどの覚悟で取り組んでおられます。
師範として成功に導かれることを、願ってやみませんぞ。","","False","0x00000055","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_115<tab>If you would meet your students-to-be, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, they are presently gathered outside the city walls, near Spineless Basin.","TEXT_CLSGLD601_02599_MARCEL_000_115<tab>これはこれは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……。
徒弟がたが、中央ザナラーンの「刺抜盆地」でお待ちです。","","False","0x00000056","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_120<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Now then, these are the three individuals who answered our call for apprentices.","TEXT_CLSGLD601_02599_MARCEL_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……
ようこそお越しいただきました。
このお三方が、このたび徒弟となるべく門を叩いた方々です。","","False","0x00000057","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_121<tab>Though they are virgins to goldsmithing, they come to us with experience in other fields. In your capacity as schoolmaster, may I suggest you say a word to each of them?","TEXT_CLSGLD601_02599_MARCEL_000_121<tab>まだ見習いの彫金師たちですが、他分野での経験もあり、
若いながら、まったくの素人というわけではございません。
どうかお三方に声をかけ、自己紹介を伺ってください。","","False","0x00000058","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_122<tab>Once you are done here, pray return to the guild. There have been developments in the school's establishment, and Jemime will furnish you with the details.","TEXT_CLSGLD601_02599_MARCEL_000_122<tab>お三方との話が終わりましたら、彫金師ギルドへお戻りになり、
受付の「ジェマイム」さんへ、お声をおかけください。
職人養成塾の準備についても、進展があったようですので。","","False","0x00000059","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_130<tab>Though these three are virgins to goldsmithing, they come to us with experience in other fields. In your capacity as schoolmaster, may I suggest you say a word to each of them?","TEXT_CLSGLD601_02599_MARCEL_000_130<tab>まだ見習いではありますが、いずれ劣らぬ有望な若者たちです。
お三方すべてから、自己紹介を伺ってみてください。","","False","0x0000005A","",""
"","TEXT_CLSGLD601_02599_MARCEL_000_131<tab>Once you are done here, pray return to the guild. There have been developments in the school's establishment, and Jemime will furnish you with the details.","TEXT_CLSGLD601_02599_MARCEL_000_131<tab>お話が終わりましたら、彫金師ギルドへお戻りになり、
受付の「ジェマイム」さんへ、お声をおかけください。","","False","0x0000005B","",""
"","TEXT_CLSGLD601_02599_JKHEBICA_000_150<tab>It's a pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>! I'm J'khebica, and I've loved trinkets and accessories since I was little, and so I started working at a small jewelry shop.","TEXT_CLSGLD601_02599_JKHEBICA_000_150<tab>はじめまして、ジャ・ケビカっす。
可愛いものが大好きで、小さな宝飾店で働いてるっす！","","False","0x0000005C","",""
