"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ113_01762_TODO_01<tab>Stand watch at the specified locations.","TEXT_HEAVNZ113_01762_TODO_01<tab>Monter la garde aux endroits indiqués","","False","0x00000019","",""
"","TEXT_HEAVNZ113_01762_TODO_02<tab>Speak with the sly scout at the Convictory.","TEXT_HEAVNZ113_01762_TODO_02<tab>Parler au patrouilleur pragmatique","","False","0x0000001A","",""
"","TEXT_HEAVNZ113_01762_TODO_03<tab>Report to Dominiac.","TEXT_HEAVNZ113_01762_TODO_03<tab>Parler à Dominiac","","False","0x0000001B","",""
"","TEXT_HEAVNZ113_01762_TODO_04<tab>","TEXT_HEAVNZ113_01762_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ113_01762_TODO_05<tab>","TEXT_HEAVNZ113_01762_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ113_01762_TODO_06<tab>","TEXT_HEAVNZ113_01762_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ113_01762_TODO_07<tab>","TEXT_HEAVNZ113_01762_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ113_01762_TODO_08<tab>","TEXT_HEAVNZ113_01762_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ113_01762_TODO_09<tab>","TEXT_HEAVNZ113_01762_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ113_01762_TODO_10<tab>","TEXT_HEAVNZ113_01762_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ113_01762_TODO_11<tab>","TEXT_HEAVNZ113_01762_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ113_01762_TODO_12<tab>","TEXT_HEAVNZ113_01762_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ113_01762_TODO_13<tab>","TEXT_HEAVNZ113_01762_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ113_01762_TODO_14<tab>","TEXT_HEAVNZ113_01762_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ113_01762_TODO_15<tab>","TEXT_HEAVNZ113_01762_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ113_01762_TODO_16<tab>","TEXT_HEAVNZ113_01762_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ113_01762_TODO_17<tab>","TEXT_HEAVNZ113_01762_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ113_01762_TODO_18<tab>","TEXT_HEAVNZ113_01762_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ113_01762_TODO_19<tab>","TEXT_HEAVNZ113_01762_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ113_01762_TODO_20<tab>","TEXT_HEAVNZ113_01762_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ113_01762_TODO_21<tab>","TEXT_HEAVNZ113_01762_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ113_01762_TODO_22<tab>","TEXT_HEAVNZ113_01762_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ113_01762_TODO_23<tab>","TEXT_HEAVNZ113_01762_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_000<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Your reputation precedes you. Once you slay a few primals, word gets around. Seeing as you're so strong and powerful, I was wondering if you might be able to help me out with something.","TEXT_HEAVNZ113_01762_DOMINIAC_000_000<tab>Salutations, aventuri<var 08 E905 ((ère)) ((er)) /var>. Votre réputation vous précède, sire Aymeric vous a mentionné<var 08 E905 ((e)) (()) /var> plus d'une fois. Connaissant vos capacités, je me demandais si vous pourriez m'aider.","","False","0x00000030","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_001<tab>I want nothing more than to support the great Ser Aymeric. But Ishgardian society revolves around the nobility. Those not of noble birth─such as myself─have no power at all.","TEXT_HEAVNZ113_01762_DOMINIAC_000_001<tab>Ce que je souhaite de tout mon cœur, c'est aider sire Aymeric. Mais la noblesse et le rang déterminent tout dans la société ishgardaise. Ceux qui ne sont pas bien nés, comme moi, n'ont aucun pouvoir.","","False","0x00000031","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_002<tab>The only way to gain the power of nobility is through a truly noble display of courage. There's one simple way to do that─slay a monstrous, ancient dragon. There are some feats that cannot be ignored.","TEXT_HEAVNZ113_01762_DOMINIAC_000_002<tab>Le seul moyen d'obtenir une certaine influence, c'est de se distinguer par un fait d'armes. Pour ce faire, pourquoi ne pas tuer un énorme dragon<var 1D /var>? Certains exploits ne sauraient être ignorés.","","False","0x00000032","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_003<tab>So I took up my spear and came to the Convictory. Sadly, things have not gone as well as I had hoped.","TEXT_HEAVNZ113_01762_DOMINIAC_000_003<tab>J'ai donc rejoint Le Convictoire, armé de ma lance. Mais les choses ne se passent pas comme je l'espérais.","","False","0x00000033","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_004<tab>I'm still somewhat new to this, you see. I really don't know much about dragons, especially the rarer, larger ones. All the knights here are competing with each other for honor and glory. None of them will share what they know with each other, for fear of losing any edge they may have.","TEXT_HEAVNZ113_01762_DOMINIAC_000_004<tab>Je ne sais pas grand-chose sur les dragons, notamment les gros, dont on n'entend jamais parler. Dans les environs, tous les chevaliers sont en compétition pour l'honneur et la gloire. Aucun d'entre eux ne partage ce qu'il sait, de peur que cela ne donne l'avantage à un autre.","","False","0x00000034","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_005<tab>But you're not a Convictor. They're not competing with <var 1A 02 /var>you<var 1A 01 /var>. I doubt they'd be nearly as tight-lipped with you as they are with me and the other knights here. You might be able to learn a thing or two for me about how I might find and kill one of the larger dragons.","TEXT_HEAVNZ113_01762_DOMINIAC_000_005<tab>Mais vous, vous n'êtes pas du hameau, ils ne sont pas en compétition avec vous, aussi je pense qu'ils se confieront plus facilement. Trouvez quelqu'un de loquace et vous devriez pouvoir apprendre deux ou trois choses qui m'aideront à traquer un gros dragon.","","False","0x00000035","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_012<tab>Try asking some of the knights here what they know about dragons. They're very tight-lipped around each other, but I suspect they might be a little more willing to talk with someone they're not directly competing with.","TEXT_HEAVNZ113_01762_DOMINIAC_000_012<tab>Demandez à des chevaliers du secteur ce qu'ils savent sur les dragons. Ils ne sont pas bavards entre eux, mais je parie qu'ils auront moins de mal à se confier à quelqu'un qui n'est pas en concurrence avec eux.","","False","0x00000036","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_010<tab>You want to know about dragons, do you? Well, you're speakin' to the right man! I know stuff about them beasts that even the <var 1A 02 /var>dragoons<var 1A 01 /var> ain't heard of.","TEXT_HEAVNZ113_01762_LANCER01762_000_010<tab>Vous voulez apprendre des choses sur les dragons<var 1D /var>? J'vois qu'vous avez tout de suite compris à qui il fallait s'adresser. J'sais des choses que même les chevaliers dragon ignorent.","","False","0x00000037","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_011<tab>Ohoho, don't think I'll be tellin' you for free, though. Tell you what: I'm due to go out on patrol any minute now, but it's far too bloody cold for it if you ask me. I'll put me patrol points in your map here, and if you go do my patrol for me, I'll tell you what I know.","TEXT_HEAVNZ113_01762_LANCER01762_000_011<tab>Mais n'allez pas croire que j'vais tout vous dire sans rien d'mander en retour. Les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, ça se monnaie contre des services par exemple. J'ai une idée, voilà comment vous allez m'rendre service<var 1D /var>: je dois aller patrouiller mais je trouve qu'il fait bien trop froid pour ça. J'vais marquer mes points de patrouille sur votre carte, et vous irez à ma place. Ensuite, j'vous dirai ce que je sais.","","False","0x00000038","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_020<tab>Ain't nothin's free in this realm, young <var 08 E905 ((lady)) ((man)) /var>. Go do my patrol for me, and I'll consider that fair payment for tellin' you what I know.","TEXT_HEAVNZ113_01762_LANCER01762_000_020<tab>Rien n'est gratuit par ici, jeune <var 08 E905 ((femme)) ((homme)) /var>. Les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, ça se monnaie contre des services par exemple. Allez patrouiller pour moi et mes secrets seront votre récompense.","","False","0x00000039","",""
"","TEXT_HEAVNZ113_01762_JANTELLOT_000_013<tab>You want to know about dragons? I'm sorry but I truly doubt that I know anything you wouldn't have already learned from the Azure Dragoon.","TEXT_HEAVNZ113_01762_JANTELLOT_000_013<tab>Tu veux savoir des choses sur les dragons<var 1D /var>? Je les connais comme si je les avais faits, <var 08 E905 ((ma fille)) ((mon gars)) /var>. Mais je n'ai pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement envie de t'en parler maintenant.","","False","0x0000003A","",""
"","TEXT_HEAVNZ113_01762_BONIFOIX_000_014<tab>Hm? You want to know my trick for slaying dragons? That knowledge is my ticket straight to glory. It's what makes me stand out here. I can't go telling any old person about it.","TEXT_HEAVNZ113_01762_BONIFOIX_000_014<tab>Pardon<var 1D /var>? Comment je fais pour tuer des dragons<var 1D /var>? Ce savoir, c'est mon ticket pour la gloire, ce qui me permettra de me distinguer et de monter en grade. Je ne peux pas en parler à n'importe qui. ","","False","0x0000003B","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_030<tab>Back already, are you? Well, a deal's a deal─I'll tell you what I know.","TEXT_HEAVNZ113_01762_LANCER01762_000_030<tab>J'ai bien vu que vous aviez fait ma patrouille. Un marché est un marché, alors écoutez-moi bien. ","","False","0x0000003C","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_031<tab>I've no idea why, but the corpses of weaker dragons seem to attract the higher-ranking Dravanians. Once you know this, it makes it pretty easy to lay a trap for some of the bigger, nastier dragons out there.","TEXT_HEAVNZ113_01762_LANCER01762_000_031<tab>Je ne sais pas pourquoi, mais les cadavres des serviteurs des dragons semblent attirer les dragons de plus haut rang. Il suffit d'en laisser un quelque part pour qu'ils s'approchent. Quand on sait ça, c'est facile de poser un piège pour les attraper.","","False","0x0000003D","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_032<tab>Now listen. Don't you go tellin' anyone about this, you hear? Just think what'd happen if everyone knew.","TEXT_HEAVNZ113_01762_LANCER01762_000_032<tab>Mais entendez-moi bien<var 1D /var>: il ne faut pas répéter ça autour de vous, d'accord<var 1D /var>? Imaginez un peu si tout le monde le savait...","","False","0x0000003E","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_033<tab>Things're dangerous enough around here to begin with─especially lately. Imagine some lowborn─some young lad with dreams of nobility and nothin' to lose─some guy who's come out here to find glory at any cost. Imagine <var 1A 02 /var>he<var 1A 01 /var> finds out how to bring the biggest, nastiest monsters in the realm out of hidin'.","TEXT_HEAVNZ113_01762_LANCER01762_000_033<tab>La vie est assez dangereuse par ici, surtout en ce moment. Ces derniers temps, il y a une rumeur sur un nobliau de bas rang, un enfant prodigue qui a perdu sa famille et qui est venu ici à la recherche d'un endroit pour mourir. Si ce gars-là savait comment attirer le plus gros et le plus coriace des monstres de la région...","","False","0x0000003F","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_034<tab>Just keep it to yourself is what I'm sayin'. You can never be too careful.","TEXT_HEAVNZ113_01762_LANCER01762_000_034<tab>Donc ce que j'en dis, c'est qu'il faut garder ça pour vous. On n'est jamais trop prudent, ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pourraient être utilisées à mauvais escient...","","False","0x00000040","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_045<tab>I don't know why, but the corpses of the weaker dragons seem to attract bigger, tougher ones. Makes it easy to lay a trap for some of the big game. But don't go tellin' just anyone about it.","TEXT_HEAVNZ113_01762_LANCER01762_000_045<tab>Je ne sais pas pourquoi, mais les cadavres des serviteurs des dragons semblent attirer les dragons de plus haut rang. Il suffit d'en laisser un quelque part pour qu'ils s'approchent. Quand on sait ça, c'est facile de poser un piège pour les attraper.","","False","0x00000041","",""
"","TEXT_HEAVNZ113_01762_SAINTRELMAUX_000_034<tab>I've not seen you around the Convictory. Are you a new recruit? Not that it's any of my business, I suppose.","TEXT_HEAVNZ113_01762_SAINTRELMAUX_000_034<tab>Vous, vous n'êtes pas du Convictoire. Est-ce que vous êtes une nouvelle recrue<var 1D /var>? Bon, d'accord, ce ne sont pas mes affaires, mais...","","False","0x00000042","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_040<tab>Ah, you're back! Were you able to learn anything useful?","TEXT_HEAVNZ113_01762_DOMINIAC_000_040<tab>Ah, vous revoici. Avez-vous appris quelque chose d'utile<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_041<tab>Hmmm. I see! So I can use the corpses of weaker dragons to attract bigger ones. It seems like I might be able to bag quite a prestigious catch this way...","TEXT_HEAVNZ113_01762_DOMINIAC_000_041<tab>Hummm, je vois... Ainsi, je peux utiliser les cadavres des subalternes des dragons pour attirer les gradés. Je crois que ça va me permettre de faire une très belle prise...","","False","0x00000044","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_042<tab>I start with a small one, kill that, then wait for a bigger one to come along. Then if I kill that one, an even <var 1A 02 /var>bigger<var 1A 01 /var> one should appear! Then I kill <var 1A 02 /var>that<var 1A 01 /var> one, and so on.","TEXT_HEAVNZ113_01762_DOMINIAC_000_042<tab>Autrement dit, je n'ai qu'à commencer par m'en prendre à un serviteur, le tuer, et attirer un gros dragon avec. Et quand je l'aurai tué lui, ça devrait faire apparaître un dragon encore plus gros. Et je n'ai qu'à répéter cela...","","False","0x00000045","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_043<tab>You have my deepest gratitude. Thanks to you, I now know what I must do. Though, I might ask another favor in future.","TEXT_HEAVNZ113_01762_DOMINIAC_000_043<tab>Vous avez toute ma gratitude. Merci à vous, je sais ce qu'il me reste à faire. Enfin, j'aurai peut-être un autre service à vous demander ultérieurement.","","False","0x00000046","",""
