"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ113_01762_BONIFOIX_000_014<tab>Hm? You want to know my trick for slaying dragons? That knowledge is my ticket straight to glory. It's what makes me stand out here. I can't go telling any old person about it.","TEXT_HEAVNZ113_01762_BONIFOIX_000_014<tab>Ich soll dir Auskunft über Drachen geben? Da verlangst du zu viel von mir! Die Drachen sind das Instrument für unseren Aufstieg in der Welt. Da können wir nicht <var 08 E905 ((jeder da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Abenteurerin)) ((jedem da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Abenteurer)) /var> einfach so Auskunft erteilen.","","False","0x0000003B","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_030<tab>Back already, are you? Well, a deal's a deal─I'll tell you what I know.","TEXT_HEAVNZ113_01762_LANCER01762_000_030<tab>Ah! Wie ich sehe, hast du meinen Rundgang schon beendet. Dann will ich mich an meinen Teil der Abmachung halten! Ich verrate dir, was ich weiß.","","False","0x0000003C","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_031<tab>I've no idea why, but the corpses of weaker dragons seem to attract the higher-ranking Dravanians. Once you know this, it makes it pretty easy to lay a trap for some of the bigger, nastier dragons out there.","TEXT_HEAVNZ113_01762_LANCER01762_000_031<tab>Wenn du einen toten Drachen als Köder auslegst, dann lockt das einen höherrangigen Drachen an. Den Grund dafür kenne ich auch nicht. Aber wenn man sich dieses Wissen zunutze macht, kann man die Bestien vielleicht in eine Falle locken!","","False","0x0000003D","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_032<tab>Now listen. Don't you go tellin' anyone about this, you hear? Just think what'd happen if everyone knew.","TEXT_HEAVNZ113_01762_LANCER01762_000_032<tab>Aber behalte das ja für dich! Wenn das noch mehr Leute erfahren, herrscht hier bald Chaos!","","False","0x0000003E","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_033<tab>Things're dangerous enough around here to begin with─especially lately. Imagine some lowborn─some young lad with dreams of nobility and nothin' to lose─some guy who's come out here to find glory at any cost. Imagine <var 1A 02 /var>he<var 1A 01 /var> finds out how to bring the biggest, nastiest monsters in the realm out of hidin'.","TEXT_HEAVNZ113_01762_LANCER01762_000_033<tab>Ach ja, und in letzter Zeit hört man beunruhigende Gerüchte. Der verlorene Sohn einer erloschenen Blutlinie soll hier auf der Suche nach einem Sterbeort umgehen, heißt es. Keine Ahnung, vielleicht ist es auch nur Ruhm um jeden Preis, den er sucht ...","","False","0x0000003F","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_034<tab>Just keep it to yourself is what I'm sayin'. You can never be too careful.","TEXT_HEAVNZ113_01762_LANCER01762_000_034<tab>Stell dir mal vor, jemand so Depressives bekommt Wind von meinem Wissen über Drachen. Der missbraucht das doch glatt!","","False","0x00000040","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_045<tab>I don't know why, but the corpses of the weaker dragons seem to attract bigger, tougher ones. Makes it easy to lay a trap for some of the big game. But don't go tellin' just anyone about it.","TEXT_HEAVNZ113_01762_LANCER01762_000_045<tab>Wenn du einen toten Drachen als Köder auslegst, dann lockt das einen höherrangigen Drachen an. Mit diesem Wissen kann man die Bestien vielleicht in eine Falle locken!","","False","0x00000041","",""
"","TEXT_HEAVNZ113_01762_SAINTRELMAUX_000_034<tab>I've not seen you around the Convictory. Are you a new recruit? Not that it's any of my business, I suppose.","TEXT_HEAVNZ113_01762_SAINTRELMAUX_000_034<tab>Dich sehe ich hier zum ersten Mal. Bist wohl neu hier, was? Na ja, aber das kann mir ja egal sein.","","False","0x00000042","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_040<tab>Ah, you're back! Were you able to learn anything useful?","TEXT_HEAVNZ113_01762_DOMINIAC_000_040<tab>Da bist du ja wieder, <var 08 E905 ((tapfere Abenteurerin)) ((tapferer Abenteurer)) /var>! Und? Hast du etwas Nützliches herausgefunden?","","False","0x00000043","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_041<tab>Hmmm. I see! So I can use the corpses of weaker dragons to attract bigger ones. It seems like I might be able to bag quite a prestigious catch this way...","TEXT_HEAVNZ113_01762_DOMINIAC_000_041<tab>Verstehe! Wenn man also einen toten Drachen als Köder auslegt, lockt das einen höherrangigen Drachen an? Mit diesem Wissen kann man die Bestien sicherlich in die Falle locken! Und der Versuch macht klug!","","False","0x00000044","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_042<tab>I start with a small one, kill that, then wait for a bigger one to come along. Then if I kill that one, an even <var 1A 02 /var>bigger<var 1A 01 /var> one should appear! Then I kill <var 1A 02 /var>that<var 1A 01 /var> one, and so on.","TEXT_HEAVNZ113_01762_DOMINIAC_000_042<tab>Wenn man dann den so angelockten höherrangigen Drachen erschlägt und wiederum dessen Leiche als Köder auslegt, lockt man folglich einen noch stärkeren Drachen an. Das wiederholt man dann so lange, bis irgendwann ein besonders mächtiger Drache auftaucht!","","False","0x00000045","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_043<tab>You have my deepest gratitude. Thanks to you, I now know what I must do. Though, I might ask another favor in future.","TEXT_HEAVNZ113_01762_DOMINIAC_000_043<tab>Du hast mir Hoffnung gegeben, und dafür danke ich dir von ganzem Herzen! Es würde mich freuen, wenn du mir auch in Zukunft noch weiter helfen könntest.","","False","0x00000046","",""
