"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC503_00991_TODO_13<tab>","TEXT_GAIUSC503_00991_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC503_00991_TODO_14<tab>","TEXT_GAIUSC503_00991_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC503_00991_TODO_15<tab>","TEXT_GAIUSC503_00991_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC503_00991_TODO_16<tab>","TEXT_GAIUSC503_00991_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC503_00991_TODO_17<tab>","TEXT_GAIUSC503_00991_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC503_00991_TODO_18<tab>","TEXT_GAIUSC503_00991_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC503_00991_TODO_19<tab>","TEXT_GAIUSC503_00991_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC503_00991_TODO_20<tab>","TEXT_GAIUSC503_00991_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC503_00991_TODO_21<tab>","TEXT_GAIUSC503_00991_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC503_00991_TODO_22<tab>","TEXT_GAIUSC503_00991_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC503_00991_TODO_23<tab>","TEXT_GAIUSC503_00991_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_001<tab>The Sons of Saint Coinach draw together the finest minds in Eorzea in order to bend their combined strength upon the Allagan question.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_001<tab>The Sons of Saint Coinach draw together the finest minds in Eorzea in order to bend their combined strength upon the Allagan question.","","False","0x00000030","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_002<tab>With such a lofty mission come certain sacrifices─we all have left our homes, our friends, and our families to be here, you see. Many a sob has been stifled in this camp, I am sure.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_002<tab>With such a lofty mission come certain sacrifices─we all have left our homes, our friends, and our families to be here, you see. Many a sob has been stifled in this camp, I am sure.","","False","0x00000031","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_003<tab>Some of us will be here for moons, others for years. We know not what we shall find, or when. Until then, there are the letters, full of news from home.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_003<tab>Some of us will be here for moons, others for years. We know not what we shall find, or when. Until then, there are the letters, full of news from home.","","False","0x00000032","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_004<tab>Will you take these letters to the Sons? Hardly a task for an adventurer, but it will give you an opportunity to see the camp and speak with some of our party.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_004<tab>Will you take these letters to the Sons? Hardly a task for an adventurer, but it will give you an opportunity to see the camp and speak with some of our party.","","False","0x00000033","",""
"","TEXT_GAIUSC503_00991_NPCA_000_010<tab>A letter from home? Thank you, adventurer.","TEXT_GAIUSC503_00991_NPCA_000_010<tab>A letter from home? Thank you, adventurer.","","False","0x00000034","",""
"","TEXT_GAIUSC503_00991_NPCA_000_020<tab>Oh, we were at the Phrontistery together. What does she want?","TEXT_GAIUSC503_00991_NPCA_000_020<tab>Oh, we were at the Phrontistery together. What does she want?","","False","0x00000035","",""
"","TEXT_GAIUSC503_00991_NPCA_000_021<tab>She's to be wed! How ni─what!? She's worth two of him, the great galumphing oaf! Oh, that'll <var 1A 02 /var>never<var 1A 01 /var> last...","TEXT_GAIUSC503_00991_NPCA_000_021<tab>She's to be wed! How ni─what!? She's worth two of him, the great galumphing oaf! Oh, that'll <var 1A 02 /var>never<var 1A 01 /var> last...","","False","0x00000036","",""
"","TEXT_GAIUSC503_00991_NPCA_000_025<tab>A curious Allagan artifact, gracefully shaped... What function could it have served?","TEXT_GAIUSC503_00991_NPCA_000_025<tab>A curious Allagan artifact, gracefully shaped... What function could it have served?","","False","0x00000037","",""
"","TEXT_GAIUSC503_00991_NPCB_000_030<tab>Nophica be praised, a letter from Gridania! It must be from my wife.","TEXT_GAIUSC503_00991_NPCB_000_030<tab>Nophica be praised, a letter from Gridania! It must be from my wife.","","False","0x00000038","",""
"","TEXT_GAIUSC503_00991_NPCB_000_040<tab>All well and prospering. She says that...what?","TEXT_GAIUSC503_00991_NPCB_000_040<tab>All well and prospering. She says that...what?","","False","0x00000039","",""
"","TEXT_GAIUSC503_00991_NPCB_000_041<tab>She writes that she has taught our daughter to say “Papa home soon.” She can talk...and I missed her first words. But it has only been three moons since I saw them last!","TEXT_GAIUSC503_00991_NPCB_000_041<tab>She writes that she has taught our daughter to say “Papa home soon.” She can talk...and I missed her first words. But it has only been three moons since I saw them last!","","False","0x0000003A","",""
"","TEXT_GAIUSC503_00991_NPCB_000_045<tab>Yes, I shall be home soon! With a discovery that atones for my absence...","TEXT_GAIUSC503_00991_NPCB_000_045<tab>Yes, I shall be home soon! With a discovery that atones for my absence...","","False","0x0000003B","",""
"","TEXT_GAIUSC503_00991_NPCC_000_050<tab>A letter? That's a first. I would that 'tis no ill news...","TEXT_GAIUSC503_00991_NPCC_000_050<tab>A letter? That's a first. I would that 'tis no ill news...","","False","0x0000003C","",""
"","TEXT_GAIUSC503_00991_NPCC_000_060<tab>From the pater? Surely, the mater is not ill again.","TEXT_GAIUSC503_00991_NPCC_000_060<tab>From the pater? Surely, the mater is not ill again.","","False","0x0000003D","",""
"","TEXT_GAIUSC503_00991_NPCC_000_061<tab>Hm, quite the contrary. She's recovered from her dropsy...and demanding I return home and give her grandchildren.","TEXT_GAIUSC503_00991_NPCC_000_061<tab>Hm, quite the contrary. She's recovered from her dropsy...and demanding I return home and give her grandchildren.","","False","0x0000003E","",""
"","TEXT_GAIUSC503_00991_NPCC_000_065<tab><sigh> The pater and mater paid for my studies at the Phrontistery, and they hold it over my head every chance they get. Perhaps I'll find some ancient Allagan secret to minting my own gil...","TEXT_GAIUSC503_00991_NPCC_000_065<tab><sigh> The pater and mater paid for my studies at the Phrontistery, and they hold it over my head every chance they get. Perhaps I'll find some ancient Allagan secret to minting my own gil...","","False","0x0000003F","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even a vexing letter serves the noble purpose of keeping the Sons moored to their lives, you see. I have known other digs where we lost all sense of the world beyond the day's grid.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even a vexing letter serves the noble purpose of keeping the Sons moored to their lives, you see. I have known other digs where we lost all sense of the world beyond the day's grid.","","False","0x00000040","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071<tab>The Sons of Saint Coinach claim their genesis in Sharlayan, that shining city of learning.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071<tab>The Sons of Saint Coinach claim their genesis in Sharlayan, that shining city of learning.","","False","0x00000041","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072<tab>We are all races and clans, united by our passion for the truth about the ancient Allagan civilization. The anthropogeographer Rammbroes is the leader of this endeavor. If you've a mind to stay awhile, it might behoove you to speak with him sooner rather than later.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072<tab>We are all races and clans, united by our passion for the truth about the ancient Allagan civilization. The anthropogeographer Rammbroes is the leader of this endeavor. If you've a mind to stay awhile, it might behoove you to speak with him sooner rather than later.","","False","0x00000042","",""
