"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC503_00991_NPCA_000_010<tab>A letter from home? Thank you, adventurer.","TEXT_GAIUSC503_00991_NPCA_000_010<tab>Oh, une lettre pour moi<var 1D /var>? Alors, ça me fait rudement plaisir. Merci<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSC503_00991_NPCA_000_020<tab>Oh, we were at the Phrontistery together. What does she want?","TEXT_GAIUSC503_00991_NPCA_000_020<tab>Oh<var 1D /var>! C'est une ancienne camarade de classe qui m'écrit<var 1D /var>! Je me demande bien ce qu'elle a à me dire...","","False","0x00000035","",""
"","TEXT_GAIUSC503_00991_NPCA_000_021<tab>She's to be wed! How ni─what!? She's worth two of him, the great galumphing oaf! Oh, that'll <var 1A 02 /var>never<var 1A 01 /var> last...","TEXT_GAIUSC503_00991_NPCA_000_021<tab>Oh, non, j'y crois pas<var 1D /var>! Elle va se marier... avant moi<var 1D /var>! Je dis ça, mais mon travail compte bien plus que de trouver un mari, après tout...","","False","0x00000036","",""
"","TEXT_GAIUSC503_00991_NPCA_000_025<tab>A curious Allagan artifact, gracefully shaped... What function could it have served?","TEXT_GAIUSC503_00991_NPCA_000_025<tab>Hmm... Est-ce que c'est un vestige de la civilisation de l'empire d'Allag, ça...<var 1D /var>? Ah, non, ce n'était qu'un vulgaire morceau de pierre. Hmpf.","","False","0x00000037","",""
"","TEXT_GAIUSC503_00991_NPCB_000_030<tab>Nophica be praised, a letter from Gridania! It must be from my wife.","TEXT_GAIUSC503_00991_NPCB_000_030<tab>Laissez-moi deviner, vous m'apportez une lettre<var 1D /var>? C'est que ma famille attend mon retour à Gridania, voyez-vous.","","False","0x00000038","",""
"","TEXT_GAIUSC503_00991_NPCB_000_040<tab>All well and prospering. She says that...what?","TEXT_GAIUSC503_00991_NPCB_000_040<tab>Ah ha<var 1D /var>! J'avais raison<var 1D /var>! Ça vient de ma femme. Voyons, voyons...","","False","0x00000039","",""
"","TEXT_GAIUSC503_00991_NPCB_000_041<tab>She writes that she has taught our daughter to say “Papa home soon.” She can talk...and I missed her first words. But it has only been three moons since I saw them last!","TEXT_GAIUSC503_00991_NPCB_000_041<tab>Oh, mais c'est fantastique<var 1D /var>! Mon petit dernier a commencé à parler<var 1D /var>! C'est ça, les enfants, il suffit qu'on s'éloigne quelque temps pour qu'ils grandissent d'un coup<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSC503_00991_NPCB_000_045<tab>Yes, I shall be home soon! With a discovery that atones for my absence...","TEXT_GAIUSC503_00991_NPCB_000_045<tab>Hé hé... J'ai une chance de faire la découverte du siècle, sur ce site de fouilles. Tout le monde me traiterait en héros à Gridania, si ça arrivait... Tu vas voir, Père, je vais te donner de quoi être fier de moi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSC503_00991_NPCC_000_050<tab>A letter? That's a first. I would that 'tis no ill news...","TEXT_GAIUSC503_00991_NPCC_000_050<tab>Vous avez une lettre pour moi<var 1D /var>? Vraiment<var 1D /var>? Pourtant, personne ne m'a jamais écrit jusqu'à présent...","","False","0x0000003C","",""
"","TEXT_GAIUSC503_00991_NPCC_000_060<tab>From the pater? Surely, the mater is not ill again.","TEXT_GAIUSC503_00991_NPCC_000_060<tab>Hmm... Cette écriture ne me dit rien. Qui ça peut bien être<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSC503_00991_NPCC_000_061<tab>Hm, quite the contrary. She's recovered from her dropsy...and demanding I return home and give her grandchildren.","TEXT_GAIUSC503_00991_NPCC_000_061<tab>Pouah<var 1D /var>! Ce sont mes créanciers<var 1D /var>! Mais comment ils ont fait pour savoir où j'étais<var 1D /var>!? Ces gens-là sont prêts à tout pour récupérer leur argent...","","False","0x0000003E","",""
"","TEXT_GAIUSC503_00991_NPCC_000_065<tab><sigh> The pater and mater paid for my studies at the Phrontistery, and they hold it over my head every chance they get. Perhaps I'll find some ancient Allagan secret to minting my own gil...","TEXT_GAIUSC503_00991_NPCC_000_065<tab>Malgré leur formidable civilisation, j'imagine que les gens de l'empire d'Allag n'avaient pas inventé de machine pour fabriquer des faux gils... Dommage...","","False","0x0000003F","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even a vexing letter serves the noble purpose of keeping the Sons moored to their lives, you see. I have known other digs where we lost all sense of the world beyond the day's grid.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070<tab>Vous avez livré toutes les lettres<var 1D /var>? Merci beaucoup pour votre aide<var 1D /var>! J'imagine qu'ils ont tous reçu de bonnes nouvelles de chez eux. Ça va leur faire un peu de bien.","","False","0x00000040","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071<tab>The Sons of Saint Coinach claim their genesis in Sharlayan, that shining city of learning.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071<tab>La Fondation de Saint-Coinach a été créée à l'origine dans la cité savante de Sharlayan. D'ailleurs, ici, nous sommes sous la direction de monsieur Rammbroes, qui est originaire de là-bas.","","False","0x00000041","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072<tab>We are all races and clans, united by our passion for the truth about the ancient Allagan civilization. The anthropogeographer Rammbroes is the leader of this endeavor. If you've a mind to stay awhile, it might behoove you to speak with him sooner rather than later.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072<tab>Nous effectuons des fouilles sur des sites, au Mor Dhona, où pourraient se cacher des trésors de l'ancien empire d'Allag. Je dois vous avouer que c'est très excitant.","","False","0x00000042","",""
