"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC503_00991_TODO_15<tab>","TEXT_GAIUSC503_00991_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC503_00991_TODO_16<tab>","TEXT_GAIUSC503_00991_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC503_00991_TODO_17<tab>","TEXT_GAIUSC503_00991_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC503_00991_TODO_18<tab>","TEXT_GAIUSC503_00991_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC503_00991_TODO_19<tab>","TEXT_GAIUSC503_00991_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC503_00991_TODO_20<tab>","TEXT_GAIUSC503_00991_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC503_00991_TODO_21<tab>","TEXT_GAIUSC503_00991_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC503_00991_TODO_22<tab>","TEXT_GAIUSC503_00991_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC503_00991_TODO_23<tab>","TEXT_GAIUSC503_00991_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_001<tab>The Sons of Saint Coinach draw together the finest minds in Eorzea in order to bend their combined strength upon the Allagan question.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_001<tab>Die Sankt Coinach-Stiftung ist ein Forschungskonglomerat, dessen Mitglieder sich aus aller Herren Länder rekrutieren.","","False","0x00000030","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_002<tab>With such a lofty mission come certain sacrifices─we all have left our homes, our friends, and our families to be here, you see. Many a sob has been stifled in this camp, I am sure.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_002<tab>Die meisten hier arbeiten fern ihrer Heimat und Familien. Da ist es nur natürlich, dass sich zwischendurch auch mal etwas Heimweh einstellt.","","False","0x00000031","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_003<tab>Some of us will be here for moons, others for years. We know not what we shall find, or when. Until then, there are the letters, full of news from home.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_003<tab>Deshalb sind Briefe von Freunden und Verwandten die beste Medizin, um die unermüdlich arbeitenden Forscher wieder munter zu machen.","","False","0x00000032","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_004<tab>Will you take these letters to the Sons? Hardly a task for an adventurer, but it will give you an opportunity to see the camp and speak with some of our party.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_004<tab>Ich weiß, dass dich das grenzenlos unterfordert, und es ist mir auch etwas peinlich, <var 08 E905 ((eine versierte Abenteurerin)) ((einen versierten Abenteurer)) /var> wie dich mit so einer Lappalie zu belästigen, aber wenn du diese Briefe hier zu den Forschern außerhalb des Lagers bringen könntest, würdest du einige Leute sehr glücklich machen.","","False","0x00000033","",""
"","TEXT_GAIUSC503_00991_NPCA_000_010<tab>A letter from home? Thank you, adventurer.","TEXT_GAIUSC503_00991_NPCA_000_010<tab>Ein Brief? Für mich? Hab vielen Dank!","","False","0x00000034","",""
"","TEXT_GAIUSC503_00991_NPCA_000_020<tab>Oh, we were at the Phrontistery together. What does she want?","TEXT_GAIUSC503_00991_NPCA_000_020<tab>Oh, von einer Freundin aus Studienzeiten ... Was schreibt sie denn?","","False","0x00000035","",""
"","TEXT_GAIUSC503_00991_NPCA_000_021<tab>She's to be wed! How ni─what!? She's worth two of him, the great galumphing oaf! Oh, that'll <var 1A 02 /var>never<var 1A 01 /var> last...","TEXT_GAIUSC503_00991_NPCA_000_021<tab>Was?! Sie heiratet?! Diesen Monat schon?! Verflixt, ich habe immer gewusst, dass sie mir zuvorkommen würde. Nun werde ich mir noch öfter anhören müssen, dass ich lieber mal auf einen Ball gehen soll, statt immer nur staubige Tonscherben zusammenzukitten ... <seufz> ...","","False","0x00000036","",""
"","TEXT_GAIUSC503_00991_NPCA_000_025<tab>A curious Allagan artifact, gracefully shaped... What function could it have served?","TEXT_GAIUSC503_00991_NPCA_000_025<tab>Oh, welch seltenes Artefakt! Könnte es sich hierbei um ein magisches Utensil der alten Allager ...? <seufz> ... Doch nur ein Löffel, der Nazyl Duzyl aus seiner Butterbrotdose gefallen sein muss ...","","False","0x00000037","",""
"","TEXT_GAIUSC503_00991_NPCB_000_030<tab>Nophica be praised, a letter from Gridania! It must be from my wife.","TEXT_GAIUSC503_00991_NPCB_000_030<tab>Oh, endlich mal wieder ein Brief! Du kannst dir gar nicht vorstellen, wie ich darauf gewartet habe! Zeig her! Ist er von meiner Familie aus Gridania?","","False","0x00000038","",""
"","TEXT_GAIUSC503_00991_NPCB_000_040<tab>All well and prospering. She says that...what?","TEXT_GAIUSC503_00991_NPCB_000_040<tab>Tatsache! Die Handschrift meiner Frau! Was schreibt sie denn?","","False","0x00000039","",""
"","TEXT_GAIUSC503_00991_NPCB_000_041<tab>She writes that she has taught our daughter to say “Papa home soon.” She can talk...and I missed her first words. But it has only been three moons since I saw them last!","TEXT_GAIUSC503_00991_NPCB_000_041<tab>Ist nicht wahr! Der Kleine kann tatsächlich schon sprechen? Kinder, wie die Zeit vergeht! Ich ... hach, das ist irgendwie ... <schnüff> ... so rührend ...","","False","0x0000003A","",""
"","TEXT_GAIUSC503_00991_NPCB_000_045<tab>Yes, I shall be home soon! With a discovery that atones for my absence...","TEXT_GAIUSC503_00991_NPCB_000_045<tab>Eines Tages werde ich hier eine große Entdeckung machen ... und dann als gefeierter Forscher nach Gridania zurückkehren. Mein Sohn wird ja so stolz auf mich sein!","","False","0x0000003B","",""
"","TEXT_GAIUSC503_00991_NPCC_000_050<tab>A letter? That's a first. I would that 'tis no ill news...","TEXT_GAIUSC503_00991_NPCC_000_050<tab>Ein Brief? Das kommt unerwartet. Es ist der erste, seit ich hier bin. ","","False","0x0000003C","",""
"","TEXT_GAIUSC503_00991_NPCC_000_060<tab>From the pater? Surely, the mater is not ill again.","TEXT_GAIUSC503_00991_NPCC_000_060<tab>Von meinem alten Herrn? Die Krankheit meiner Mutter wird sich doch wohl nicht ...?!","","False","0x0000003D","",""
"","TEXT_GAIUSC503_00991_NPCC_000_061<tab>Hm, quite the contrary. She's recovered from her dropsy...and demanding I return home and give her grandchildren.","TEXT_GAIUSC503_00991_NPCC_000_061<tab>Oh, verstehe ... Es geht ihr wieder besser. Das ist schön, nachdem sie so lange tapfer gegen ihr Leiden angekämpft hat. Also waren all die Schulden, die ich für die gute ul'dhische Medizin gemacht habe, doch nicht umsonst.","","False","0x0000003E","",""
"","TEXT_GAIUSC503_00991_NPCC_000_065<tab><sigh> The pater and mater paid for my studies at the Phrontistery, and they hold it over my head every chance they get. Perhaps I'll find some ancient Allagan secret to minting my own gil...","TEXT_GAIUSC503_00991_NPCC_000_065<tab>Langsam könnte ich hier ruhig mal was finden ... Am besten eine der alten allagischen Zinnstück-Pressen. Dann wäre ich meine Schulden im Nu los.","","False","0x0000003F","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even a vexing letter serves the noble purpose of keeping the Sons moored to their lives, you see. I have known other digs where we lost all sense of the world beyond the day's grid.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070<tab>Vielen Dank für deine Hilfe, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich bin mir sicher, dass sich die hart arbeitenden Forscher sehr über die Briefe gefreut haben. Was auch immer in ihnen gestanden haben mag. Du hast ein gutes Werk getan, das auch der heilige Coinach gutgeheißen hätte.","","False","0x00000040","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071<tab>The Sons of Saint Coinach claim their genesis in Sharlayan, that shining city of learning.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071<tab>Die Sankt Coinach-Stiftung wurde übrigens in Sharlayan gegründet, der Stadt der Gelehrten.","","False","0x00000041","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072<tab>We are all races and clans, united by our passion for the truth about the ancient Allagan civilization. The anthropogeographer Rammbroes is the leader of this endeavor. If you've a mind to stay awhile, it might behoove you to speak with him sooner rather than later.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072<tab>Unser Leiter Rammbroes stammt sogar von dort. Ich bin mir sicher, dass wir unter seiner weisen Führung noch große Entdeckungen machen und neues Licht auf das Erbe der Allager werfen werden.","","False","0x00000042","",""
