"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC503_00991_NPCA_000_025<tab>A curious Allagan artifact, gracefully shaped... What function could it have served?","TEXT_GAIUSC503_00991_NPCA_000_025<tab>むむ、これは……古代アラグ文明の遺物！？<br>……ただの石か、なーんだ。","","False","0x00000037","",""
"","TEXT_GAIUSC503_00991_NPCB_000_030<tab>Nophica be praised, a letter from Gridania! It must be from my wife.","TEXT_GAIUSC503_00991_NPCB_000_030<tab>待っていたよ、久しぶりの手紙だ。<br>グリダニアに残してきた家族からかな？","","False","0x00000038","",""
"","TEXT_GAIUSC503_00991_NPCB_000_040<tab>All well and prospering. She says that...what?","TEXT_GAIUSC503_00991_NPCB_000_040<tab>おお、やはり家族からだ。<br>……なになに？","","False","0x00000039","",""
"","TEXT_GAIUSC503_00991_NPCB_000_041<tab>She writes that she has taught our daughter to say “Papa home soon.” She can talk...and I missed her first words. But it has only been three moons since I saw them last!","TEXT_GAIUSC503_00991_NPCB_000_041<tab>あいつ……もう言葉が話せるようになったのか。<br>子どもっていうのは、知らぬ間に大きくなっちまう。<br>……くうっ、なんか目から汗が。","","False","0x0000003A","",""
"","TEXT_GAIUSC503_00991_NPCB_000_045<tab>Yes, I shall be home soon! With a discovery that atones for my absence...","TEXT_GAIUSC503_00991_NPCB_000_045<tab>西紀の大発見をしたら、故郷へ錦を飾れるんだ！<br>……見てろよ、父ちゃん頑張るからなっ！","","False","0x0000003B","",""
"","TEXT_GAIUSC503_00991_NPCC_000_050<tab>A letter? That's a first. I would that 'tis no ill news...","TEXT_GAIUSC503_00991_NPCC_000_050<tab>手紙だって？　珍しいな。<br>今までもらったことないのに……。","","False","0x0000003C","",""
"","TEXT_GAIUSC503_00991_NPCC_000_060<tab>From the pater? Surely, the mater is not ill again.","TEXT_GAIUSC503_00991_NPCC_000_060<tab>……田舎の親父から！？<br>ま、まさか母ちゃんに何かあったのか？","","False","0x0000003D","",""
"","TEXT_GAIUSC503_00991_NPCC_000_061<tab>Hm, quite the contrary. She's recovered from her dropsy...and demanding I return home and give her grandchildren.","TEXT_GAIUSC503_00991_NPCC_000_061<tab>……そうか、母ちゃんの病気が治ったのか。<br>よかった、長い闘病生活だったもんな……。<br>借金はしちまったけど、いい薬を買えてよかったよ。","","False","0x0000003E","",""
"","TEXT_GAIUSC503_00991_NPCC_000_065<tab><sigh> The pater and mater paid for my studies at the Phrontistery, and they hold it over my head every chance they get. Perhaps I'll find some ancient Allagan secret to minting my own gil...","TEXT_GAIUSC503_00991_NPCC_000_065<tab>そろそろ発掘できてもいいと思うんだよなぁ。<br>……超古代文明の誇る、ギル製造機。<br>どうやって借金返そうかなぁ……。","","False","0x0000003F","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even a vexing letter serves the noble purpose of keeping the Sons moored to their lives, you see. I have known other digs where we lost all sense of the world beyond the day's grid.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_070<tab>ご苦労さまでした、冒険者さん。<br>どんな内容の手紙であろうとも、受け取った調査員は、<br>みんな喜んでおったことでしょう。","","False","0x00000040","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071<tab>The Sons of Saint Coinach claim their genesis in Sharlayan, that shining city of learning.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_071<tab>我が「聖コイナク財団」は、<br>学術都市「シャーレアン」で設立されましてな。","","False","0x00000041","",""
"","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072<tab>We are all races and clans, united by our passion for the truth about the ancient Allagan civilization. The anthropogeographer Rammbroes is the leader of this endeavor. If you've a mind to stay awhile, it might behoove you to speak with him sooner rather than later.","TEXT_GAIUSC503_00991_NAZYLDUZYL_000_072<tab>今は、シャーレアン出身の博物学者、<br>ラムブルースさん主導のもと、<br>古代アラグ文明の遺跡を調査しておるのですよ。","","False","0x00000042","",""
